Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2523492,1,27,25.113625,121.53742,2016-06-23 16:09:30,15,臺北市立大學(天母校區),204,42,2016-06-23,16:09:30,3,0.0,80.36363636363636,1.0363636363636362,30.97272727272728
2523796,1,26,25.113625,121.53742,2016-06-23 16:19:30,16,臺北市立大學(天母校區),204,42,2016-06-23,16:19:30,3,0.0,80.36363636363636,1.0363636363636362,30.97272727272728
2524089,1,24,25.113625,121.53742,2016-06-23 16:29:30,18,臺北市立大學(天母校區),204,42,2016-06-23,16:29:30,3,0.0,80.36363636363636,1.0363636363636362,30.97272727272728
2524230,1,23,25.113625,121.53742,2016-06-23 16:34:30,19,臺北市立大學(天母校區),204,42,2016-06-23,16:34:30,3,0.0,80.36363636363636,1.0363636363636362,30.97272727272728
2524381,1,24,25.113625,121.53742,2016-06-23 16:39:30,18,臺北市立大學(天母校區),204,42,2016-06-23,16:39:30,3,0.0,80.36363636363636,1.0363636363636362,30.97272727272728
2524679,1,23,25.113625,121.53742,2016-06-23 16:49:30,19,臺北市立大學(天母校區),204,42,2016-06-23,16:49:30,3,0.0,80.36363636363636,1.0363636363636362,30.97272727272728
2524838,1,22,25.113625,121.53742,2016-06-23 16:54:30,20,臺北市立大學(天母校區),204,42,2016-06-23,16:54:30,3,0.0,80.36363636363636,1.0363636363636362,30.97272727272728
2524982,1,23,25.113625,121.53742,2016-06-23 16:59:30,19,臺北市立大學(天母校區),204,42,2016-06-23,16:59:30,3,0.0,80.36363636363636,1.0363636363636362,30.97272727272728
2525126,1,25,25.113625,121.53742,2016-06-23 17:04:30,17,臺北市立大學(天母校區),204,42,2016-06-23,17:04:30,3,0.0,67.0,1.2,33.1
2525298,1,27,25.113625,121.53742,2016-06-23 17:09:30,15,臺北市立大學(天母校區),204,42,2016-06-23,17:09:30,3,0.0,67.0,1.2,33.1
2525632,1,30,25.113625,121.53742,2016-06-23 17:19:30,12,臺北市立大學(天母校區),204,42,2016-06-23,17:19:30,3,0.0,67.0,1.2,33.1
2525825,1,31,25.113625,121.53742,2016-06-23 17:24:30,11,臺北市立大學(天母校區),204,42,2016-06-23,17:24:30,3,0.0,67.0,1.2,33.1
2525990,1,29,25.113625,121.53742,2016-06-23 17:29:30,13,臺北市立大學(天母校區),204,42,2016-06-23,17:29:30,3,0.0,67.0,1.2,33.1
2526517,1,28,25.113625,121.53742,2016-06-23 17:44:30,14,臺北市立大學(天母校區),204,42,2016-06-23,17:44:30,3,0.0,67.0,1.2,33.1
2526705,1,24,25.113625,121.53742,2016-06-23 17:49:30,18,臺北市立大學(天母校區),204,42,2016-06-23,17:49:30,3,0.0,67.0,1.2,33.1
2527055,1,23,25.113625,121.53742,2016-06-23 17:59:29,19,臺北市立大學(天母校區),204,42,2016-06-23,17:59:29,3,0.0,67.0,1.2,33.1
2527250,1,24,25.113625,121.53742,2016-06-23 18:04:33,18,臺北市立大學(天母校區),204,42,2016-06-23,18:04:33,3,0.0,76.0,1.7,31.8
2527421,1,26,25.113625,121.53742,2016-06-23 18:09:30,16,臺北市立大學(天母校區),204,42,2016-06-23,18:09:30,3,0.0,76.0,1.7,31.8
2527603,1,25,25.113625,121.53742,2016-06-23 18:14:30,17,臺北市立大學(天母校區),204,42,2016-06-23,18:14:30,3,0.0,76.0,1.7,31.8
2527801,1,23,25.113625,121.53742,2016-06-23 18:24:30,19,臺北市立大學(天母校區),204,42,2016-06-23,18:24:30,3,0.0,76.0,1.7,31.8
2527997,1,24,25.113625,121.53742,2016-06-23 18:29:30,18,臺北市立大學(天母校區),204,42,2016-06-23,18:29:30,3,0.0,76.0,1.7,31.8
2528346,1,23,25.113625,121.53742,2016-06-23 18:39:30,19,臺北市立大學(天母校區),204,42,2016-06-23,18:39:30,3,0.0,76.0,1.7,31.8
2528524,1,22,25.113625,121.53742,2016-06-23 18:44:30,20,臺北市立大學(天母校區),204,42,2016-06-23,18:44:30,3,0.0,76.0,1.7,31.8
2528705,1,23,25.113625,121.53742,2016-06-23 18:49:30,19,臺北市立大學(天母校區),204,42,2016-06-23,18:49:30,3,0.0,76.0,1.7,31.8
2528887,1,22,25.113625,121.53742,2016-06-23 18:54:30,20,臺北市立大學(天母校區),204,42,2016-06-23,18:54:30,3,0.0,76.0,1.7,31.8
2529066,1,23,25.113625,121.53742,2016-06-23 18:59:29,19,臺北市立大學(天母校區),204,42,2016-06-23,18:59:29,3,0.0,76.0,1.7,31.8
2529245,1,24,25.113625,121.53742,2016-06-23 19:04:29,18,臺北市立大學(天母校區),204,42,2016-06-23,19:04:29,3,0.0,77.0,0.8,31.3
2529429,1,22,25.113625,121.53742,2016-06-23 19:09:29,20,臺北市立大學(天母校區),204,42,2016-06-23,19:09:29,3,0.0,77.0,0.8,31.3
2529779,1,21,25.113625,121.53742,2016-06-23 19:19:29,21,臺北市立大學(天母校區),204,42,2016-06-23,19:19:29,3,0.0,77.0,0.8,31.3
2530295,1,23,25.113625,121.53742,2016-06-23 19:34:30,19,臺北市立大學(天母校區),204,42,2016-06-23,19:34:30,3,0.0,77.0,0.8,31.3
2530469,1,22,25.113625,121.53742,2016-06-23 19:39:30,20,臺北市立大學(天母校區),204,42,2016-06-23,19:39:30,3,0.0,77.0,0.8,31.3
2530636,1,23,25.113625,121.53742,2016-06-23 19:43:30,19,臺北市立大學(天母校區),204,42,2016-06-23,19:43:30,3,0.0,77.0,0.8,31.3
2530806,1,22,25.113625,121.53742,2016-06-23 19:49:30,20,臺北市立大學(天母校區),204,42,2016-06-23,19:49:30,3,0.0,77.0,0.8,31.3
2530987,1,21,25.113625,121.53742,2016-06-23 19:54:30,21,臺北市立大學(天母校區),204,42,2016-06-23,19:54:30,3,0.0,77.0,0.8,31.3
2531664,1,22,25.113625,121.53742,2016-06-23 20:14:30,20,臺北市立大學(天母校區),204,42,2016-06-23,20:14:30,3,0.0,83.0,0.7,30.6
2532002,1,20,25.113625,121.53742,2016-06-23 20:24:30,22,臺北市立大學(天母校區),204,42,2016-06-23,20:24:30,3,0.0,83.0,0.7,30.6
2532166,1,21,25.113625,121.53742,2016-06-23 20:29:30,21,臺北市立大學(天母校區),204,42,2016-06-23,20:29:30,3,0.0,83.0,0.7,30.6
2532348,1,20,25.113625,121.53742,2016-06-23 20:34:30,22,臺北市立大學(天母校區),204,42,2016-06-23,20:34:30,3,0.0,83.0,0.7,30.6
2532510,1,21,25.113625,121.53742,2016-06-23 20:39:30,21,臺北市立大學(天母校區),204,42,2016-06-23,20:39:30,3,0.0,83.0,0.7,30.6
2532689,1,23,25.113625,121.53742,2016-06-23 20:44:30,19,臺北市立大學(天母校區),204,42,2016-06-23,20:44:30,3,0.0,83.0,0.7,30.6
2532859,1,24,25.113625,121.53742,2016-06-23 20:49:30,18,臺北市立大學(天母校區),204,42,2016-06-23,20:49:30,3,0.0,83.0,0.7,30.6
2533024,1,23,25.113625,121.53742,2016-06-23 20:54:30,19,臺北市立大學(天母校區),204,42,2016-06-23,20:54:30,3,0.0,83.0,0.7,30.6
2533191,1,21,25.113625,121.53742,2016-06-23 20:59:30,21,臺北市立大學(天母校區),204,42,2016-06-23,20:59:30,3,0.0,83.0,0.7,30.6
2533363,1,20,25.113625,121.53742,2016-06-23 21:04:30,22,臺北市立大學(天母校區),204,42,2016-06-23,21:04:30,3,0.0,84.0,0.5,30.2
2533702,1,17,25.113625,121.53742,2016-06-23 21:14:31,25,臺北市立大學(天母校區),204,42,2016-06-23,21:14:31,3,0.0,84.0,0.5,30.2
2534036,1,18,25.113625,121.53742,2016-06-23 21:24:31,24,臺北市立大學(天母校區),204,42,2016-06-23,21:24:31,3,0.0,84.0,0.5,30.2
2534204,1,16,25.113625,121.53742,2016-06-23 21:29:30,26,臺北市立大學(天母校區),204,42,2016-06-23,21:29:30,3,0.0,84.0,0.5,30.2
2534533,1,15,25.113625,121.53742,2016-06-23 21:39:30,27,臺北市立大學(天母校區),204,42,2016-06-23,21:39:30,3,0.0,84.0,0.5,30.2
2534698,1,12,25.113625,121.53742,2016-06-23 21:44:30,30,臺北市立大學(天母校區),204,42,2016-06-23,21:44:30,3,0.0,84.0,0.5,30.2
2535182,1,9,25.113625,121.53742,2016-06-23 21:59:30,33,臺北市立大學(天母校區),204,42,2016-06-23,21:59:30,3,0.0,84.0,0.5,30.2
2535346,1,8,25.113625,121.53742,2016-06-23 22:05:06,34,臺北市立大學(天母校區),204,42,2016-06-23,22:05:06,3,0.0,91.0,0.2,29.6
2535505,1,7,25.113625,121.53742,2016-06-23 22:09:30,35,臺北市立大學(天母校區),204,42,2016-06-23,22:09:30,3,0.0,91.0,0.2,29.6
2536010,1,10,25.113625,121.53742,2016-06-23 22:24:30,32,臺北市立大學(天母校區),204,42,2016-06-23,22:24:30,3,0.0,91.0,0.2,29.6
2536176,1,17,25.113625,121.53742,2016-06-23 22:29:29,25,臺北市立大學(天母校區),204,42,2016-06-23,22:29:29,3,0.0,91.0,0.2,29.6
2536340,1,22,25.113625,121.53742,2016-06-23 22:34:29,20,臺北市立大學(天母校區),204,42,2016-06-23,22:34:29,3,0.0,91.0,0.2,29.6
2536500,1,20,25.113625,121.53742,2016-06-23 22:39:31,22,臺北市立大學(天母校區),204,42,2016-06-23,22:39:31,3,0.0,91.0,0.2,29.6
2536664,1,18,25.113625,121.53742,2016-06-23 22:44:30,24,臺北市立大學(天母校區),204,42,2016-06-23,22:44:30,3,0.0,91.0,0.2,29.6
2536809,1,19,25.113625,121.53742,2016-06-23 22:49:30,23,臺北市立大學(天母校區),204,42,2016-06-23,22:49:30,3,0.0,91.0,0.2,29.6
2536955,1,16,25.113625,121.53742,2016-06-23 22:54:30,26,臺北市立大學(天母校區),204,42,2016-06-23,22:54:30,3,0.0,91.0,0.2,29.6
2537101,1,13,25.113625,121.53742,2016-06-23 22:59:30,29,臺北市立大學(天母校區),204,42,2016-06-23,22:59:30,3,0.0,91.0,0.2,29.6
2537502,1,17,25.113625,121.53742,2016-06-23 23:14:30,25,臺北市立大學(天母校區),204,42,2016-06-23,23:14:30,3,0.0,93.0,0.3,29.1
2537637,1,26,25.113625,121.53742,2016-06-23 23:19:30,16,臺北市立大學(天母校區),204,42,2016-06-23,23:19:30,3,0.0,93.0,0.3,29.1
2538022,1,25,25.113625,121.53742,2016-06-23 23:34:30,17,臺北市立大學(天母校區),204,42,2016-06-23,23:34:30,3,0.0,93.0,0.3,29.1
2538134,1,24,25.113625,121.53742,2016-06-23 23:39:30,18,臺北市立大學(天母校區),204,42,2016-06-23,23:39:30,3,0.0,93.0,0.3,29.1
2538484,1,23,25.113625,121.53742,2016-06-23 23:54:30,19,臺北市立大學(天母校區),204,42,2016-06-23,23:54:30,3,0.0,93.0,0.3,29.1
2538592,1,22,25.113625,121.53742,2016-06-23 23:59:30,20,臺北市立大學(天母校區),204,42,2016-06-23,23:59:30,3,0.0,93.0,0.3,29.1
2538933,1,21,25.113625,121.53742,2016-06-24 00:14:30,21,臺北市立大學(天母校區),204,42,2016-06-24,00:14:30,4,0.0,80.36363636363636,1.0363636363636362,30.97272727272728
2541462,1,26,25.113625,121.53742,2016-06-24 03:54:28,16,臺北市立大學(天母校區),204,42,2016-06-24,03:54:28,4,0.0,98.0,0.3,27.6
2541496,1,32,25.113625,121.53742,2016-06-24 03:59:30,10,臺北市立大學(天母校區),204,42,2016-06-24,03:59:30,4,0.0,98.0,0.3,27.6
2541527,1,35,25.113625,121.53742,2016-06-24 04:04:21,7,臺北市立大學(天母校區),204,42,2016-06-24,04:04:21,4,0.0,98.0,0.1,27.4
2541588,1,36,25.113625,121.53742,2016-06-24 04:14:27,6,臺北市立大學(天母校區),204,42,2016-06-24,04:14:27,4,0.0,98.0,0.1,27.4
2542176,1,37,25.113625,121.53742,2016-06-24 05:34:21,5,臺北市立大學(天母校區),204,42,2016-06-24,05:34:21,4,0.0,98.0,0.1,27.3
2542804,1,38,25.113625,121.53742,2016-06-24 06:19:21,4,臺北市立大學(天母校區),204,42,2016-06-24,06:19:21,4,0.0,97.0,0.1,27.6
2542897,1,39,25.113625,121.53742,2016-06-24 06:24:21,3,臺北市立大學(天母校區),204,42,2016-06-24,06:24:21,4,0.0,97.0,0.1,27.6
2543007,1,41,25.113625,121.53742,2016-06-24 06:29:21,1,臺北市立大學(天母校區),204,42,2016-06-24,06:29:21,4,0.0,97.0,0.1,27.6
2543441,1,42,25.113625,121.53742,2016-06-24 06:49:21,0,臺北市立大學(天母校區),204,42,2016-06-24,06:49:21,4,0.0,97.0,0.1,27.6
2543826,1,41,25.113625,121.53742,2016-06-24 07:03:21,1,臺北市立大學(天母校區),204,42,2016-06-24,07:03:21,4,0.0,84.0,0.3,30.2
2543956,1,39,25.113625,121.53742,2016-06-24 07:09:21,3,臺北市立大學(天母校區),204,42,2016-06-24,07:09:21,4,0.0,84.0,0.3,30.2
2544226,1,42,25.113625,121.53742,2016-06-24 07:19:21,0,臺北市立大學(天母校區),204,42,2016-06-24,07:19:21,4,0.0,84.0,0.3,30.2
2545445,1,41,25.113625,121.53742,2016-06-24 07:59:21,1,臺北市立大學(天母校區),204,42,2016-06-24,07:59:21,4,0.0,84.0,0.3,30.2
2545608,1,40,25.113625,121.53742,2016-06-24 08:04:21,2,臺北市立大學(天母校區),204,42,2016-06-24,08:04:21,4,0.0,62.0,0.7,32.3
2545773,1,36,25.113625,121.53742,2016-06-24 08:09:21,6,臺北市立大學(天母校區),204,42,2016-06-24,08:09:21,4,0.0,62.0,0.7,32.3
2545930,1,34,25.113625,121.53742,2016-06-24 08:14:21,8,臺北市立大學(天母校區),204,42,2016-06-24,08:14:21,4,0.0,62.0,0.7,32.3
2546102,1,32,25.113625,121.53742,2016-06-24 08:19:21,10,臺北市立大學(天母校區),204,42,2016-06-24,08:19:21,4,0.0,62.0,0.7,32.3
2546278,1,31,25.113625,121.53742,2016-06-24 08:24:21,11,臺北市立大學(天母校區),204,42,2016-06-24,08:24:21,4,0.0,62.0,0.7,32.3
2546608,1,32,25.113625,121.53742,2016-06-24 08:34:21,10,臺北市立大學(天母校區),204,42,2016-06-24,08:34:21,4,0.0,62.0,0.7,32.3
2546774,1,31,25.113625,121.53742,2016-06-24 08:39:21,11,臺北市立大學(天母校區),204,42,2016-06-24,08:39:21,4,0.0,62.0,0.7,32.3
2546947,1,30,25.113625,121.53742,2016-06-24 08:44:21,12,臺北市立大學(天母校區),204,42,2016-06-24,08:44:21,4,0.0,62.0,0.7,32.3
2547616,1,31,25.113625,121.53742,2016-06-24 09:04:20,11,臺北市立大學(天母校區),204,42,2016-06-24,09:04:20,4,0.0,58.0,1.6,32.9
2547762,1,32,25.113625,121.53742,2016-06-24 09:09:20,10,臺北市立大學(天母校區),204,42,2016-06-24,09:09:20,4,0.0,58.0,1.6,32.9
2547903,1,31,25.113625,121.53742,2016-06-24 09:14:21,11,臺北市立大學(天母校區),204,42,2016-06-24,09:14:21,4,0.0,58.0,1.6,32.9
2548234,1,29,25.113625,121.53742,2016-06-24 11:09:46,13,臺北市立大學(天母校區),204,42,2016-06-24,11:09:46,4,0.0,57.0,3.0,34.2
2548437,1,30,25.113625,121.53742,2016-06-24 11:14:21,12,臺北市立大學(天母校區),204,42,2016-06-24,11:14:21,4,0.0,57.0,3.0,34.2
2548679,1,32,25.113625,121.53742,2016-06-24 11:24:21,10,臺北市立大學(天母校區),204,42,2016-06-24,11:24:21,4,0.0,57.0,3.0,34.2
2548910,1,34,25.113625,121.53742,2016-06-24 11:34:21,8,臺北市立大學(天母校區),204,42,2016-06-24,11:34:21,4,0.0,57.0,3.0,34.2
2549172,1,33,25.113625,121.53742,2016-06-24 11:44:21,9,臺北市立大學(天母校區),204,42,2016-06-24,11:44:21,4,0.0,57.0,3.0,34.2
2549297,1,34,25.113625,121.53742,2016-06-24 11:49:21,8,臺北市立大學(天母校區),204,42,2016-06-24,11:49:21,4,0.0,57.0,3.0,34.2
2549545,1,31,25.113625,121.53742,2016-06-24 11:59:20,11,臺北市立大學(天母校區),204,42,2016-06-24,11:59:20,4,0.0,57.0,3.0,34.2
2549670,1,32,25.113625,121.53742,2016-06-24 12:04:23,10,臺北市立大學(天母校區),204,42,2016-06-24,12:04:23,4,0.0,64.0,3.2,33.7
2549946,1,33,25.113625,121.53742,2016-06-24 12:19:20,9,臺北市立大學(天母校區),204,42,2016-06-24,12:19:20,4,0.0,64.0,3.2,33.7
2550121,1,32,25.113625,121.53742,2016-06-24 12:29:20,10,臺北市立大學(天母校區),204,42,2016-06-24,12:29:20,4,0.0,64.0,3.2,33.7
2550275,1,30,25.113625,121.53742,2016-06-24 12:34:20,12,臺北市立大學(天母校區),204,42,2016-06-24,12:34:20,4,0.0,64.0,3.2,33.7
2550408,1,29,25.113625,121.53742,2016-06-24 12:39:20,13,臺北市立大學(天母校區),204,42,2016-06-24,12:39:20,4,0.0,64.0,3.2,33.7
2551058,1,30,25.113625,121.53742,2016-06-24 13:04:20,12,臺北市立大學(天母校區),204,42,2016-06-24,13:04:20,4,0.0,68.0,3.5,33.7
2551444,1,31,25.113625,121.53742,2016-06-24 13:19:20,11,臺北市立大學(天母校區),204,42,2016-06-24,13:19:20,4,0.0,68.0,3.5,33.7
2551702,1,32,25.113625,121.53742,2016-06-24 13:29:35,10,臺北市立大學(天母校區),204,42,2016-06-24,13:29:35,4,0.0,68.0,3.5,33.7
2552079,1,31,25.113625,121.53742,2016-06-24 13:44:20,11,臺北市立大學(天母校區),204,42,2016-06-24,13:44:20,4,0.0,68.0,3.5,33.7
2552596,1,33,25.113625,121.53742,2016-06-24 14:04:21,9,臺北市立大學(天母校區),204,42,2016-06-24,14:04:21,4,0.0,63.0,2.3,34.3
2552714,1,34,25.113625,121.53742,2016-06-24 14:09:21,8,臺北市立大學(天母校區),204,42,2016-06-24,14:09:21,4,0.0,63.0,2.3,34.3
2552971,1,31,25.113625,121.53742,2016-06-24 14:19:21,11,臺北市立大學(天母校區),204,42,2016-06-24,14:19:21,4,0.0,63.0,2.3,34.3
2553345,1,30,25.113625,121.53742,2016-06-24 14:34:21,12,臺北市立大學(天母校區),204,42,2016-06-24,14:34:21,4,0.0,63.0,2.3,34.3
2553485,1,28,25.113625,121.53742,2016-06-24 14:39:20,14,臺北市立大學(天母校區),204,42,2016-06-24,14:39:20,4,0.0,63.0,2.3,34.3
2553984,1,27,25.113625,121.53742,2016-06-24 14:59:21,15,臺北市立大學(天母校區),204,42,2016-06-24,14:59:21,4,0.0,63.0,2.3,34.3
2554475,1,25,25.113625,121.53742,2016-06-24 15:19:21,17,臺北市立大學(天母校區),204,42,2016-06-24,15:19:21,4,0.0,66.0,1.8,33.5
2554566,1,23,25.113625,121.53742,2016-06-24 15:24:20,19,臺北市立大學(天母校區),204,42,2016-06-24,15:24:20,4,0.0,66.0,1.8,33.5
2554749,1,22,25.113625,121.53742,2016-06-24 15:34:20,20,臺北市立大學(天母校區),204,42,2016-06-24,15:34:20,4,0.0,66.0,1.8,33.5
2554927,1,21,25.113625,121.53742,2016-06-24 15:44:20,21,臺北市立大學(天母校區),204,42,2016-06-24,15:44:20,4,0.0,66.0,1.8,33.5
2555011,1,20,25.113625,121.53742,2016-06-24 15:49:20,22,臺北市立大學(天母校區),204,42,2016-06-24,15:49:20,4,0.0,66.0,1.8,33.5
2555082,1,19,25.113625,121.53742,2016-06-24 15:54:20,23,臺北市立大學(天母校區),204,42,2016-06-24,15:54:20,4,0.0,66.0,1.8,33.5
2555162,1,17,25.113625,121.53742,2016-06-24 15:59:20,25,臺北市立大學(天母校區),204,42,2016-06-24,15:59:20,4,0.0,66.0,1.8,33.5
2555241,1,15,25.113625,121.53742,2016-06-24 16:04:20,27,臺北市立大學(天母校區),204,42,2016-06-24,16:04:20,4,0.0,72.0,2.6,32.3
2555392,1,17,25.113625,121.53742,2016-06-24 16:14:20,25,臺北市立大學(天母校區),204,42,2016-06-24,16:14:20,4,0.0,72.0,2.6,32.3
2555559,1,16,25.113625,121.53742,2016-06-24 16:24:20,26,臺北市立大學(天母校區),204,42,2016-06-24,16:24:20,4,0.0,72.0,2.6,32.3
2555660,1,17,25.113625,121.53742,2016-06-24 16:29:20,25,臺北市立大學(天母校區),204,42,2016-06-24,16:29:20,4,0.0,72.0,2.6,32.3
2555891,1,16,25.113625,121.53742,2016-06-24 16:39:20,26,臺北市立大學(天母校區),204,42,2016-06-24,16:39:20,4,0.0,72.0,2.6,32.3
2556023,1,18,25.113625,121.53742,2016-06-24 16:49:20,24,臺北市立大學(天母校區),204,42,2016-06-24,16:49:20,4,0.0,72.0,2.6,32.3
2556173,1,17,25.113625,121.53742,2016-06-24 16:54:20,25,臺北市立大學(天母校區),204,42,2016-06-24,16:54:20,4,0.0,72.0,2.6,32.3
2556465,1,16,25.113625,121.53742,2016-06-24 17:04:20,25,臺北市立大學(天母校區),204,42,2016-06-24,17:04:20,4,0.0,86.0,1.4,30.0
2556619,1,20,25.113625,121.53742,2016-06-24 17:09:20,21,臺北市立大學(天母校區),204,42,2016-06-24,17:09:20,4,0.0,86.0,1.4,30.0
2556931,1,22,25.113625,121.53742,2016-06-24 17:19:21,19,臺北市立大學(天母校區),204,42,2016-06-24,17:19:21,4,0.0,86.0,1.4,30.0
2557433,1,20,25.113625,121.53742,2016-06-24 17:34:21,21,臺北市立大學(天母校區),204,42,2016-06-24,17:34:21,4,0.0,86.0,1.4,30.0
2557973,1,19,25.113625,121.53742,2016-06-24 17:49:21,22,臺北市立大學(天母校區),204,42,2016-06-24,17:49:21,4,0.0,86.0,1.4,30.0
2558153,1,15,25.113625,121.53742,2016-06-24 17:54:20,25,臺北市立大學(天母校區),204,42,2016-06-24,17:54:20,4,0.0,86.0,1.4,30.0
2558861,1,11,25.113625,121.53742,2016-06-24 18:14:20,29,臺北市立大學(天母校區),204,42,2016-06-24,18:14:20,4,0.0,79.0,0.7,29.9
2559036,1,8,25.113625,121.53742,2016-06-24 18:19:20,32,臺北市立大學(天母校區),204,42,2016-06-24,18:19:20,4,0.0,79.0,0.7,29.9
2559218,1,6,25.113625,121.53742,2016-06-24 18:24:20,34,臺北市立大學(天母校區),204,42,2016-06-24,18:24:20,4,0.0,79.0,0.7,29.9
2559403,1,6,25.113625,121.53742,2016-06-24 18:29:20,35,臺北市立大學(天母校區),204,42,2016-06-24,18:29:20,4,0.0,79.0,0.7,29.9
2559578,1,5,25.113625,121.53742,2016-06-24 18:34:20,36,臺北市立大學(天母校區),204,42,2016-06-24,18:34:20,4,0.0,79.0,0.7,29.9
2559758,1,4,25.113625,121.53742,2016-06-24 18:39:20,37,臺北市立大學(天母校區),204,42,2016-06-24,18:39:20,4,0.0,79.0,0.7,29.9
2559932,1,5,25.113625,121.53742,2016-06-24 18:44:21,36,臺北市立大學(天母校區),204,42,2016-06-24,18:44:21,4,0.0,79.0,0.7,29.9
2560112,1,4,25.113625,121.53742,2016-06-24 18:49:21,37,臺北市立大學(天母校區),204,42,2016-06-24,18:49:21,4,0.0,79.0,0.7,29.9
2560297,1,8,25.113625,121.53742,2016-06-24 18:54:20,33,臺北市立大學(天母校區),204,42,2016-06-24,18:54:20,4,0.0,79.0,0.7,29.9
2560476,1,21,25.113625,121.53742,2016-06-24 18:59:20,20,臺北市立大學(天母校區),204,42,2016-06-24,18:59:20,4,0.0,79.0,0.7,29.9
2560652,1,23,25.113625,121.53742,2016-06-24 19:04:20,18,臺北市立大學(天母校區),204,42,2016-06-24,19:04:20,4,0.0,86.0,1.0,29.5
2560836,1,24,25.113625,121.53742,2016-06-24 19:09:20,17,臺北市立大學(天母校區),204,42,2016-06-24,19:09:20,4,0.0,86.0,1.0,29.5
2561022,1,21,25.113625,121.53742,2016-06-24 19:14:20,20,臺北市立大學(天母校區),204,42,2016-06-24,19:14:20,4,0.0,86.0,1.0,29.5
2561375,1,22,25.113625,121.53742,2016-06-24 19:24:20,19,臺北市立大學(天母校區),204,42,2016-06-24,19:24:20,4,0.0,86.0,1.0,29.5
2561559,1,21,25.113625,121.53742,2016-06-24 19:29:20,21,臺北市立大學(天母校區),204,42,2016-06-24,19:29:20,4,0.0,86.0,1.0,29.5
2561908,1,19,25.113625,121.53742,2016-06-24 19:39:21,23,臺北市立大學(天母校區),204,42,2016-06-24,19:39:21,4,0.0,86.0,1.0,29.5
2562077,1,22,25.113625,121.53742,2016-06-24 19:44:20,20,臺北市立大學(天母校區),204,42,2016-06-24,19:44:20,4,0.0,86.0,1.0,29.5
2562228,1,21,25.113625,121.53742,2016-06-24 19:49:20,21,臺北市立大學(天母校區),204,42,2016-06-24,19:49:20,4,0.0,86.0,1.0,29.5
2562397,1,22,25.113625,121.53742,2016-06-24 19:54:20,20,臺北市立大學(天母校區),204,42,2016-06-24,19:54:20,4,0.0,86.0,1.0,29.5
2562565,1,26,25.113625,121.53742,2016-06-24 19:59:21,16,臺北市立大學(天母校區),204,42,2016-06-24,19:59:21,4,0.0,86.0,1.0,29.5
2562738,1,24,25.113625,121.53742,2016-06-24 20:04:21,18,臺北市立大學(天母校區),204,42,2016-06-24,20:04:21,4,0.0,82.0,0.6,29.3
2563074,1,23,25.113625,121.53742,2016-06-24 20:14:21,19,臺北市立大學(天母校區),204,42,2016-06-24,20:14:21,4,0.0,82.0,0.6,29.3
2563416,1,21,25.113625,121.53742,2016-06-24 20:29:21,21,臺北市立大學(天母校區),204,42,2016-06-24,20:29:21,4,0.0,82.0,0.6,29.3
2563606,1,20,25.113625,121.53742,2016-06-24 20:34:22,22,臺北市立大學(天母校區),204,42,2016-06-24,20:34:22,4,0.0,82.0,0.6,29.3
