Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3875700,1,33,25.048268,121.552278,2016-08-03 17:49:29,5,社教館,18,38,2016-08-03,17:49:29,2,0.0,72.0,0.6,29.9
3875882,1,35,25.048268,121.552278,2016-08-03 17:54:28,3,社教館,18,38,2016-08-03,17:54:28,2,0.0,72.0,0.6,29.9
3876073,1,33,25.048268,121.552278,2016-08-03 17:59:28,5,社教館,18,38,2016-08-03,17:59:28,2,0.0,72.0,0.6,29.9
3876264,1,34,25.048268,121.552278,2016-08-03 18:04:28,4,社教館,18,38,2016-08-03,18:04:28,2,0.0,76.0,0.2,29.6
3876469,1,36,25.048268,121.552278,2016-08-03 18:09:28,2,社教館,18,38,2016-08-03,18:09:28,2,0.0,76.0,0.2,29.6
3876666,1,38,25.048268,121.552278,2016-08-03 18:14:28,0,社教館,18,38,2016-08-03,18:14:28,2,0.0,76.0,0.2,29.6
3876862,1,37,25.048268,121.552278,2016-08-03 18:19:29,1,社教館,18,38,2016-08-03,18:19:29,2,0.0,76.0,0.2,29.6
3877058,1,36,25.048268,121.552278,2016-08-03 18:24:28,2,社教館,18,38,2016-08-03,18:24:28,2,0.0,76.0,0.2,29.6
3877412,1,35,25.048268,121.552278,2016-08-03 18:34:29,3,社教館,18,38,2016-08-03,18:34:29,2,0.0,76.0,0.2,29.6
3877601,1,32,25.048268,121.552278,2016-08-03 18:39:28,6,社教館,18,38,2016-08-03,18:39:28,2,0.0,76.0,0.2,29.6
3877786,1,27,25.048268,121.552278,2016-08-03 18:44:29,11,社教館,18,38,2016-08-03,18:44:29,2,0.0,76.0,0.2,29.6
3877971,1,24,25.048268,121.552278,2016-08-03 18:49:28,14,社教館,18,38,2016-08-03,18:49:28,2,0.0,76.0,0.2,29.6
3878145,1,19,25.048268,121.552278,2016-08-03 18:54:28,18,社教館,18,38,2016-08-03,18:54:28,2,0.0,76.0,0.2,29.6
3878322,1,22,25.048268,121.552278,2016-08-03 18:59:29,15,社教館,18,38,2016-08-03,18:59:29,2,0.0,76.0,0.2,29.6
3878497,1,21,25.048268,121.552278,2016-08-03 19:04:28,16,社教館,18,38,2016-08-03,19:04:28,2,0.0,78.0,0.1,29.0
3878680,1,22,25.048268,121.552278,2016-08-03 19:09:28,15,社教館,18,38,2016-08-03,19:09:28,2,0.0,78.0,0.1,29.0
3878852,1,24,25.048268,121.552278,2016-08-03 19:14:29,13,社教館,18,38,2016-08-03,19:14:29,2,0.0,78.0,0.1,29.0
3879041,1,23,25.048268,121.552278,2016-08-03 19:19:29,14,社教館,18,38,2016-08-03,19:19:29,2,0.0,78.0,0.1,29.0
3879217,1,24,25.048268,121.552278,2016-08-03 19:24:28,13,社教館,18,38,2016-08-03,19:24:28,2,0.0,78.0,0.1,29.0
3879399,1,22,25.048268,121.552278,2016-08-03 19:29:28,15,社教館,18,38,2016-08-03,19:29:28,2,0.0,78.0,0.1,29.0
3879585,1,19,25.048268,121.552278,2016-08-03 19:34:28,18,社教館,18,38,2016-08-03,19:34:28,2,0.0,78.0,0.1,29.0
3879775,1,20,25.048268,121.552278,2016-08-03 19:39:28,17,社教館,18,38,2016-08-03,19:39:28,2,0.0,78.0,0.1,29.0
3879957,1,18,25.048268,121.552278,2016-08-03 19:44:28,19,社教館,18,38,2016-08-03,19:44:28,2,0.0,78.0,0.1,29.0
3880679,1,17,25.048268,121.552278,2016-08-03 20:04:28,20,社教館,18,38,2016-08-03,20:04:28,2,0.0,77.0,0.0,28.9
3881038,1,13,25.048268,121.552278,2016-08-03 20:14:28,24,社教館,18,38,2016-08-03,20:14:28,2,0.0,77.0,0.0,28.9
3881211,1,10,25.048268,121.552278,2016-08-03 20:19:29,27,社教館,18,38,2016-08-03,20:19:29,2,0.0,77.0,0.0,28.9
3881380,1,15,25.048268,121.552278,2016-08-03 20:24:28,22,社教館,18,38,2016-08-03,20:24:28,2,0.0,77.0,0.0,28.9
3881544,1,16,25.048268,121.552278,2016-08-03 20:29:29,21,社教館,18,38,2016-08-03,20:29:29,2,0.0,77.0,0.0,28.9
3881718,1,17,25.048268,121.552278,2016-08-03 20:34:28,20,社教館,18,38,2016-08-03,20:34:28,2,0.0,77.0,0.0,28.9
3882045,1,19,25.048268,121.552278,2016-08-03 20:44:28,17,社教館,18,38,2016-08-03,20:44:28,2,0.0,77.0,0.0,28.9
3882220,1,21,25.048268,121.552278,2016-08-03 20:49:29,15,社教館,18,38,2016-08-03,20:49:29,2,0.0,77.0,0.0,28.9
3882544,1,22,25.048268,121.552278,2016-08-03 20:59:29,14,社教館,18,38,2016-08-03,20:59:29,2,0.0,77.0,0.0,28.9
3882889,1,21,25.048268,121.552278,2016-08-03 21:09:28,15,社教館,18,38,2016-08-03,21:09:28,2,0.0,81.0,0.0,28.2
3883064,1,23,25.048268,121.552278,2016-08-03 21:14:29,13,社教館,18,38,2016-08-03,21:14:29,2,0.0,81.0,0.0,28.2
3883233,1,22,25.048268,121.552278,2016-08-03 21:19:28,14,社教館,18,38,2016-08-03,21:19:28,2,0.0,81.0,0.0,28.2
3883396,1,23,25.048268,121.552278,2016-08-03 21:24:28,13,社教館,18,38,2016-08-03,21:24:28,2,0.0,81.0,0.0,28.2
3883563,1,21,25.048268,121.552278,2016-08-03 21:29:28,15,社教館,18,38,2016-08-03,21:29:28,2,0.0,81.0,0.0,28.2
3883911,1,24,25.048268,121.552278,2016-08-03 21:39:28,12,社教館,18,38,2016-08-03,21:39:28,2,0.0,81.0,0.0,28.2
3884086,1,28,25.048268,121.552278,2016-08-03 21:44:29,8,社教館,18,38,2016-08-03,21:44:29,2,0.0,81.0,0.0,28.2
3884429,1,31,25.048268,121.552278,2016-08-03 21:54:29,5,社教館,18,38,2016-08-03,21:54:29,2,0.0,81.0,0.0,28.2
3884612,1,26,25.048268,121.552278,2016-08-03 21:59:30,10,社教館,18,38,2016-08-03,21:59:30,2,0.0,81.0,0.0,28.2
3884960,1,23,25.048268,121.552278,2016-08-03 22:09:28,13,社教館,18,38,2016-08-03,22:09:28,2,0.0,82.0,0.2,27.7
3885127,1,21,25.048268,121.552278,2016-08-03 22:14:28,15,社教館,18,38,2016-08-03,22:14:28,2,0.0,82.0,0.2,27.7
3885291,1,22,25.048268,121.552278,2016-08-03 22:19:28,14,社教館,18,38,2016-08-03,22:19:28,2,0.0,82.0,0.2,27.7
3885463,1,23,25.048268,121.552278,2016-08-03 22:23:28,13,社教館,18,38,2016-08-03,22:23:28,2,0.0,82.0,0.2,27.7
3885618,1,24,25.048268,121.552278,2016-08-03 22:29:28,12,社教館,18,38,2016-08-03,22:29:28,2,0.0,82.0,0.2,27.7
3885785,1,25,25.048268,121.552278,2016-08-03 22:34:28,11,社教館,18,38,2016-08-03,22:34:28,2,0.0,82.0,0.2,27.7
3885940,1,27,25.048268,121.552278,2016-08-03 22:39:28,9,社教館,18,38,2016-08-03,22:39:28,2,0.0,82.0,0.2,27.7
3886103,1,29,25.048268,121.552278,2016-08-03 22:44:28,7,社教館,18,38,2016-08-03,22:44:28,2,0.0,82.0,0.2,27.7
3886258,1,27,25.048268,121.552278,2016-08-03 22:49:29,9,社教館,18,38,2016-08-03,22:49:29,2,0.0,82.0,0.2,27.7
3886410,1,26,25.048268,121.552278,2016-08-03 22:54:29,10,社教館,18,38,2016-08-03,22:54:29,2,0.0,82.0,0.2,27.7
3886560,1,27,25.048268,121.552278,2016-08-03 22:59:29,9,社教館,18,38,2016-08-03,22:59:29,2,0.0,82.0,0.2,27.7
3886838,1,28,25.048268,121.552278,2016-08-03 23:09:28,8,社教館,18,38,2016-08-03,23:09:28,2,0.0,82.0,0.0,27.5
3886991,1,30,25.048268,121.552278,2016-08-03 23:14:28,6,社教館,18,38,2016-08-03,23:14:28,2,0.0,82.0,0.0,27.5
3887123,1,27,25.048268,121.552278,2016-08-03 23:19:31,9,社教館,18,38,2016-08-03,23:19:31,2,0.0,82.0,0.0,27.5
3887508,1,30,25.048268,121.552278,2016-08-03 23:34:28,6,社教館,18,38,2016-08-03,23:34:28,2,0.0,82.0,0.0,27.5
3887854,1,29,25.048268,121.552278,2016-08-03 23:49:29,7,社教館,18,38,2016-08-03,23:49:29,2,0.0,82.0,0.0,27.5
3887989,1,30,25.048268,121.552278,2016-08-03 23:54:28,6,社教館,18,38,2016-08-03,23:54:28,2,0.0,82.0,0.0,27.5
3888209,1,27,25.048268,121.552278,2016-08-04 00:04:28,9,社教館,18,38,2016-08-04,00:04:28,3,0.0,71.73913043478261,0.12608695652173915,29.44347826086957
3888407,1,26,25.048268,121.552278,2016-08-04 00:14:29,10,社教館,18,38,2016-08-04,00:14:29,3,0.0,71.73913043478261,0.12608695652173915,29.44347826086957
3888514,1,27,25.048268,121.552278,2016-08-04 00:19:29,9,社教館,18,38,2016-08-04,00:19:29,3,0.0,71.73913043478261,0.12608695652173915,29.44347826086957
3888612,1,25,25.048268,121.552278,2016-08-04 00:24:29,11,社教館,18,38,2016-08-04,00:24:29,3,0.0,71.73913043478261,0.12608695652173915,29.44347826086957
3888805,1,26,25.048268,121.552278,2016-08-04 00:34:29,10,社教館,18,38,2016-08-04,00:34:29,3,0.0,71.73913043478261,0.12608695652173915,29.44347826086957
3889074,1,27,25.048268,121.552278,2016-08-04 00:49:28,9,社教館,18,38,2016-08-04,00:49:28,3,0.0,71.73913043478261,0.12608695652173915,29.44347826086957
3889453,1,28,25.048268,121.552278,2016-08-04 01:14:17,8,社教館,18,38,2016-08-04,01:14:17,3,0.0,83.0,0.0,27.1
3889510,1,29,25.048268,121.552278,2016-08-04 01:19:16,7,社教館,18,38,2016-08-04,01:19:16,3,0.0,83.0,0.0,27.1
3889693,1,30,25.048268,121.552278,2016-08-04 01:34:16,6,社教館,18,38,2016-08-04,01:34:16,3,0.0,83.0,0.0,27.1
3889862,1,24,25.048268,121.552278,2016-08-04 01:49:17,12,社教館,18,38,2016-08-04,01:49:17,3,0.0,83.0,0.0,27.1
3890119,1,25,25.048268,121.552278,2016-08-04 02:19:16,11,社教館,18,38,2016-08-04,02:19:16,3,0.0,85.0,0.0,26.6
3890191,1,24,25.048268,121.552278,2016-08-04 02:29:16,12,社教館,18,38,2016-08-04,02:29:16,3,0.0,85.0,0.0,26.6
3890326,1,22,25.048268,121.552278,2016-08-04 02:49:16,14,社教館,18,38,2016-08-04,02:49:16,3,0.0,85.0,0.0,26.6
3890479,1,21,25.048268,121.552278,2016-08-04 03:14:17,15,社教館,18,38,2016-08-04,03:14:17,3,0.0,85.0,0.0,26.5
3890812,1,22,25.048268,121.552278,2016-08-04 04:14:35,14,社教館,18,38,2016-08-04,04:14:35,3,0.0,84.0,0.1,26.4
3890875,1,21,25.048268,121.552278,2016-08-04 04:24:36,15,社教館,18,38,2016-08-04,04:24:36,3,0.0,84.0,0.1,26.4
3890908,1,20,25.048268,121.552278,2016-08-04 04:29:35,16,社教館,18,38,2016-08-04,04:29:35,3,0.0,84.0,0.1,26.4
3891142,1,19,25.048268,121.552278,2016-08-04 05:04:35,17,社教館,18,38,2016-08-04,05:04:35,3,0.0,84.0,0.0,26.2
3891382,1,20,25.048268,121.552278,2016-08-04 05:29:35,16,社教館,18,38,2016-08-04,05:29:35,3,0.0,84.0,0.0,26.2
3891562,1,19,25.048268,121.552278,2016-08-04 05:44:36,17,社教館,18,38,2016-08-04,05:44:36,3,0.0,84.0,0.0,26.2
3891625,1,20,25.048268,121.552278,2016-08-04 05:49:36,16,社教館,18,38,2016-08-04,05:49:36,3,0.0,84.0,0.0,26.2
3891929,1,17,25.048268,121.552278,2016-08-04 06:09:36,18,社教館,18,38,2016-08-04,06:09:36,3,0.0,84.0,0.1,26.1
3892016,1,17,25.048268,121.552278,2016-08-04 06:14:36,19,社教館,18,38,2016-08-04,06:14:36,3,0.0,84.0,0.1,26.1
3892119,1,16,25.048268,121.552278,2016-08-04 06:19:35,20,社教館,18,38,2016-08-04,06:19:35,3,0.0,84.0,0.1,26.1
3892223,1,15,25.048268,121.552278,2016-08-04 06:24:35,21,社教館,18,38,2016-08-04,06:24:35,3,0.0,84.0,0.1,26.1
3892320,1,14,25.048268,121.552278,2016-08-04 06:29:35,22,社教館,18,38,2016-08-04,06:29:35,3,0.0,84.0,0.1,26.1
3892524,1,13,25.048268,121.552278,2016-08-04 06:39:35,23,社教館,18,38,2016-08-04,06:39:35,3,0.0,84.0,0.1,26.1
3892771,1,12,25.048268,121.552278,2016-08-04 06:49:35,24,社教館,18,38,2016-08-04,06:49:35,3,0.0,84.0,0.1,26.1
3892904,1,11,25.048268,121.552278,2016-08-04 06:54:36,25,社教館,18,38,2016-08-04,06:54:36,3,0.0,84.0,0.1,26.1
3893165,1,10,25.048268,121.552278,2016-08-04 07:04:35,26,社教館,18,38,2016-08-04,07:04:35,3,0.0,76.0,0.0,27.8
3893299,1,14,25.048268,121.552278,2016-08-04 07:09:35,22,社教館,18,38,2016-08-04,07:09:35,3,0.0,76.0,0.0,27.8
3893440,1,15,25.048268,121.552278,2016-08-04 07:14:35,21,社教館,18,38,2016-08-04,07:14:35,3,0.0,76.0,0.0,27.8
3893591,1,16,25.048268,121.552278,2016-08-04 07:19:35,20,社教館,18,38,2016-08-04,07:19:35,3,0.0,76.0,0.0,27.8
3893732,1,17,25.048268,121.552278,2016-08-04 07:24:35,19,社教館,18,38,2016-08-04,07:24:35,3,0.0,76.0,0.0,27.8
3894031,1,18,25.048268,121.552278,2016-08-04 07:34:35,18,社教館,18,38,2016-08-04,07:34:35,3,0.0,76.0,0.0,27.8
3894344,1,17,25.048268,121.552278,2016-08-04 07:44:36,19,社教館,18,38,2016-08-04,07:44:36,3,0.0,76.0,0.0,27.8
3894513,1,24,25.048268,121.552278,2016-08-04 07:49:36,12,社教館,18,38,2016-08-04,07:49:36,3,0.0,76.0,0.0,27.8
3894684,1,26,25.048268,121.552278,2016-08-04 07:54:35,10,社教館,18,38,2016-08-04,07:54:35,3,0.0,76.0,0.0,27.8
3895193,1,28,25.048268,121.552278,2016-08-04 08:09:35,8,社教館,18,38,2016-08-04,08:09:35,3,0.0,67.0,0.2,30.1
3895382,1,26,25.048268,121.552278,2016-08-04 08:19:35,10,社教館,18,38,2016-08-04,08:19:35,3,0.0,67.0,0.2,30.1
3895575,1,24,25.048268,121.552278,2016-08-04 08:24:36,12,社教館,18,38,2016-08-04,08:24:36,3,0.0,67.0,0.2,30.1
3895750,1,25,25.048268,121.552278,2016-08-04 08:29:35,11,社教館,18,38,2016-08-04,08:29:35,3,0.0,67.0,0.2,30.1
3895923,1,24,25.048268,121.552278,2016-08-04 08:33:35,12,社教館,18,38,2016-08-04,08:33:35,3,0.0,67.0,0.2,30.1
3896101,1,22,25.048268,121.552278,2016-08-04 08:39:36,15,社教館,18,38,2016-08-04,08:39:36,3,0.0,67.0,0.2,30.1
3896267,1,23,25.048268,121.552278,2016-08-04 08:44:36,14,社教館,18,38,2016-08-04,08:44:36,3,0.0,67.0,0.2,30.1
3896423,1,24,25.048268,121.552278,2016-08-04 08:49:37,13,社教館,18,38,2016-08-04,08:49:37,3,0.0,67.0,0.2,30.1
3896907,1,22,25.048268,121.552278,2016-08-04 09:04:35,15,社教館,18,38,2016-08-04,09:04:35,3,0.0,56.0,0.0,32.4
3897069,1,21,25.048268,121.552278,2016-08-04 09:09:35,16,社教館,18,38,2016-08-04,09:09:35,3,0.0,56.0,0.0,32.4
3897230,1,20,25.048268,121.552278,2016-08-04 09:14:35,17,社教館,18,38,2016-08-04,09:14:35,3,0.0,56.0,0.0,32.4
3897381,1,22,25.048268,121.552278,2016-08-04 09:19:35,15,社教館,18,38,2016-08-04,09:19:35,3,0.0,56.0,0.0,32.4
3897536,1,21,25.048268,121.552278,2016-08-04 09:24:35,16,社教館,18,38,2016-08-04,09:24:35,3,0.0,56.0,0.0,32.4
3897700,1,19,25.048268,121.552278,2016-08-04 09:29:35,18,社教館,18,38,2016-08-04,09:29:35,3,0.0,56.0,0.0,32.4
3898008,1,18,25.048268,121.552278,2016-08-04 09:39:35,19,社教館,18,38,2016-08-04,09:39:35,3,0.0,56.0,0.0,32.4
3898156,1,17,25.048268,121.552278,2016-08-04 09:44:35,20,社教館,18,38,2016-08-04,09:44:35,3,0.0,56.0,0.0,32.4
3898287,1,18,25.048268,121.552278,2016-08-04 09:49:35,19,社教館,18,38,2016-08-04,09:49:35,3,0.0,56.0,0.0,32.4
3898571,1,21,25.048268,121.552278,2016-08-04 09:59:35,16,社教館,18,38,2016-08-04,09:59:35,3,0.0,56.0,0.0,32.4
3898710,1,20,25.048268,121.552278,2016-08-04 10:04:35,17,社教館,18,38,2016-08-04,10:04:35,3,0.0,51.0,0.5,34.2
3898855,1,19,25.048268,121.552278,2016-08-04 10:09:35,18,社教館,18,38,2016-08-04,10:09:35,3,0.0,51.0,0.5,34.2
3898985,1,18,25.048268,121.552278,2016-08-04 10:14:35,19,社教館,18,38,2016-08-04,10:14:35,3,0.0,51.0,0.5,34.2
3899373,1,17,25.048268,121.552278,2016-08-04 10:29:35,20,社教館,18,38,2016-08-04,10:29:35,3,0.0,51.0,0.5,34.2
3899504,1,12,25.048268,121.552278,2016-08-04 10:34:36,25,社教館,18,38,2016-08-04,10:34:36,3,0.0,51.0,0.5,34.2
3899763,1,13,25.048268,121.552278,2016-08-04 10:44:36,24,社教館,18,38,2016-08-04,10:44:36,3,0.0,51.0,0.5,34.2
3899986,1,12,25.048268,121.552278,2016-08-04 10:54:36,25,社教館,18,38,2016-08-04,10:54:36,3,0.0,51.0,0.5,34.2
3900114,1,11,25.048268,121.552278,2016-08-04 10:59:35,26,社教館,18,38,2016-08-04,10:59:35,3,0.0,51.0,0.5,34.2
3900365,1,12,25.048268,121.552278,2016-08-04 11:09:35,25,社教館,18,38,2016-08-04,11:09:35,3,0.0,45.0,0.5,35.6
3900469,1,14,25.048268,121.552278,2016-08-04 11:14:35,23,社教館,18,38,2016-08-04,11:14:35,3,0.0,45.0,0.5,35.6
3900707,1,15,25.048268,121.552278,2016-08-04 11:24:35,22,社教館,18,38,2016-08-04,11:24:35,3,0.0,45.0,0.5,35.6
3900828,1,17,25.048268,121.552278,2016-08-04 11:29:35,20,社教館,18,38,2016-08-04,11:29:35,3,0.0,45.0,0.5,35.6
3900949,1,18,25.048268,121.552278,2016-08-04 11:34:35,19,社教館,18,38,2016-08-04,11:34:35,3,0.0,45.0,0.5,35.6
3901070,1,20,25.048268,121.552278,2016-08-04 11:39:36,17,社教館,18,38,2016-08-04,11:39:36,3,0.0,45.0,0.5,35.6
3901184,1,21,25.048268,121.552278,2016-08-04 11:44:35,16,社教館,18,38,2016-08-04,11:44:35,3,0.0,45.0,0.5,35.6
3901315,1,20,25.048268,121.552278,2016-08-04 11:49:35,17,社教館,18,38,2016-08-04,11:49:35,3,0.0,45.0,0.5,35.6
3901436,1,22,25.048268,121.552278,2016-08-04 11:54:35,15,社教館,18,38,2016-08-04,11:54:35,3,0.0,45.0,0.5,35.6
3901698,1,23,25.048268,121.552278,2016-08-04 12:04:35,14,社教館,18,38,2016-08-04,12:04:35,3,0.0,48.0,0.5,35.6
3901830,1,24,25.048268,121.552278,2016-08-04 12:09:35,13,社教館,18,38,2016-08-04,12:09:35,3,0.0,48.0,0.5,35.6
3902251,1,23,25.048268,121.552278,2016-08-04 12:24:35,14,社教館,18,38,2016-08-04,12:24:35,3,0.0,48.0,0.5,35.6
3902390,1,24,25.048268,121.552278,2016-08-04 12:29:35,13,社教館,18,38,2016-08-04,12:29:35,3,0.0,48.0,0.5,35.6
3902535,1,25,25.048268,121.552278,2016-08-04 12:34:35,12,社教館,18,38,2016-08-04,12:34:35,3,0.0,48.0,0.5,35.6
3902671,1,26,25.048268,121.552278,2016-08-04 12:38:35,11,社教館,18,38,2016-08-04,12:38:35,3,0.0,48.0,0.5,35.6
3902801,1,25,25.048268,121.552278,2016-08-04 12:44:35,12,社教館,18,38,2016-08-04,12:44:35,3,0.0,48.0,0.5,35.6
3902945,1,24,25.048268,121.552278,2016-08-04 12:49:35,13,社教館,18,38,2016-08-04,12:49:35,3,0.0,48.0,0.5,35.6
3903095,1,25,25.048268,121.552278,2016-08-04 12:54:35,12,社教館,18,38,2016-08-04,12:54:35,3,0.0,48.0,0.5,35.6
3903364,1,23,25.048268,121.552278,2016-08-04 13:04:35,14,社教館,18,38,2016-08-04,13:04:35,3,0.0,48.0,0.6,35.8
3903510,1,21,25.048268,121.552278,2016-08-04 13:09:35,16,社教館,18,38,2016-08-04,13:09:35,3,0.0,48.0,0.6,35.8
3903654,1,22,25.048268,121.552278,2016-08-04 13:14:35,15,社教館,18,38,2016-08-04,13:14:35,3,0.0,48.0,0.6,35.8
3903798,1,21,25.048268,121.552278,2016-08-04 13:19:35,16,社教館,18,38,2016-08-04,13:19:35,3,0.0,48.0,0.6,35.8
3904229,1,22,25.048268,121.552278,2016-08-04 13:34:35,15,社教館,18,38,2016-08-04,13:34:35,3,0.0,48.0,0.6,35.8
3904489,1,21,25.048268,121.552278,2016-08-04 13:44:35,16,社教館,18,38,2016-08-04,13:44:35,3,0.0,48.0,0.6,35.8
3904634,1,19,25.048268,121.552278,2016-08-04 13:49:35,18,社教館,18,38,2016-08-04,13:49:35,3,0.0,48.0,0.6,35.8
3904897,1,21,25.048268,121.552278,2016-08-04 13:59:35,16,社教館,18,38,2016-08-04,13:59:35,3,0.0,48.0,0.6,35.8
3905024,1,22,25.048268,121.552278,2016-08-04 14:04:35,15,社教館,18,38,2016-08-04,14:04:35,3,0.0,47.0,0.4,35.6
3905159,1,24,25.048268,121.552278,2016-08-04 14:09:35,13,社教館,18,38,2016-08-04,14:09:35,3,0.0,47.0,0.4,35.6
3905530,1,26,25.048268,121.552278,2016-08-04 14:24:35,11,社教館,18,38,2016-08-04,14:24:35,3,0.0,47.0,0.4,35.6
3905646,1,25,25.048268,121.552278,2016-08-04 14:29:35,12,社教館,18,38,2016-08-04,14:29:35,3,0.0,47.0,0.4,35.6
3905773,1,24,25.048268,121.552278,2016-08-04 14:34:35,14,社教館,18,38,2016-08-04,14:34:35,3,0.0,47.0,0.4,35.6
3905896,1,22,25.048268,121.552278,2016-08-04 14:39:35,16,社教館,18,38,2016-08-04,14:39:35,3,0.0,47.0,0.4,35.6
3906270,1,23,25.048268,121.552278,2016-08-04 14:54:36,15,社教館,18,38,2016-08-04,14:54:36,3,0.0,47.0,0.4,35.6
3906410,1,22,25.048268,121.552278,2016-08-04 14:59:36,16,社教館,18,38,2016-08-04,14:59:36,3,0.0,47.0,0.4,35.6
3906537,1,21,25.048268,121.552278,2016-08-04 15:04:36,17,社教館,18,38,2016-08-04,15:04:36,3,0.0,45.0,0.2,35.8
3906941,1,20,25.048268,121.552278,2016-08-04 15:19:35,18,社教館,18,38,2016-08-04,15:19:35,3,0.0,45.0,0.2,35.8
3907081,1,19,25.048268,121.552278,2016-08-04 15:24:35,19,社教館,18,38,2016-08-04,15:24:35,3,0.0,45.0,0.2,35.8
3907211,1,16,25.048268,121.552278,2016-08-04 15:29:35,22,社教館,18,38,2016-08-04,15:29:35,3,0.0,45.0,0.2,35.8
3907356,1,13,25.048268,121.552278,2016-08-04 15:34:35,25,社教館,18,38,2016-08-04,15:34:35,3,0.0,45.0,0.2,35.8
3907487,1,12,25.048268,121.552278,2016-08-04 15:39:35,26,社教館,18,38,2016-08-04,15:39:35,3,0.0,45.0,0.2,35.8
3907609,1,10,25.048268,121.552278,2016-08-04 15:44:36,28,社教館,18,38,2016-08-04,15:44:36,3,0.0,45.0,0.2,35.8
3907889,1,6,25.048268,121.552278,2016-08-04 15:54:35,32,社教館,18,38,2016-08-04,15:54:35,3,0.0,45.0,0.2,35.8
3908011,1,7,25.048268,121.552278,2016-08-04 15:59:35,31,社教館,18,38,2016-08-04,15:59:35,3,0.0,45.0,0.2,35.8
3908132,1,8,25.048268,121.552278,2016-08-04 16:04:35,30,社教館,18,38,2016-08-04,16:04:35,3,0.0,45.0,0.5,35.5
3908397,1,9,25.048268,121.552278,2016-08-04 16:13:35,29,社教館,18,38,2016-08-04,16:13:35,3,0.0,45.0,0.5,35.5
3908532,1,21,25.048268,121.552278,2016-08-04 16:19:44,17,社教館,18,38,2016-08-04,16:19:44,3,0.0,45.0,0.5,35.5
3909167,1,23,25.048268,121.552278,2016-08-04 16:39:35,15,社教館,18,38,2016-08-04,16:39:35,3,0.0,45.0,0.5,35.5
3909326,1,24,25.048268,121.552278,2016-08-04 16:44:35,14,社教館,18,38,2016-08-04,16:44:35,3,0.0,45.0,0.5,35.5
3909477,1,23,25.048268,121.552278,2016-08-04 16:49:35,15,社教館,18,38,2016-08-04,16:49:35,3,0.0,45.0,0.5,35.5
3909643,1,23,25.048268,121.552278,2016-08-04 16:54:35,14,社教館,18,38,2016-08-04,16:54:35,3,0.0,45.0,0.5,35.5
3909785,1,24,25.048268,121.552278,2016-08-04 16:59:35,13,社教館,18,38,2016-08-04,16:59:35,3,0.0,45.0,0.5,35.5
3909953,1,22,25.048268,121.552278,2016-08-04 17:04:35,15,社教館,18,38,2016-08-04,17:04:35,3,0.0,50.0,1.4,33.3
3910451,1,20,25.048268,121.552278,2016-08-04 17:19:35,16,社教館,18,38,2016-08-04,17:19:35,3,0.0,50.0,1.4,33.3
3910626,1,18,25.048268,121.552278,2016-08-04 17:24:35,18,社教館,18,38,2016-08-04,17:24:35,3,0.0,50.0,1.4,33.3
3910794,1,16,25.048268,121.552278,2016-08-04 17:29:35,20,社教館,18,38,2016-08-04,17:29:35,3,0.0,50.0,1.4,33.3
3910963,1,15,25.048268,121.552278,2016-08-04 17:34:35,22,社教館,18,38,2016-08-04,17:34:35,3,0.0,50.0,1.4,33.3
3911142,1,13,25.048268,121.552278,2016-08-04 17:39:36,24,社教館,18,38,2016-08-04,17:39:36,3,0.0,50.0,1.4,33.3
3911319,1,14,25.048268,121.552278,2016-08-04 17:44:35,23,社教館,18,38,2016-08-04,17:44:35,3,0.0,50.0,1.4,33.3
3911511,1,13,25.048268,121.552278,2016-08-04 17:49:35,24,社教館,18,38,2016-08-04,17:49:35,3,0.0,50.0,1.4,33.3
3911695,1,9,25.048268,121.552278,2016-08-04 17:54:35,28,社教館,18,38,2016-08-04,17:54:35,3,0.0,50.0,1.4,33.3
3912257,1,10,25.048268,121.552278,2016-08-04 18:09:35,28,社教館,18,38,2016-08-04,18:09:35,3,0.0,51.0,0.2,32.8
3912454,1,8,25.048268,121.552278,2016-08-04 18:14:35,30,社教館,18,38,2016-08-04,18:14:35,3,0.0,51.0,0.2,32.8
3912651,1,10,25.048268,121.552278,2016-08-04 18:19:35,28,社教館,18,38,2016-08-04,18:19:35,3,0.0,51.0,0.2,32.8
3912851,1,13,25.048268,121.552278,2016-08-04 18:24:35,25,社教館,18,38,2016-08-04,18:24:35,3,0.0,51.0,0.2,32.8
3913042,1,17,25.048268,121.552278,2016-08-04 18:29:35,21,社教館,18,38,2016-08-04,18:29:35,3,0.0,51.0,0.2,32.8
3913225,1,15,25.048268,121.552278,2016-08-04 18:34:37,23,社教館,18,38,2016-08-04,18:34:37,3,0.0,51.0,0.2,32.8
3913411,1,16,25.048268,121.552278,2016-08-04 18:39:35,22,社教館,18,38,2016-08-04,18:39:35,3,0.0,51.0,0.2,32.8
3913601,1,13,25.048268,121.552278,2016-08-04 18:44:35,25,社教館,18,38,2016-08-04,18:44:35,3,0.0,51.0,0.2,32.8
3913975,1,17,25.048268,121.552278,2016-08-04 18:54:35,21,社教館,18,38,2016-08-04,18:54:35,3,0.0,51.0,0.2,32.8
3914165,1,15,25.048268,121.552278,2016-08-04 18:59:35,23,社教館,18,38,2016-08-04,18:59:35,3,0.0,51.0,0.2,32.8
