Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4904353,1,25,25.111839,121.525888,2016-09-02 17:39:32,15,蘭興公園,133,40,2016-09-02,17:39:32,4,,,,
4904431,1,26,25.111839,121.525888,2016-09-02 17:44:16,14,蘭興公園,133,40,2016-09-02,17:44:16,4,,,,
4904723,1,24,25.111839,121.525888,2016-09-02 18:04:16,16,蘭興公園,133,40,2016-09-02,18:04:16,4,,,,
4905008,1,23,25.111839,121.525888,2016-09-02 18:24:19,17,蘭興公園,133,40,2016-09-02,18:24:19,4,,,,
4905540,1,20,25.111839,121.525888,2016-09-02 18:49:15,20,蘭興公園,133,40,2016-09-02,18:49:15,4,,,,
4905666,1,22,25.111839,121.525888,2016-09-02 18:54:16,18,蘭興公園,133,40,2016-09-02,18:54:16,4,,,,
4906074,1,21,25.111839,121.525888,2016-09-02 19:09:16,19,蘭興公園,133,40,2016-09-02,19:09:16,4,,,,
4906198,1,22,25.111839,121.525888,2016-09-02 19:14:15,18,蘭興公園,133,40,2016-09-02,19:14:15,4,,,,
4906439,1,21,25.111839,121.525888,2016-09-02 19:24:16,19,蘭興公園,133,40,2016-09-02,19:24:16,4,,,,
4906686,1,20,25.111839,121.525888,2016-09-02 19:34:15,20,蘭興公園,133,40,2016-09-02,19:34:15,4,,,,
4906818,1,19,25.111839,121.525888,2016-09-02 19:39:48,21,蘭興公園,133,40,2016-09-02,19:39:48,4,,,,
4906961,1,18,25.111839,121.525888,2016-09-02 19:44:15,22,蘭興公園,133,40,2016-09-02,19:44:15,4,,,,
4907112,1,19,25.111839,121.525888,2016-09-02 19:49:16,20,蘭興公園,133,40,2016-09-02,19:49:16,4,,,,
4907376,1,18,25.111839,121.525888,2016-09-02 19:59:16,21,蘭興公園,133,40,2016-09-02,19:59:16,4,,,,
4907637,1,15,25.111839,121.525888,2016-09-02 20:09:16,24,蘭興公園,133,40,2016-09-02,20:09:16,4,,,,
4907771,1,14,25.111839,121.525888,2016-09-02 20:14:16,25,蘭興公園,133,40,2016-09-02,20:14:16,4,,,,
4907910,1,13,25.111839,121.525888,2016-09-02 20:19:17,26,蘭興公園,133,40,2016-09-02,20:19:17,4,,,,
4908370,1,17,25.111839,121.525888,2016-09-02 20:33:16,22,蘭興公園,133,40,2016-09-02,20:33:16,4,,,,
4908511,1,33,25.111839,121.525888,2016-09-02 20:39:16,7,蘭興公園,133,40,2016-09-02,20:39:16,4,,,,
4908662,1,32,25.111839,121.525888,2016-09-02 20:44:16,8,蘭興公園,133,40,2016-09-02,20:44:16,4,,,,
4908808,1,30,25.111839,121.525888,2016-09-02 20:49:16,10,蘭興公園,133,40,2016-09-02,20:49:16,4,,,,
4909104,1,27,25.111839,121.525888,2016-09-02 20:59:16,13,蘭興公園,133,40,2016-09-02,20:59:16,4,,,,
4909262,1,29,25.111839,121.525888,2016-09-02 21:04:16,11,蘭興公園,133,40,2016-09-02,21:04:16,4,,,,
4909416,1,33,25.111839,121.525888,2016-09-02 21:09:16,7,蘭興公園,133,40,2016-09-02,21:09:16,4,,,,
4909567,1,31,25.111839,121.525888,2016-09-02 21:14:16,9,蘭興公園,133,40,2016-09-02,21:14:16,4,,,,
4909719,1,32,25.111839,121.525888,2016-09-02 21:19:19,8,蘭興公園,133,40,2016-09-02,21:19:19,4,,,,
4909867,1,31,25.111839,121.525888,2016-09-02 21:24:16,9,蘭興公園,133,40,2016-09-02,21:24:16,4,,,,
4910345,1,29,25.111839,121.525888,2016-09-02 21:39:16,11,蘭興公園,133,40,2016-09-02,21:39:16,4,,,,
4910498,1,31,25.111839,121.525888,2016-09-02 21:44:16,9,蘭興公園,133,40,2016-09-02,21:44:16,4,,,,
4910815,1,32,25.111839,121.525888,2016-09-02 21:53:16,8,蘭興公園,133,40,2016-09-02,21:53:16,4,,,,
4910964,1,28,25.111839,121.525888,2016-09-02 21:59:15,12,蘭興公園,133,40,2016-09-02,21:59:15,4,,,,
4911112,1,27,25.111839,121.525888,2016-09-02 22:04:16,13,蘭興公園,133,40,2016-09-02,22:04:16,4,,,,
4911274,1,26,25.111839,121.525888,2016-09-02 22:09:15,14,蘭興公園,133,40,2016-09-02,22:09:15,4,,,,
4911712,1,25,25.111839,121.525888,2016-09-02 22:24:15,15,蘭興公園,133,40,2016-09-02,22:24:15,4,,,,
4911870,1,24,25.111839,121.525888,2016-09-02 22:29:15,16,蘭興公園,133,40,2016-09-02,22:29:15,4,,,,
4912015,1,25,25.111839,121.525888,2016-09-02 22:34:16,15,蘭興公園,133,40,2016-09-02,22:34:16,4,,,,
4912157,1,27,25.111839,121.525888,2016-09-02 22:39:16,13,蘭興公園,133,40,2016-09-02,22:39:16,4,,,,
4912670,1,28,25.111839,121.525888,2016-09-02 22:59:16,12,蘭興公園,133,40,2016-09-02,22:59:16,4,,,,
4913008,1,27,25.111839,121.525888,2016-09-02 23:14:16,13,蘭興公園,133,40,2016-09-02,23:14:16,4,,,,
4913124,1,26,25.111839,121.525888,2016-09-02 23:19:16,14,蘭興公園,133,40,2016-09-02,23:19:16,4,,,,
4913239,1,25,25.111839,121.525888,2016-09-02 23:24:16,15,蘭興公園,133,40,2016-09-02,23:24:16,4,,,,
4913375,1,24,25.111839,121.525888,2016-09-02 23:28:16,16,蘭興公園,133,40,2016-09-02,23:28:16,4,,,,
4913704,1,23,25.111839,121.525888,2016-09-02 23:44:15,17,蘭興公園,133,40,2016-09-02,23:44:15,4,,,,
4913988,1,22,25.111839,121.525888,2016-09-02 23:59:15,18,蘭興公園,133,40,2016-09-02,23:59:15,4,,,,
4914940,1,21,25.111839,121.525888,2016-09-03 00:49:16,19,蘭興公園,133,40,2016-09-03,00:49:16,5,,,,
4915604,1,20,25.111839,121.525888,2016-09-03 01:29:15,20,蘭興公園,133,40,2016-09-03,01:29:15,5,,,,
4915821,1,22,25.111839,121.525888,2016-09-03 01:44:16,18,蘭興公園,133,40,2016-09-03,01:44:16,5,,,,
4916195,1,24,25.111839,121.525888,2016-09-03 02:14:16,16,蘭興公園,133,40,2016-09-03,02:14:16,5,,,,
4916546,1,23,25.111839,121.525888,2016-09-03 02:44:16,17,蘭興公園,133,40,2016-09-03,02:44:16,5,,,,
4916780,1,22,25.111839,121.525888,2016-09-03 03:09:15,18,蘭興公園,133,40,2016-09-03,03:09:15,5,,,,
4917540,1,21,25.111839,121.525888,2016-09-03 05:09:16,19,蘭興公園,133,40,2016-09-03,05:09:16,5,,,,
4917784,1,22,25.111839,121.525888,2016-09-03 05:44:15,18,蘭興公園,133,40,2016-09-03,05:44:15,5,,,,
4918072,1,23,25.111839,121.525888,2016-09-03 06:19:21,17,蘭興公園,133,40,2016-09-03,06:19:21,5,,,,
4918758,1,24,25.111839,121.525888,2016-09-03 07:14:20,16,蘭興公園,133,40,2016-09-03,07:14:20,5,,,,
4918920,1,25,25.111839,121.525888,2016-09-03 07:24:20,15,蘭興公園,133,40,2016-09-03,07:24:20,5,,,,
4919001,1,17,25.111839,121.525888,2016-09-03 07:29:20,23,蘭興公園,133,40,2016-09-03,07:29:20,5,,,,
4919077,1,15,25.111839,121.525888,2016-09-03 07:34:20,25,蘭興公園,133,40,2016-09-03,07:34:20,5,,,,
4919370,1,14,25.111839,121.525888,2016-09-03 07:54:20,26,蘭興公園,133,40,2016-09-03,07:54:20,5,,,,
4919891,1,15,25.111839,121.525888,2016-09-03 08:24:21,25,蘭興公園,133,40,2016-09-03,08:24:21,5,,,,
4920142,1,14,25.111839,121.525888,2016-09-03 08:39:21,26,蘭興公園,133,40,2016-09-03,08:39:21,5,,,,
4920649,1,13,25.111839,121.525888,2016-09-03 09:09:20,27,蘭興公園,133,40,2016-09-03,09:09:20,5,,,,
4921219,1,12,25.111839,121.525888,2016-09-03 09:44:20,28,蘭興公園,133,40,2016-09-03,09:44:20,5,,,,
4922059,1,11,25.111839,121.525888,2016-09-03 10:24:21,29,蘭興公園,133,40,2016-09-03,10:24:21,5,,,,
4922316,1,10,25.111839,121.525888,2016-09-03 10:39:21,30,蘭興公園,133,40,2016-09-03,10:39:21,5,,,,
4922498,1,11,25.111839,121.525888,2016-09-03 10:49:21,29,蘭興公園,133,40,2016-09-03,10:49:21,5,,,,
4922671,1,10,25.111839,121.525888,2016-09-03 10:59:20,30,蘭興公園,133,40,2016-09-03,10:59:20,5,,,,
4922866,1,11,25.111839,121.525888,2016-09-03 11:09:20,29,蘭興公園,133,40,2016-09-03,11:09:20,5,,,,
4923443,1,10,25.111839,121.525888,2016-09-03 11:34:20,30,蘭興公園,133,40,2016-09-03,11:34:20,5,,,,
4923699,1,14,25.111839,121.525888,2016-09-03 11:44:20,26,蘭興公園,133,40,2016-09-03,11:44:20,5,,,,
4923972,1,18,25.111839,121.525888,2016-09-03 11:54:20,22,蘭興公園,133,40,2016-09-03,11:54:20,5,,,,
4924244,1,19,25.111839,121.525888,2016-09-03 12:04:21,21,蘭興公園,133,40,2016-09-03,12:04:21,5,,,,
4924393,1,22,25.111839,121.525888,2016-09-03 12:09:21,18,蘭興公園,133,40,2016-09-03,12:09:21,5,,,,
4924540,1,24,25.111839,121.525888,2016-09-03 12:14:21,16,蘭興公園,133,40,2016-09-03,12:14:21,5,,,,
4924825,1,22,25.111839,121.525888,2016-09-03 12:24:21,18,蘭興公園,133,40,2016-09-03,12:24:21,5,,,,
4924970,1,25,25.111839,121.525888,2016-09-03 12:29:21,15,蘭興公園,133,40,2016-09-03,12:29:21,5,,,,
4925270,1,24,25.111839,121.525888,2016-09-03 12:39:21,16,蘭興公園,133,40,2016-09-03,12:39:21,5,,,,
4925416,1,26,25.111839,121.525888,2016-09-03 12:44:20,14,蘭興公園,133,40,2016-09-03,12:44:20,5,,,,
4925742,1,25,25.111839,121.525888,2016-09-03 12:54:20,15,蘭興公園,133,40,2016-09-03,12:54:20,5,,,,
4925906,1,26,25.111839,121.525888,2016-09-03 12:59:20,14,蘭興公園,133,40,2016-09-03,12:59:20,5,,,,
4926206,1,27,25.111839,121.525888,2016-09-03 13:09:20,13,蘭興公園,133,40,2016-09-03,13:09:20,5,,,,
4926367,1,26,25.111839,121.525888,2016-09-03 13:14:20,14,蘭興公園,133,40,2016-09-03,13:14:20,5,,,,
4926809,1,27,25.111839,121.525888,2016-09-03 13:29:21,13,蘭興公園,133,40,2016-09-03,13:29:21,5,,,,
4926971,1,28,25.111839,121.525888,2016-09-03 13:34:20,12,蘭興公園,133,40,2016-09-03,13:34:20,5,,,,
4927125,1,27,25.111839,121.525888,2016-09-03 13:39:21,13,蘭興公園,133,40,2016-09-03,13:39:21,5,,,,
4927294,1,28,25.111839,121.525888,2016-09-03 13:44:20,12,蘭興公園,133,40,2016-09-03,13:44:20,5,,,,
4927437,1,29,25.111839,121.525888,2016-09-03 13:49:20,11,蘭興公園,133,40,2016-09-03,13:49:20,5,,,,
4927591,1,28,25.111839,121.525888,2016-09-03 13:54:20,12,蘭興公園,133,40,2016-09-03,13:54:20,5,,,,
4927745,1,27,25.111839,121.525888,2016-09-03 13:59:20,13,蘭興公園,133,40,2016-09-03,13:59:20,5,,,,
4927903,1,28,25.111839,121.525888,2016-09-03 14:04:21,12,蘭興公園,133,40,2016-09-03,14:04:21,5,,,,
4928050,1,29,25.111839,121.525888,2016-09-03 14:09:20,11,蘭興公園,133,40,2016-09-03,14:09:20,5,,,,
4928497,1,30,25.111839,121.525888,2016-09-03 14:24:20,10,蘭興公園,133,40,2016-09-03,14:24:20,5,,,,
4928647,1,27,25.111839,121.525888,2016-09-03 14:29:20,13,蘭興公園,133,40,2016-09-03,14:29:20,5,,,,
4928803,1,26,25.111839,121.525888,2016-09-03 14:34:27,14,蘭興公園,133,40,2016-09-03,14:34:27,5,,,,
4928964,1,25,25.111839,121.525888,2016-09-03 14:39:21,15,蘭興公園,133,40,2016-09-03,14:39:21,5,,,,
4929134,1,24,25.111839,121.525888,2016-09-03 14:44:23,16,蘭興公園,133,40,2016-09-03,14:44:23,5,,,,
4929590,1,22,25.111839,121.525888,2016-09-03 14:59:20,18,蘭興公園,133,40,2016-09-03,14:59:20,5,,,,
4930216,1,23,25.111839,121.525888,2016-09-03 15:19:21,17,蘭興公園,133,40,2016-09-03,15:19:21,5,,,,
4930370,1,26,25.111839,121.525888,2016-09-03 15:24:20,14,蘭興公園,133,40,2016-09-03,15:24:20,5,,,,
4930536,1,25,25.111839,121.525888,2016-09-03 15:29:20,15,蘭興公園,133,40,2016-09-03,15:29:20,5,,,,
4930678,1,30,25.111839,121.525888,2016-09-03 15:34:20,10,蘭興公園,133,40,2016-09-03,15:34:20,5,,,,
4930825,1,29,25.111839,121.525888,2016-09-03 15:39:20,11,蘭興公園,133,40,2016-09-03,15:39:20,5,,,,
4930988,1,30,25.111839,121.525888,2016-09-03 15:44:20,10,蘭興公園,133,40,2016-09-03,15:44:20,5,,,,
4931298,1,32,25.111839,121.525888,2016-09-03 15:54:20,8,蘭興公園,133,40,2016-09-03,15:54:20,5,,,,
4931463,1,31,25.111839,121.525888,2016-09-03 15:59:20,9,蘭興公園,133,40,2016-09-03,15:59:20,5,,,,
4931790,1,29,25.111839,121.525888,2016-09-03 16:09:20,11,蘭興公園,133,40,2016-09-03,16:09:20,5,,,,
4931965,1,29,25.111839,121.525888,2016-09-03 16:14:21,10,蘭興公園,133,40,2016-09-03,16:14:21,5,,,,
4932131,1,31,25.111839,121.525888,2016-09-03 16:19:20,8,蘭興公園,133,40,2016-09-03,16:19:20,5,,,,
4932295,1,30,25.111839,121.525888,2016-09-03 16:24:20,9,蘭興公園,133,40,2016-09-03,16:24:20,5,,,,
4932460,1,31,25.111839,121.525888,2016-09-03 16:29:20,8,蘭興公園,133,40,2016-09-03,16:29:20,5,,,,
4932628,1,31,25.111839,121.525888,2016-09-03 16:33:21,9,蘭興公園,133,40,2016-09-03,16:33:21,5,,,,
4932795,1,29,25.111839,121.525888,2016-09-03 16:39:21,11,蘭興公園,133,40,2016-09-03,16:39:21,5,,,,
4932952,1,28,25.111839,121.525888,2016-09-03 16:44:21,12,蘭興公園,133,40,2016-09-03,16:44:21,5,,,,
4933120,1,26,25.111839,121.525888,2016-09-03 16:49:21,14,蘭興公園,133,40,2016-09-03,16:49:21,5,,,,
4933296,1,29,25.111839,121.525888,2016-09-03 16:54:21,11,蘭興公園,133,40,2016-09-03,16:54:21,5,,,,
4933656,1,32,25.111839,121.525888,2016-09-03 17:04:21,8,蘭興公園,133,40,2016-09-03,17:04:21,5,,,,
4933984,1,33,25.111839,121.525888,2016-09-03 17:14:20,7,蘭興公園,133,40,2016-09-03,17:14:20,5,,,,
4934141,1,32,25.111839,121.525888,2016-09-03 17:19:24,8,蘭興公園,133,40,2016-09-03,17:19:24,5,,,,
4934312,1,34,25.111839,121.525888,2016-09-03 17:24:21,6,蘭興公園,133,40,2016-09-03,17:24:21,5,,,,
4934662,1,29,25.111839,121.525888,2016-09-03 17:34:20,11,蘭興公園,133,40,2016-09-03,17:34:20,5,,,,
4935003,1,30,25.111839,121.525888,2016-09-03 17:44:24,10,蘭興公園,133,40,2016-09-03,17:44:24,5,,,,
4935345,1,32,25.111839,121.525888,2016-09-03 17:54:25,8,蘭興公園,133,40,2016-09-03,17:54:25,5,,,,
4935522,1,31,25.111839,121.525888,2016-09-03 17:58:21,9,蘭興公園,133,40,2016-09-03,17:58:21,5,,,,
4935695,1,34,25.111839,121.525888,2016-09-03 18:04:20,6,蘭興公園,133,40,2016-09-03,18:04:20,5,,,,
4936031,1,31,25.111839,121.525888,2016-09-03 18:14:20,9,蘭興公園,133,40,2016-09-03,18:14:20,5,,,,
4936195,1,29,25.111839,121.525888,2016-09-03 18:19:21,11,蘭興公園,133,40,2016-09-03,18:19:21,5,,,,
4936539,1,28,25.111839,121.525888,2016-09-03 18:29:23,12,蘭興公園,133,40,2016-09-03,18:29:23,5,,,,
4936710,1,29,25.111839,121.525888,2016-09-03 18:34:23,11,蘭興公園,133,40,2016-09-03,18:34:23,5,,,,
4936873,1,30,25.111839,121.525888,2016-09-03 18:39:21,10,蘭興公園,133,40,2016-09-03,18:39:21,5,,,,
4937056,1,29,25.111839,121.525888,2016-09-03 18:44:20,11,蘭興公園,133,40,2016-09-03,18:44:20,5,,,,
4937247,1,27,25.111839,121.525888,2016-09-03 18:49:20,13,蘭興公園,133,40,2016-09-03,18:49:20,5,,,,
4937411,1,25,25.111839,121.525888,2016-09-03 18:54:20,15,蘭興公園,133,40,2016-09-03,18:54:20,5,,,,
4937591,1,27,25.111839,121.525888,2016-09-03 18:59:21,13,蘭興公園,133,40,2016-09-03,18:59:21,5,,,,
4937764,1,28,25.111839,121.525888,2016-09-03 19:04:21,12,蘭興公園,133,40,2016-09-03,19:04:21,5,,,,
4937944,1,24,25.111839,121.525888,2016-09-03 19:09:20,16,蘭興公園,133,40,2016-09-03,19:09:20,5,,,,
4938127,1,26,25.111839,121.525888,2016-09-03 19:14:20,14,蘭興公園,133,40,2016-09-03,19:14:20,5,,,,
4938298,1,31,25.111839,121.525888,2016-09-03 19:19:20,9,蘭興公園,133,40,2016-09-03,19:19:20,5,,,,
4938473,1,32,25.111839,121.525888,2016-09-03 19:24:20,8,蘭興公園,133,40,2016-09-03,19:24:20,5,,,,
4938646,1,31,25.111839,121.525888,2016-09-03 19:29:21,9,蘭興公園,133,40,2016-09-03,19:29:21,5,,,,
4938982,1,32,25.111839,121.525888,2016-09-03 19:39:20,8,蘭興公園,133,40,2016-09-03,19:39:20,5,,,,
4939156,1,30,25.111839,121.525888,2016-09-03 19:44:20,10,蘭興公園,133,40,2016-09-03,19:44:20,5,,,,
4939329,1,28,25.111839,121.525888,2016-09-03 19:48:20,12,蘭興公園,133,40,2016-09-03,19:48:20,5,,,,
4939482,1,26,25.111839,121.525888,2016-09-03 19:54:21,14,蘭興公園,133,40,2016-09-03,19:54:21,5,,,,
4939656,1,28,25.111839,121.525888,2016-09-03 19:59:20,12,蘭興公園,133,40,2016-09-03,19:59:20,5,,,,
4939836,1,29,25.111839,121.525888,2016-09-03 20:04:20,11,蘭興公園,133,40,2016-09-03,20:04:20,5,,,,
4939993,1,30,25.111839,121.525888,2016-09-03 20:09:21,10,蘭興公園,133,40,2016-09-03,20:09:21,5,,,,
4940167,1,33,25.111839,121.525888,2016-09-03 20:14:20,7,蘭興公園,133,40,2016-09-03,20:14:20,5,,,,
4940332,1,34,25.111839,121.525888,2016-09-03 20:19:20,6,蘭興公園,133,40,2016-09-03,20:19:20,5,,,,
4940689,1,33,25.111839,121.525888,2016-09-03 20:29:20,7,蘭興公園,133,40,2016-09-03,20:29:20,5,,,,
4940847,1,30,25.111839,121.525888,2016-09-03 20:34:20,10,蘭興公園,133,40,2016-09-03,20:34:20,5,,,,
4941007,1,29,25.111839,121.525888,2016-09-03 20:39:23,11,蘭興公園,133,40,2016-09-03,20:39:23,5,,,,
4941175,1,30,25.111839,121.525888,2016-09-03 20:44:21,10,蘭興公園,133,40,2016-09-03,20:44:21,5,,,,
4941688,1,32,25.111839,121.525888,2016-09-03 20:58:21,8,蘭興公園,133,40,2016-09-03,20:58:21,5,,,,
4941860,1,30,25.111839,121.525888,2016-09-03 21:04:20,10,蘭興公園,133,40,2016-09-03,21:04:20,5,,,,
4942167,1,31,25.111839,121.525888,2016-09-03 21:13:20,9,蘭興公園,133,40,2016-09-03,21:13:20,5,,,,
4942331,1,30,25.111839,121.525888,2016-09-03 21:19:20,10,蘭興公園,133,40,2016-09-03,21:19:20,5,,,,
4942502,1,29,25.111839,121.525888,2016-09-03 21:24:21,11,蘭興公園,133,40,2016-09-03,21:24:21,5,,,,
4942674,1,32,25.111839,121.525888,2016-09-03 21:29:20,8,蘭興公園,133,40,2016-09-03,21:29:20,5,,,,
4942850,1,31,25.111839,121.525888,2016-09-03 21:33:21,9,蘭興公園,133,40,2016-09-03,21:33:21,5,,,,
4943001,1,28,25.111839,121.525888,2016-09-03 21:39:21,12,蘭興公園,133,40,2016-09-03,21:39:21,5,,,,
4943167,1,30,25.111839,121.525888,2016-09-03 21:44:41,10,蘭興公園,133,40,2016-09-03,21:44:41,5,,,,
4943644,1,31,25.111839,121.525888,2016-09-03 21:59:20,9,蘭興公園,133,40,2016-09-03,21:59:20,5,,,,
4943799,1,33,25.111839,121.525888,2016-09-03 22:04:21,7,蘭興公園,133,40,2016-09-03,22:04:21,5,,,,
4944126,1,31,25.111839,121.525888,2016-09-03 22:14:20,9,蘭興公園,133,40,2016-09-03,22:14:20,5,,,,
4944282,1,30,25.111839,121.525888,2016-09-03 22:19:20,10,蘭興公園,133,40,2016-09-03,22:19:20,5,,,,
4944446,1,29,25.111839,121.525888,2016-09-03 22:24:20,11,蘭興公園,133,40,2016-09-03,22:24:20,5,,,,
4944611,1,27,25.111839,121.525888,2016-09-03 22:29:20,13,蘭興公園,133,40,2016-09-03,22:29:20,5,,,,
4944770,1,26,25.111839,121.525888,2016-09-03 22:34:20,14,蘭興公園,133,40,2016-09-03,22:34:20,5,,,,
4945080,1,25,25.111839,121.525888,2016-09-03 22:44:20,15,蘭興公園,133,40,2016-09-03,22:44:20,5,,,,
4945227,1,22,25.111839,121.525888,2016-09-03 22:49:20,18,蘭興公園,133,40,2016-09-03,22:49:20,5,,,,
4945376,1,18,25.111839,121.525888,2016-09-03 22:54:20,22,蘭興公園,133,40,2016-09-03,22:54:20,5,,,,
4945512,1,20,25.111839,121.525888,2016-09-03 22:59:21,20,蘭興公園,133,40,2016-09-03,22:59:21,5,,,,
4945812,1,21,25.111839,121.525888,2016-09-03 23:09:21,19,蘭興公園,133,40,2016-09-03,23:09:21,5,,,,
4945960,1,23,25.111839,121.525888,2016-09-03 23:14:20,17,蘭興公園,133,40,2016-09-03,23:14:20,5,,,,
4946109,1,22,25.111839,121.525888,2016-09-03 23:19:20,18,蘭興公園,133,40,2016-09-03,23:19:20,5,,,,
4946262,1,20,25.111839,121.525888,2016-09-03 23:24:20,20,蘭興公園,133,40,2016-09-03,23:24:20,5,,,,
4946543,1,16,25.111839,121.525888,2016-09-03 23:34:20,24,蘭興公園,133,40,2016-09-03,23:34:20,5,,,,
4946692,1,14,25.111839,121.525888,2016-09-03 23:39:20,26,蘭興公園,133,40,2016-09-03,23:39:20,5,,,,
4946829,1,15,25.111839,121.525888,2016-09-03 23:44:20,25,蘭興公園,133,40,2016-09-03,23:44:20,5,,,,
4946959,1,17,25.111839,121.525888,2016-09-03 23:49:20,23,蘭興公園,133,40,2016-09-03,23:49:20,5,,,,
4947082,1,16,25.111839,121.525888,2016-09-03 23:54:21,24,蘭興公園,133,40,2016-09-03,23:54:21,5,,,,
4947211,1,15,25.111839,121.525888,2016-09-03 23:59:20,25,蘭興公園,133,40,2016-09-03,23:59:20,5,,,,
4947604,1,16,25.111839,121.525888,2016-09-04 00:14:20,24,蘭興公園,133,40,2016-09-04,00:14:20,6,,,,
4947742,1,15,25.111839,121.525888,2016-09-04 00:19:20,25,蘭興公園,133,40,2016-09-04,00:19:20,6,,,,
4947868,1,12,25.111839,121.525888,2016-09-04 00:24:20,28,蘭興公園,133,40,2016-09-04,00:24:20,6,,,,
4948119,1,11,25.111839,121.525888,2016-09-04 00:34:21,29,蘭興公園,133,40,2016-09-04,00:34:21,6,,,,
4948353,1,10,25.111839,121.525888,2016-09-04 00:44:21,30,蘭興公園,133,40,2016-09-04,00:44:21,6,,,,
4948676,1,9,25.111839,121.525888,2016-09-04 00:59:20,31,蘭興公園,133,40,2016-09-04,00:59:20,6,,,,
4948774,1,8,25.111839,121.525888,2016-09-04 01:04:20,32,蘭興公園,133,40,2016-09-04,01:04:20,6,,,,
4948956,1,6,25.111839,121.525888,2016-09-04 01:14:20,34,蘭興公園,133,40,2016-09-04,01:14:20,6,,,,
4949149,1,5,25.111839,121.525888,2016-09-04 01:24:20,35,蘭興公園,133,40,2016-09-04,01:24:20,6,,,,
4950289,1,4,25.111839,121.525888,2016-09-04 02:54:42,36,蘭興公園,133,40,2016-09-04,02:54:42,6,,,,
4950788,1,3,25.111839,121.525888,2016-09-04 03:49:28,37,蘭興公園,133,40,2016-09-04,03:49:28,6,,,,
4951179,1,7,25.111839,121.525888,2016-09-04 04:34:15,33,蘭興公園,133,40,2016-09-04,04:34:15,6,,,,
4951424,1,6,25.111839,121.525888,2016-09-04 05:04:24,34,蘭興公園,133,40,2016-09-04,05:04:24,6,,,,
4951642,1,7,25.111839,121.525888,2016-09-04 05:29:24,33,蘭興公園,133,40,2016-09-04,05:29:24,6,,,,
4951691,1,8,25.111839,121.525888,2016-09-04 05:34:24,32,蘭興公園,133,40,2016-09-04,05:34:24,6,,,,
4951795,1,9,25.111839,121.525888,2016-09-04 05:44:24,31,蘭興公園,133,40,2016-09-04,05:44:24,6,,,,
4951970,1,10,25.111839,121.525888,2016-09-04 05:59:24,30,蘭興公園,133,40,2016-09-04,05:59:24,6,,,,
4952176,1,11,25.111839,121.525888,2016-09-04 06:14:39,29,蘭興公園,133,40,2016-09-04,06:14:39,6,,,,
4952488,1,12,25.111839,121.525888,2016-09-04 06:34:39,28,蘭興公園,133,40,2016-09-04,06:34:39,6,,,,
4952923,1,14,25.111839,121.525888,2016-09-04 06:59:39,26,蘭興公園,133,40,2016-09-04,06:59:39,6,,,,
4953026,1,16,25.111839,121.525888,2016-09-04 07:04:32,24,蘭興公園,133,40,2016-09-04,07:04:32,6,,,,
4953142,1,14,25.111839,121.525888,2016-09-04 07:09:32,26,蘭興公園,133,40,2016-09-04,07:09:32,6,,,,
4953576,1,15,25.111839,121.525888,2016-09-04 07:29:32,25,蘭興公園,133,40,2016-09-04,07:29:32,6,,,,
4953693,1,16,25.111839,121.525888,2016-09-04 07:34:31,24,蘭興公園,133,40,2016-09-04,07:34:31,6,,,,
4954039,1,17,25.111839,121.525888,2016-09-04 07:49:32,23,蘭興公園,133,40,2016-09-04,07:49:32,6,,,,
4954300,1,18,25.111839,121.525888,2016-09-04 07:59:32,22,蘭興公園,133,40,2016-09-04,07:59:32,6,,,,
4954413,1,21,25.111839,121.525888,2016-09-04 08:04:22,19,蘭興公園,133,40,2016-09-04,08:04:22,6,,,,
4954525,1,22,25.111839,121.525888,2016-09-04 08:09:22,18,蘭興公園,133,40,2016-09-04,08:09:22,6,,,,
4954782,1,19,25.111839,121.525888,2016-09-04 08:19:22,21,蘭興公園,133,40,2016-09-04,08:19:22,6,,,,
4954906,1,9,25.111839,121.525888,2016-09-04 08:24:22,31,蘭興公園,133,40,2016-09-04,08:24:22,6,,,,
4955053,1,6,25.111839,121.525888,2016-09-04 08:29:23,34,蘭興公園,133,40,2016-09-04,08:29:23,6,,,,
4955183,1,9,25.111839,121.525888,2016-09-04 08:34:22,31,蘭興公園,133,40,2016-09-04,08:34:22,6,,,,
4955479,1,12,25.111839,121.525888,2016-09-04 08:44:21,28,蘭興公園,133,40,2016-09-04,08:44:21,6,,,,
4955929,1,13,25.111839,121.525888,2016-09-04 08:58:22,27,蘭興公園,133,40,2016-09-04,08:58:22,6,,,,
4956064,1,14,25.111839,121.525888,2016-09-04 09:03:18,26,蘭興公園,133,40,2016-09-04,09:03:18,6,,,,
4956519,1,13,25.111839,121.525888,2016-09-04 09:19:18,27,蘭興公園,133,40,2016-09-04,09:19:18,6,,,,
4956661,1,11,25.111839,121.525888,2016-09-04 09:24:18,29,蘭興公園,133,40,2016-09-04,09:24:18,6,,,,
4956813,1,9,25.111839,121.525888,2016-09-04 09:29:18,31,蘭興公園,133,40,2016-09-04,09:29:18,6,,,,
4956966,1,11,25.111839,121.525888,2016-09-04 09:34:18,29,蘭興公園,133,40,2016-09-04,09:34:18,6,,,,
