Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3331582,1,24,25.073306,121.51584299999999,2016-07-19 09:29:28,8,臺北孔廟,108,32,2016-07-19,09:29:28,1,0.0,75.81818181818181,0.8363636363636363,28.745454545454546
3331741,1,23,25.073306,121.51584299999999,2016-07-19 09:34:28,9,臺北孔廟,108,32,2016-07-19,09:34:28,1,0.0,75.81818181818181,0.8363636363636363,28.745454545454546
3332033,1,22,25.073306,121.51584299999999,2016-07-19 09:44:28,10,臺北孔廟,108,32,2016-07-19,09:44:28,1,0.0,75.81818181818181,0.8363636363636363,28.745454545454546
3332173,1,23,25.073306,121.51584299999999,2016-07-19 09:49:28,9,臺北孔廟,108,32,2016-07-19,09:49:28,1,0.0,75.81818181818181,0.8363636363636363,28.745454545454546
3332337,1,22,25.073306,121.51584299999999,2016-07-19 09:54:28,10,臺北孔廟,108,32,2016-07-19,09:54:28,1,0.0,75.81818181818181,0.8363636363636363,28.745454545454546
3332478,1,24,25.073306,121.51584299999999,2016-07-19 09:59:28,8,臺北孔廟,108,32,2016-07-19,09:59:28,1,0.0,75.81818181818181,0.8363636363636363,28.745454545454546
3332621,1,23,25.073306,121.51584299999999,2016-07-19 10:04:28,9,臺北孔廟,108,32,2016-07-19,10:04:28,1,0.0,56.0,0.6,33.0
3332745,1,14,25.073306,121.51584299999999,2016-07-19 10:09:28,18,臺北孔廟,108,32,2016-07-19,10:09:28,1,0.0,56.0,0.6,33.0
3333003,1,10,25.073306,121.51584299999999,2016-07-19 10:19:31,22,臺北孔廟,108,32,2016-07-19,10:19:31,1,0.0,56.0,0.6,33.0
3333138,1,11,25.073306,121.51584299999999,2016-07-19 10:24:29,21,臺北孔廟,108,32,2016-07-19,10:24:29,1,0.0,56.0,0.6,33.0
3333280,1,12,25.073306,121.51584299999999,2016-07-19 10:29:29,20,臺北孔廟,108,32,2016-07-19,10:29:29,1,0.0,56.0,0.6,33.0
3333674,1,11,25.073306,121.51584299999999,2016-07-19 10:44:28,21,臺北孔廟,108,32,2016-07-19,10:44:28,1,0.0,56.0,0.6,33.0
3333793,1,10,25.073306,121.51584299999999,2016-07-19 10:49:29,22,臺北孔廟,108,32,2016-07-19,10:49:29,1,0.0,56.0,0.6,33.0
3333923,1,11,25.073306,121.51584299999999,2016-07-19 10:54:33,21,臺北孔廟,108,32,2016-07-19,10:54:33,1,0.0,56.0,0.6,33.0
3334042,1,13,25.073306,121.51584299999999,2016-07-19 10:59:28,19,臺北孔廟,108,32,2016-07-19,10:59:28,1,0.0,56.0,0.6,33.0
3334295,1,17,25.073306,121.51584299999999,2016-07-19 11:09:30,15,臺北孔廟,108,32,2016-07-19,11:09:30,1,0.0,75.81818181818181,0.8363636363636363,28.745454545454546
3334651,1,15,25.073306,121.51584299999999,2016-07-19 11:24:29,17,臺北孔廟,108,32,2016-07-19,11:24:29,1,0.0,75.81818181818181,0.8363636363636363,28.745454545454546
3334903,1,16,25.073306,121.51584299999999,2016-07-19 11:34:33,16,臺北孔廟,108,32,2016-07-19,11:34:33,1,0.0,75.81818181818181,0.8363636363636363,28.745454545454546
3335037,1,19,25.073306,121.51584299999999,2016-07-19 11:39:28,13,臺北孔廟,108,32,2016-07-19,11:39:28,1,0.0,75.81818181818181,0.8363636363636363,28.745454545454546
3335168,1,20,25.073306,121.51584299999999,2016-07-19 11:44:29,12,臺北孔廟,108,32,2016-07-19,11:44:29,1,0.0,75.81818181818181,0.8363636363636363,28.745454545454546
3335313,1,21,25.073306,121.51584299999999,2016-07-19 11:49:29,11,臺北孔廟,108,32,2016-07-19,11:49:29,1,0.0,75.81818181818181,0.8363636363636363,28.745454545454546
3335451,1,22,25.073306,121.51584299999999,2016-07-19 11:54:28,10,臺北孔廟,108,32,2016-07-19,11:54:28,1,0.0,75.81818181818181,0.8363636363636363,28.745454545454546
3335601,1,21,25.073306,121.51584299999999,2016-07-19 11:59:28,10,臺北孔廟,108,32,2016-07-19,11:59:28,1,0.0,75.81818181818181,0.8363636363636363,28.745454545454546
3335729,1,21,25.073306,121.51584299999999,2016-07-19 12:04:28,11,臺北孔廟,108,32,2016-07-19,12:04:28,1,0.0,63.0,2.6,32.9
3335999,1,22,25.073306,121.51584299999999,2016-07-19 12:14:29,10,臺北孔廟,108,32,2016-07-19,12:14:29,1,0.0,63.0,2.6,32.9
3336144,1,26,25.073306,121.51584299999999,2016-07-19 12:19:29,6,臺北孔廟,108,32,2016-07-19,12:19:29,1,0.0,63.0,2.6,32.9
3336421,1,25,25.073306,121.51584299999999,2016-07-19 12:29:28,7,臺北孔廟,108,32,2016-07-19,12:29:28,1,0.0,63.0,2.6,32.9
3336564,1,26,25.073306,121.51584299999999,2016-07-19 12:34:28,6,臺北孔廟,108,32,2016-07-19,12:34:28,1,0.0,63.0,2.6,32.9
3336705,1,25,25.073306,121.51584299999999,2016-07-19 12:39:29,7,臺北孔廟,108,32,2016-07-19,12:39:29,1,0.0,63.0,2.6,32.9
3336827,1,29,25.073306,121.51584299999999,2016-07-19 12:44:28,3,臺北孔廟,108,32,2016-07-19,12:44:28,1,0.0,63.0,2.6,32.9
3336986,1,32,25.073306,121.51584299999999,2016-07-19 12:49:28,0,臺北孔廟,108,32,2016-07-19,12:49:28,1,0.0,63.0,2.6,32.9
3337574,1,30,25.073306,121.51584299999999,2016-07-19 13:09:28,2,臺北孔廟,108,32,2016-07-19,13:09:28,1,0.0,72.0,2.8,31.8
3337717,1,31,25.073306,121.51584299999999,2016-07-19 13:14:28,1,臺北孔廟,108,32,2016-07-19,13:14:28,1,0.0,72.0,2.8,31.8
3337858,1,32,25.073306,121.51584299999999,2016-07-19 13:19:28,0,臺北孔廟,108,32,2016-07-19,13:19:28,1,0.0,72.0,2.8,31.8
3337986,1,31,25.073306,121.51584299999999,2016-07-19 13:24:28,1,臺北孔廟,108,32,2016-07-19,13:24:28,1,0.0,72.0,2.8,31.8
3338391,1,32,25.073306,121.51584299999999,2016-07-19 13:39:28,0,臺北孔廟,108,32,2016-07-19,13:39:28,1,0.0,72.0,2.8,31.8
3338524,1,23,25.073306,121.51584299999999,2016-07-19 13:44:29,9,臺北孔廟,108,32,2016-07-19,13:44:29,1,0.0,72.0,2.8,31.8
3338660,1,25,25.073306,121.51584299999999,2016-07-19 13:49:28,7,臺北孔廟,108,32,2016-07-19,13:49:28,1,0.0,72.0,2.8,31.8
3339166,1,24,25.073306,121.51584299999999,2016-07-19 14:09:29,8,臺北孔廟,108,32,2016-07-19,14:09:29,1,17.5,77.0,0.5,27.7
3339297,1,26,25.073306,121.51584299999999,2016-07-19 14:14:29,6,臺北孔廟,108,32,2016-07-19,14:14:29,1,17.5,77.0,0.5,27.7
3339676,1,24,25.073306,121.51584299999999,2016-07-19 14:29:28,8,臺北孔廟,108,32,2016-07-19,14:29:28,1,17.5,77.0,0.5,27.7
3339799,1,23,25.073306,121.51584299999999,2016-07-19 14:34:29,9,臺北孔廟,108,32,2016-07-19,14:34:29,1,17.5,77.0,0.5,27.7
3339936,1,22,25.073306,121.51584299999999,2016-07-19 14:39:29,10,臺北孔廟,108,32,2016-07-19,14:39:29,1,17.5,77.0,0.5,27.7
3340060,1,21,25.073306,121.51584299999999,2016-07-19 14:44:28,11,臺北孔廟,108,32,2016-07-19,14:44:28,1,17.5,77.0,0.5,27.7
3340322,1,20,25.073306,121.51584299999999,2016-07-19 14:54:28,12,臺北孔廟,108,32,2016-07-19,14:54:28,1,17.5,77.0,0.5,27.7
3340456,1,19,25.073306,121.51584299999999,2016-07-19 14:59:29,13,臺北孔廟,108,32,2016-07-19,14:59:29,1,17.5,77.0,0.5,27.7
3340587,1,17,25.073306,121.51584299999999,2016-07-19 15:04:28,15,臺北孔廟,108,32,2016-07-19,15:04:28,1,0.5,77.0,1.1,29.3
3340851,1,18,25.073306,121.51584299999999,2016-07-19 15:14:29,14,臺北孔廟,108,32,2016-07-19,15:14:29,1,0.5,77.0,1.1,29.3
3341116,1,17,25.073306,121.51584299999999,2016-07-19 15:23:29,15,臺北孔廟,108,32,2016-07-19,15:23:29,1,0.5,77.0,1.1,29.3
3341245,1,16,25.073306,121.51584299999999,2016-07-19 15:29:28,16,臺北孔廟,108,32,2016-07-19,15:29:28,1,0.5,77.0,1.1,29.3
3341383,1,17,25.073306,121.51584299999999,2016-07-19 15:34:29,15,臺北孔廟,108,32,2016-07-19,15:34:29,1,0.5,77.0,1.1,29.3
3341523,1,18,25.073306,121.51584299999999,2016-07-19 15:39:28,14,臺北孔廟,108,32,2016-07-19,15:39:28,1,0.5,77.0,1.1,29.3
3341658,1,17,25.073306,121.51584299999999,2016-07-19 15:44:28,15,臺北孔廟,108,32,2016-07-19,15:44:28,1,0.5,77.0,1.1,29.3
3341952,1,19,25.073306,121.51584299999999,2016-07-19 15:54:29,13,臺北孔廟,108,32,2016-07-19,15:54:29,1,0.5,77.0,1.1,29.3
3342094,1,17,25.073306,121.51584299999999,2016-07-19 15:59:28,15,臺北孔廟,108,32,2016-07-19,15:59:28,1,0.5,77.0,1.1,29.3
3342234,1,20,25.073306,121.51584299999999,2016-07-19 16:04:30,12,臺北孔廟,108,32,2016-07-19,16:04:30,1,0.0,69.0,0.9,31.4
3342375,1,21,25.073306,121.51584299999999,2016-07-19 16:09:29,11,臺北孔廟,108,32,2016-07-19,16:09:29,1,0.0,69.0,0.9,31.4
3342509,1,18,25.073306,121.51584299999999,2016-07-19 16:14:29,14,臺北孔廟,108,32,2016-07-19,16:14:29,1,0.0,69.0,0.9,31.4
3342655,1,11,25.073306,121.51584299999999,2016-07-19 16:19:29,21,臺北孔廟,108,32,2016-07-19,16:19:29,1,0.0,69.0,0.9,31.4
3342806,1,10,25.073306,121.51584299999999,2016-07-19 16:24:29,22,臺北孔廟,108,32,2016-07-19,16:24:29,1,0.0,69.0,0.9,31.4
3342952,1,11,25.073306,121.51584299999999,2016-07-19 16:29:29,21,臺北孔廟,108,32,2016-07-19,16:29:29,1,0.0,69.0,0.9,31.4
3343267,1,9,25.073306,121.51584299999999,2016-07-19 16:39:29,23,臺北孔廟,108,32,2016-07-19,16:39:29,1,0.0,69.0,0.9,31.4
3343416,1,10,25.073306,121.51584299999999,2016-07-19 16:44:29,22,臺北孔廟,108,32,2016-07-19,16:44:29,1,0.0,69.0,0.9,31.4
3343558,1,9,25.073306,121.51584299999999,2016-07-19 16:49:28,23,臺北孔廟,108,32,2016-07-19,16:49:28,1,0.0,69.0,0.9,31.4
3343695,1,8,25.073306,121.51584299999999,2016-07-19 16:54:33,24,臺北孔廟,108,32,2016-07-19,16:54:33,1,0.0,69.0,0.9,31.4
3343820,1,10,25.073306,121.51584299999999,2016-07-19 16:59:33,22,臺北孔廟,108,32,2016-07-19,16:59:33,1,0.0,69.0,0.9,31.4
3344084,1,9,25.073306,121.51584299999999,2016-07-19 17:09:28,23,臺北孔廟,108,32,2016-07-19,17:09:28,1,0.0,72.0,1.5,29.6
3345115,1,8,25.073306,121.51584299999999,2016-07-19 17:49:28,24,臺北孔廟,108,32,2016-07-19,17:49:28,1,0.0,72.0,1.5,29.6
3345909,1,7,25.073306,121.51584299999999,2016-07-19 18:19:29,25,臺北孔廟,108,32,2016-07-19,18:19:29,1,0.5,88.0,1.5,26.6
3346062,1,5,25.073306,121.51584299999999,2016-07-19 18:24:28,27,臺北孔廟,108,32,2016-07-19,18:24:28,1,0.5,88.0,1.5,26.6
3346685,1,11,25.073306,121.51584299999999,2016-07-19 18:44:29,21,臺北孔廟,108,32,2016-07-19,18:44:29,1,0.5,88.0,1.5,26.6
3346853,1,22,25.073306,121.51584299999999,2016-07-19 18:49:28,10,臺北孔廟,108,32,2016-07-19,18:49:28,1,0.5,88.0,1.5,26.6
3347019,1,27,25.073306,121.51584299999999,2016-07-19 18:54:29,5,臺北孔廟,108,32,2016-07-19,18:54:29,1,0.5,88.0,1.5,26.6
3347174,1,25,25.073306,121.51584299999999,2016-07-19 18:59:29,7,臺北孔廟,108,32,2016-07-19,18:59:29,1,0.5,88.0,1.5,26.6
3347352,1,24,25.073306,121.51584299999999,2016-07-19 19:04:28,8,臺北孔廟,108,32,2016-07-19,19:04:28,1,0.5,79.0,0.4,27.6
3347534,1,25,25.073306,121.51584299999999,2016-07-19 19:09:28,7,臺北孔廟,108,32,2016-07-19,19:09:28,1,0.5,79.0,0.4,27.6
3347882,1,24,25.073306,121.51584299999999,2016-07-19 19:19:29,8,臺北孔廟,108,32,2016-07-19,19:19:29,1,0.5,79.0,0.4,27.6
3348394,1,25,25.073306,121.51584299999999,2016-07-19 19:34:29,7,臺北孔廟,108,32,2016-07-19,19:34:29,1,0.5,79.0,0.4,27.6
3348557,1,24,25.073306,121.51584299999999,2016-07-19 19:39:31,8,臺北孔廟,108,32,2016-07-19,19:39:31,1,0.5,79.0,0.4,27.6
3348897,1,23,25.073306,121.51584299999999,2016-07-19 19:48:29,9,臺北孔廟,108,32,2016-07-19,19:48:29,1,0.5,79.0,0.4,27.6
3349069,1,22,25.073306,121.51584299999999,2016-07-19 19:54:33,10,臺北孔廟,108,32,2016-07-19,19:54:33,1,0.5,79.0,0.4,27.6
3349574,1,20,25.073306,121.51584299999999,2016-07-19 20:09:28,12,臺北孔廟,108,32,2016-07-19,20:09:28,1,0.0,75.0,0.5,28.4
3349740,1,23,25.073306,121.51584299999999,2016-07-19 20:14:28,9,臺北孔廟,108,32,2016-07-19,20:14:28,1,0.0,75.0,0.5,28.4
3350071,1,22,25.073306,121.51584299999999,2016-07-19 20:24:29,10,臺北孔廟,108,32,2016-07-19,20:24:29,1,0.0,75.0,0.5,28.4
3350397,1,23,25.073306,121.51584299999999,2016-07-19 20:34:31,9,臺北孔廟,108,32,2016-07-19,20:34:31,1,0.0,75.0,0.5,28.4
3350894,1,22,25.073306,121.51584299999999,2016-07-19 20:49:28,10,臺北孔廟,108,32,2016-07-19,20:49:28,1,0.0,75.0,0.5,28.4
3351062,1,21,25.073306,121.51584299999999,2016-07-19 20:54:28,11,臺北孔廟,108,32,2016-07-19,20:54:28,1,0.0,75.0,0.5,28.4
3351376,1,20,25.073306,121.51584299999999,2016-07-19 21:04:28,12,臺北孔廟,108,32,2016-07-19,21:04:28,1,0.0,76.0,0.4,28.4
3351858,1,19,25.073306,121.51584299999999,2016-07-19 21:19:31,13,臺北孔廟,108,32,2016-07-19,21:19:31,1,0.0,76.0,0.4,28.4
3352031,1,16,25.073306,121.51584299999999,2016-07-19 21:24:29,16,臺北孔廟,108,32,2016-07-19,21:24:29,1,0.0,76.0,0.4,28.4
3352203,1,13,25.073306,121.51584299999999,2016-07-19 21:29:28,19,臺北孔廟,108,32,2016-07-19,21:29:28,1,0.0,76.0,0.4,28.4
3352369,1,12,25.073306,121.51584299999999,2016-07-19 21:34:33,20,臺北孔廟,108,32,2016-07-19,21:34:33,1,0.0,76.0,0.4,28.4
3352527,1,9,25.073306,121.51584299999999,2016-07-19 21:39:28,23,臺北孔廟,108,32,2016-07-19,21:39:28,1,0.0,76.0,0.4,28.4
3353019,1,8,25.073306,121.51584299999999,2016-07-19 21:54:29,24,臺北孔廟,108,32,2016-07-19,21:54:29,1,0.0,76.0,0.4,28.4
3353178,1,7,25.073306,121.51584299999999,2016-07-19 21:59:29,25,臺北孔廟,108,32,2016-07-19,21:59:29,1,0.0,76.0,0.4,28.4
3353488,1,5,25.073306,121.51584299999999,2016-07-19 22:09:29,27,臺北孔廟,108,32,2016-07-19,22:09:29,1,0.0,75.0,0.4,28.8
3353954,1,2,25.073306,121.51584299999999,2016-07-19 22:24:30,30,臺北孔廟,108,32,2016-07-19,22:24:30,1,0.0,75.0,0.4,28.8
3354401,1,1,25.073306,121.51584299999999,2016-07-19 22:39:28,30,臺北孔廟,108,32,2016-07-19,22:39:28,1,0.0,75.0,0.4,28.8
3354546,1,1,25.073306,121.51584299999999,2016-07-19 22:44:28,31,臺北孔廟,108,32,2016-07-19,22:44:28,1,0.0,75.0,0.4,28.8
3354697,1,3,25.073306,121.51584299999999,2016-07-19 22:49:29,29,臺北孔廟,108,32,2016-07-19,22:49:29,1,0.0,75.0,0.4,28.8
3354843,1,13,25.073306,121.51584299999999,2016-07-19 22:54:28,19,臺北孔廟,108,32,2016-07-19,22:54:28,1,0.0,75.0,0.4,28.8
3354983,1,18,25.073306,121.51584299999999,2016-07-19 22:59:29,14,臺北孔廟,108,32,2016-07-19,22:59:29,1,0.0,75.0,0.4,28.8
3355114,1,17,25.073306,121.51584299999999,2016-07-19 23:04:28,15,臺北孔廟,108,32,2016-07-19,23:04:28,1,0.0,80.0,0.6,28.2
3355493,1,14,25.073306,121.51584299999999,2016-07-19 23:19:28,18,臺北孔廟,108,32,2016-07-19,23:19:28,1,0.0,80.0,0.6,28.2
3355737,1,12,25.073306,121.51584299999999,2016-07-19 23:29:29,20,臺北孔廟,108,32,2016-07-19,23:29:29,1,0.0,80.0,0.6,28.2
3355861,1,11,25.073306,121.51584299999999,2016-07-19 23:33:28,21,臺北孔廟,108,32,2016-07-19,23:33:28,1,0.0,80.0,0.6,28.2
3356223,1,9,25.073306,121.51584299999999,2016-07-19 23:49:29,23,臺北孔廟,108,32,2016-07-19,23:49:29,1,0.0,80.0,0.6,28.2
3356451,1,10,25.073306,121.51584299999999,2016-07-19 23:59:29,22,臺北孔廟,108,32,2016-07-19,23:59:29,1,0.0,80.0,0.6,28.2
3356565,1,9,25.073306,121.51584299999999,2016-07-20 00:04:28,23,臺北孔廟,108,32,2016-07-20,00:04:28,2,0.0,83.0,0.0,28.0
3356880,1,7,25.073306,121.51584299999999,2016-07-20 00:19:29,25,臺北孔廟,108,32,2016-07-20,00:19:29,2,0.0,83.0,0.0,28.0
3356980,1,6,25.073306,121.51584299999999,2016-07-20 00:24:28,26,臺北孔廟,108,32,2016-07-20,00:24:28,2,0.0,83.0,0.0,28.0
3357084,1,12,25.073306,121.51584299999999,2016-07-20 00:29:29,20,臺北孔廟,108,32,2016-07-20,00:29:29,2,0.0,83.0,0.0,28.0
3357418,1,11,25.073306,121.51584299999999,2016-07-20 00:49:29,21,臺北孔廟,108,32,2016-07-20,00:49:29,2,0.0,83.0,0.0,28.0
3357697,1,10,25.073306,121.51584299999999,2016-07-20 01:09:31,22,臺北孔廟,108,32,2016-07-20,01:09:31,2,0.0,78.0,0.1,28.3
3358133,1,11,25.073306,121.51584299999999,2016-07-20 01:54:30,21,臺北孔廟,108,32,2016-07-20,01:54:30,2,0.0,78.0,0.1,28.3
3359608,1,10,25.073306,121.51584299999999,2016-07-20 05:39:20,22,臺北孔廟,108,32,2016-07-20,05:39:20,2,0.0,77.0,1.0,27.5
3360041,1,9,25.073306,121.51584299999999,2016-07-20 06:09:20,23,臺北孔廟,108,32,2016-07-20,06:09:20,2,0.0,74.0,0.3,28.1
3360133,1,11,25.073306,121.51584299999999,2016-07-20 06:14:20,21,臺北孔廟,108,32,2016-07-20,06:14:20,2,0.0,74.0,0.3,28.1
3360216,1,13,25.073306,121.51584299999999,2016-07-20 06:19:24,19,臺北孔廟,108,32,2016-07-20,06:19:24,2,0.0,74.0,0.3,28.1
3360311,1,17,25.073306,121.51584299999999,2016-07-20 06:24:22,15,臺北孔廟,108,32,2016-07-20,06:24:22,2,0.0,74.0,0.3,28.1
3360416,1,18,25.073306,121.51584299999999,2016-07-20 06:29:20,14,臺北孔廟,108,32,2016-07-20,06:29:20,2,0.0,74.0,0.3,28.1
3360520,1,10,25.073306,121.51584299999999,2016-07-20 06:34:21,22,臺北孔廟,108,32,2016-07-20,06:34:21,2,0.0,74.0,0.3,28.1
3360609,1,9,25.073306,121.51584299999999,2016-07-20 06:39:20,23,臺北孔廟,108,32,2016-07-20,06:39:20,2,0.0,74.0,0.3,28.1
3360726,1,10,25.073306,121.51584299999999,2016-07-20 06:44:23,22,臺北孔廟,108,32,2016-07-20,06:44:23,2,0.0,74.0,0.3,28.1
3360844,1,11,25.073306,121.51584299999999,2016-07-20 06:49:45,21,臺北孔廟,108,32,2016-07-20,06:49:45,2,0.0,74.0,0.3,28.1
3360965,1,12,25.073306,121.51584299999999,2016-07-20 06:54:20,20,臺北孔廟,108,32,2016-07-20,06:54:20,2,0.0,74.0,0.3,28.1
3361098,1,8,25.073306,121.51584299999999,2016-07-20 06:59:20,24,臺北孔廟,108,32,2016-07-20,06:59:20,2,0.0,74.0,0.3,28.1
3361215,1,7,25.073306,121.51584299999999,2016-07-20 07:04:20,25,臺北孔廟,108,32,2016-07-20,07:04:20,2,0.0,75.0,1.3,28.7
3361358,1,10,25.073306,121.51584299999999,2016-07-20 07:09:22,22,臺北孔廟,108,32,2016-07-20,07:09:22,2,0.0,75.0,1.3,28.7
3361498,1,9,25.073306,121.51584299999999,2016-07-20 07:14:20,23,臺北孔廟,108,32,2016-07-20,07:14:20,2,0.0,75.0,1.3,28.7
3361643,1,8,25.073306,121.51584299999999,2016-07-20 07:19:22,24,臺北孔廟,108,32,2016-07-20,07:19:22,2,0.0,75.0,1.3,28.7
3361788,1,7,25.073306,121.51584299999999,2016-07-20 07:24:20,25,臺北孔廟,108,32,2016-07-20,07:24:20,2,0.0,75.0,1.3,28.7
3361922,1,8,25.073306,121.51584299999999,2016-07-20 07:29:21,24,臺北孔廟,108,32,2016-07-20,07:29:21,2,0.0,75.0,1.3,28.7
3362073,1,10,25.073306,121.51584299999999,2016-07-20 07:34:21,22,臺北孔廟,108,32,2016-07-20,07:34:21,2,0.0,75.0,1.3,28.7
3362236,1,11,25.073306,121.51584299999999,2016-07-20 07:39:20,21,臺北孔廟,108,32,2016-07-20,07:39:20,2,0.0,75.0,1.3,28.7
3362403,1,13,25.073306,121.51584299999999,2016-07-20 07:44:20,19,臺北孔廟,108,32,2016-07-20,07:44:20,2,0.0,75.0,1.3,28.7
3362555,1,15,25.073306,121.51584299999999,2016-07-20 07:47:30,17,臺北孔廟,108,32,2016-07-20,07:47:30,2,0.0,75.0,1.3,28.7
3362721,1,15,25.073306,121.51584299999999,2016-07-20 07:54:21,16,臺北孔廟,108,32,2016-07-20,07:54:21,2,0.0,75.0,1.3,28.7
3363052,1,19,25.073306,121.51584299999999,2016-07-20 08:04:20,12,臺北孔廟,108,32,2016-07-20,08:04:20,2,0.0,67.0,0.6,30.6
3363226,1,21,25.073306,121.51584299999999,2016-07-20 08:09:20,10,臺北孔廟,108,32,2016-07-20,08:09:20,2,0.0,67.0,0.6,30.6
3363396,1,25,25.073306,121.51584299999999,2016-07-20 08:14:21,6,臺北孔廟,108,32,2016-07-20,08:14:21,2,0.0,67.0,0.6,30.6
3363566,1,28,25.073306,121.51584299999999,2016-07-20 08:19:23,3,臺北孔廟,108,32,2016-07-20,08:19:23,2,0.0,67.0,0.6,30.6
3363736,1,31,25.073306,121.51584299999999,2016-07-20 08:24:20,0,臺北孔廟,108,32,2016-07-20,08:24:20,2,0.0,67.0,0.6,30.6
3363919,1,26,25.073306,121.51584299999999,2016-07-20 08:29:20,6,臺北孔廟,108,32,2016-07-20,08:29:20,2,0.0,67.0,0.6,30.6
3364098,1,10,25.073306,121.51584299999999,2016-07-20 08:34:20,22,臺北孔廟,108,32,2016-07-20,08:34:20,2,0.0,67.0,0.6,30.6
3364270,1,11,25.073306,121.51584299999999,2016-07-20 08:39:20,21,臺北孔廟,108,32,2016-07-20,08:39:20,2,0.0,67.0,0.6,30.6
3364440,1,13,25.073306,121.51584299999999,2016-07-20 08:44:20,19,臺北孔廟,108,32,2016-07-20,08:44:20,2,0.0,67.0,0.6,30.6
3364611,1,15,25.073306,121.51584299999999,2016-07-20 08:49:20,17,臺北孔廟,108,32,2016-07-20,08:49:20,2,0.0,67.0,0.6,30.6
3364783,1,14,25.073306,121.51584299999999,2016-07-20 08:54:20,18,臺北孔廟,108,32,2016-07-20,08:54:20,2,0.0,67.0,0.6,30.6
3364956,1,13,25.073306,121.51584299999999,2016-07-20 08:59:20,19,臺北孔廟,108,32,2016-07-20,08:59:20,2,0.0,67.0,0.6,30.6
3365124,1,12,25.073306,121.51584299999999,2016-07-20 09:04:21,20,臺北孔廟,108,32,2016-07-20,09:04:21,2,0.0,59.0,1.6,32.3
3365291,1,11,25.073306,121.51584299999999,2016-07-20 09:09:21,21,臺北孔廟,108,32,2016-07-20,09:09:21,2,0.0,59.0,1.6,32.3
3365444,1,13,25.073306,121.51584299999999,2016-07-20 09:14:21,19,臺北孔廟,108,32,2016-07-20,09:14:21,2,0.0,59.0,1.6,32.3
3365609,1,15,25.073306,121.51584299999999,2016-07-20 09:19:20,17,臺北孔廟,108,32,2016-07-20,09:19:20,2,0.0,59.0,1.6,32.3
3365756,1,14,25.073306,121.51584299999999,2016-07-20 09:24:20,18,臺北孔廟,108,32,2016-07-20,09:24:20,2,0.0,59.0,1.6,32.3
3365904,1,16,25.073306,121.51584299999999,2016-07-20 09:29:20,16,臺北孔廟,108,32,2016-07-20,09:29:20,2,0.0,59.0,1.6,32.3
3366761,1,17,25.073306,121.51584299999999,2016-07-20 09:59:24,15,臺北孔廟,108,32,2016-07-20,09:59:24,2,0.0,59.0,1.6,32.3
3366908,1,18,25.073306,121.51584299999999,2016-07-20 10:04:21,14,臺北孔廟,108,32,2016-07-20,10:04:21,2,0.0,58.0,2.9,32.6
3367045,1,19,25.073306,121.51584299999999,2016-07-20 10:09:20,13,臺北孔廟,108,32,2016-07-20,10:09:20,2,0.0,58.0,2.9,32.6
3367171,1,21,25.073306,121.51584299999999,2016-07-20 10:14:21,11,臺北孔廟,108,32,2016-07-20,10:14:21,2,0.0,58.0,2.9,32.6
3367304,1,23,25.073306,121.51584299999999,2016-07-20 10:19:21,9,臺北孔廟,108,32,2016-07-20,10:19:21,2,0.0,58.0,2.9,32.6
3367443,1,24,25.073306,121.51584299999999,2016-07-20 10:24:20,8,臺北孔廟,108,32,2016-07-20,10:24:20,2,0.0,58.0,2.9,32.6
3367576,1,25,25.073306,121.51584299999999,2016-07-20 10:28:20,7,臺北孔廟,108,32,2016-07-20,10:28:20,2,0.0,58.0,2.9,32.6
3367722,1,26,25.073306,121.51584299999999,2016-07-20 10:34:20,6,臺北孔廟,108,32,2016-07-20,10:34:20,2,0.0,58.0,2.9,32.6
3367975,1,25,25.073306,121.51584299999999,2016-07-20 10:44:20,7,臺北孔廟,108,32,2016-07-20,10:44:20,2,0.0,58.0,2.9,32.6
3368104,1,17,25.073306,121.51584299999999,2016-07-20 10:49:20,15,臺北孔廟,108,32,2016-07-20,10:49:20,2,0.0,58.0,2.9,32.6
3368225,1,19,25.073306,121.51584299999999,2016-07-20 10:54:20,13,臺北孔廟,108,32,2016-07-20,10:54:20,2,0.0,58.0,2.9,32.6
3368341,1,21,25.073306,121.51584299999999,2016-07-20 10:59:20,11,臺北孔廟,108,32,2016-07-20,10:59:20,2,0.0,58.0,2.9,32.6
3368702,1,22,25.073306,121.51584299999999,2016-07-20 11:14:22,10,臺北孔廟,108,32,2016-07-20,11:14:22,2,0.0,55.0,2.2,33.7
3368964,1,23,25.073306,121.51584299999999,2016-07-20 11:24:20,9,臺北孔廟,108,32,2016-07-20,11:24:20,2,0.0,55.0,2.2,33.7
3369087,1,20,25.073306,121.51584299999999,2016-07-20 11:29:20,12,臺北孔廟,108,32,2016-07-20,11:29:20,2,0.0,55.0,2.2,33.7
3369208,1,21,25.073306,121.51584299999999,2016-07-20 11:34:21,11,臺北孔廟,108,32,2016-07-20,11:34:21,2,0.0,55.0,2.2,33.7
3369338,1,20,25.073306,121.51584299999999,2016-07-20 11:39:24,12,臺北孔廟,108,32,2016-07-20,11:39:24,2,0.0,55.0,2.2,33.7
3369470,1,19,25.073306,121.51584299999999,2016-07-20 11:44:22,13,臺北孔廟,108,32,2016-07-20,11:44:22,2,0.0,55.0,2.2,33.7
