Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4420174,1,12,25.029705,121.502899,2016-08-19 05:09:27,25,復華花園新城,84,38,2016-08-19,05:09:27,4,0.0,79.0,0.8,28.1
4420436,1,13,25.029705,121.502899,2016-08-19 05:34:27,24,復華花園新城,84,38,2016-08-19,05:34:27,4,0.0,79.0,0.8,28.1
4420492,1,14,25.029705,121.502899,2016-08-19 05:39:28,23,復華花園新城,84,38,2016-08-19,05:39:28,4,0.0,79.0,0.8,28.1
4420557,1,15,25.029705,121.502899,2016-08-19 05:44:28,22,復華花園新城,84,38,2016-08-19,05:44:28,4,0.0,79.0,0.8,28.1
4420618,1,16,25.029705,121.502899,2016-08-19 05:49:30,21,復華花園新城,84,38,2016-08-19,05:49:30,4,0.0,79.0,0.8,28.1
4421074,1,15,25.029705,121.502899,2016-08-19 06:19:27,22,復華花園新城,84,38,2016-08-19,06:19:27,4,0.0,80.0,1.2,27.9
4421182,1,16,25.029705,121.502899,2016-08-19 06:24:27,21,復華花園新城,84,38,2016-08-19,06:24:27,4,0.0,80.0,1.2,27.9
4421367,1,17,25.029705,121.502899,2016-08-19 06:34:27,20,復華花園新城,84,38,2016-08-19,06:34:27,4,0.0,80.0,1.2,27.9
4421472,1,16,25.029705,121.502899,2016-08-19 06:39:27,21,復華花園新城,84,38,2016-08-19,06:39:27,4,0.0,80.0,1.2,27.9
4421594,1,17,25.029705,121.502899,2016-08-19 06:44:28,20,復華花園新城,84,38,2016-08-19,06:44:28,4,0.0,80.0,1.2,27.9
4421972,1,18,25.029705,121.502899,2016-08-19 06:59:27,19,復華花園新城,84,38,2016-08-19,06:59:27,4,0.0,80.0,1.2,27.9
4422241,1,20,25.029705,121.502899,2016-08-19 07:09:27,17,復華花園新城,84,38,2016-08-19,07:09:27,4,0.0,79.0,0.9,28.0
4422374,1,22,25.029705,121.502899,2016-08-19 07:14:27,15,復華花園新城,84,38,2016-08-19,07:14:27,4,0.0,79.0,0.9,28.0
4422639,1,23,25.029705,121.502899,2016-08-19 07:24:27,14,復華花園新城,84,38,2016-08-19,07:24:27,4,0.0,79.0,0.9,28.0
4422941,1,22,25.029705,121.502899,2016-08-19 07:34:27,15,復華花園新城,84,38,2016-08-19,07:34:27,4,0.0,79.0,0.9,28.0
4423104,1,23,25.029705,121.502899,2016-08-19 07:39:27,14,復華花園新城,84,38,2016-08-19,07:39:27,4,0.0,79.0,0.9,28.0
4423437,1,14,25.029705,121.502899,2016-08-19 07:49:26,23,復華花園新城,84,38,2016-08-19,07:49:26,4,0.0,79.0,0.9,28.0
4423600,1,9,25.029705,121.502899,2016-08-19 07:54:29,28,復華花園新城,84,38,2016-08-19,07:54:29,4,0.0,79.0,0.9,28.0
4423759,1,8,25.029705,121.502899,2016-08-19 07:59:27,29,復華花園新城,84,38,2016-08-19,07:59:27,4,0.0,79.0,0.9,28.0
4424091,1,10,25.029705,121.502899,2016-08-19 08:09:27,27,復華花園新城,84,38,2016-08-19,08:09:27,4,0.0,76.0,0.9,29.1
4424428,1,11,25.029705,121.502899,2016-08-19 08:19:26,26,復華花園新城,84,38,2016-08-19,08:19:26,4,0.0,76.0,0.9,29.1
4424591,1,14,25.029705,121.502899,2016-08-19 08:24:27,23,復華花園新城,84,38,2016-08-19,08:24:27,4,0.0,76.0,0.9,29.1
4424760,1,18,25.029705,121.502899,2016-08-19 08:29:27,19,復華花園新城,84,38,2016-08-19,08:29:27,4,0.0,76.0,0.9,29.1
4425095,1,23,25.029705,121.502899,2016-08-19 08:39:27,14,復華花園新城,84,38,2016-08-19,08:39:27,4,0.0,76.0,0.9,29.1
4425278,1,25,25.029705,121.502899,2016-08-19 08:44:27,12,復華花園新城,84,38,2016-08-19,08:44:27,4,0.0,76.0,0.9,29.1
4425448,1,27,25.029705,121.502899,2016-08-19 08:49:27,10,復華花園新城,84,38,2016-08-19,08:49:27,4,0.0,76.0,0.9,29.1
4425813,1,29,25.029705,121.502899,2016-08-19 08:59:27,8,復華花園新城,84,38,2016-08-19,08:59:27,4,0.0,76.0,0.9,29.1
4425983,1,30,25.029705,121.502899,2016-08-19 09:04:27,7,復華花園新城,84,38,2016-08-19,09:04:27,4,0.0,73.0,0.2,30.3
4426143,1,25,25.029705,121.502899,2016-08-19 09:09:27,12,復華花園新城,84,38,2016-08-19,09:09:27,4,0.0,73.0,0.2,30.3
4426314,1,14,25.029705,121.502899,2016-08-19 09:14:27,23,復華花園新城,84,38,2016-08-19,09:14:27,4,0.0,73.0,0.2,30.3
4426470,1,11,25.029705,121.502899,2016-08-19 09:19:32,26,復華花園新城,84,38,2016-08-19,09:19:32,4,0.0,73.0,0.2,30.3
4427077,1,10,25.029705,121.502899,2016-08-19 09:39:27,27,復華花園新城,84,38,2016-08-19,09:39:27,4,0.0,73.0,0.2,30.3
4427387,1,8,25.029705,121.502899,2016-08-19 09:48:40,29,復華花園新城,84,38,2016-08-19,09:48:40,4,0.0,73.0,0.2,30.3
4427687,1,7,25.029705,121.502899,2016-08-19 09:59:27,30,復華花園新城,84,38,2016-08-19,09:59:27,4,0.0,73.0,0.2,30.3
4428095,1,6,25.029705,121.502899,2016-08-19 10:14:27,31,復華花園新城,84,38,2016-08-19,10:14:27,4,0.0,68.0,0.5,31.8
4428231,1,0,25.029705,121.502899,2016-08-19 10:19:27,37,復華花園新城,84,38,2016-08-19,10:19:27,4,0.0,68.0,0.5,31.8
4428381,1,11,25.029705,121.502899,2016-08-19 10:24:27,26,復華花園新城,84,38,2016-08-19,10:24:27,4,0.0,68.0,0.5,31.8
4428530,1,15,25.029705,121.502899,2016-08-19 10:29:27,22,復華花園新城,84,38,2016-08-19,10:29:27,4,0.0,68.0,0.5,31.8
4428791,1,14,25.029705,121.502899,2016-08-19 10:39:31,23,復華花園新城,84,38,2016-08-19,10:39:31,4,0.0,68.0,0.5,31.8
4429208,1,13,25.029705,121.502899,2016-08-19 10:54:30,24,復華花園新城,84,38,2016-08-19,10:54:30,4,0.0,68.0,0.5,31.8
4429758,1,11,25.029705,121.502899,2016-08-19 11:14:27,26,復華花園新城,84,38,2016-08-19,11:14:27,4,0.0,63.0,0.3,33.5
4429889,1,10,25.029705,121.502899,2016-08-19 11:19:27,27,復華花園新城,84,38,2016-08-19,11:19:27,4,0.0,63.0,0.3,33.5
4430310,1,9,25.029705,121.502899,2016-08-19 11:34:27,28,復華花園新城,84,38,2016-08-19,11:34:27,4,0.0,63.0,0.3,33.5
4430438,1,11,25.029705,121.502899,2016-08-19 11:39:27,26,復華花園新城,84,38,2016-08-19,11:39:27,4,0.0,63.0,0.3,33.5
4430744,1,12,25.029705,121.502899,2016-08-19 11:49:27,25,復華花園新城,84,38,2016-08-19,11:49:27,4,0.0,63.0,0.3,33.5
4431013,1,11,25.029705,121.502899,2016-08-19 11:59:27,26,復華花園新城,84,38,2016-08-19,11:59:27,4,0.0,63.0,0.3,33.5
4431151,1,12,25.029705,121.502899,2016-08-19 12:04:27,25,復華花園新城,84,38,2016-08-19,12:04:27,4,0.0,62.0,0.4,33.6
4431297,1,13,25.029705,121.502899,2016-08-19 12:09:27,24,復華花園新城,84,38,2016-08-19,12:09:27,4,0.0,62.0,0.4,33.6
4431453,1,12,25.029705,121.502899,2016-08-19 12:14:27,25,復華花園新城,84,38,2016-08-19,12:14:27,4,0.0,62.0,0.4,33.6
4431590,1,11,25.029705,121.502899,2016-08-19 12:19:27,26,復華花園新城,84,38,2016-08-19,12:19:27,4,0.0,62.0,0.4,33.6
4431737,1,10,25.029705,121.502899,2016-08-19 12:24:28,26,復華花園新城,84,38,2016-08-19,12:24:28,4,0.0,62.0,0.4,33.6
4431887,1,11,25.029705,121.502899,2016-08-19 12:29:33,26,復華花園新城,84,38,2016-08-19,12:29:33,4,0.0,62.0,0.4,33.6
4432035,1,18,25.029705,121.502899,2016-08-19 12:33:27,19,復華花園新城,84,38,2016-08-19,12:33:27,4,0.0,62.0,0.4,33.6
4432179,1,17,25.029705,121.502899,2016-08-19 12:39:27,20,復華花園新城,84,38,2016-08-19,12:39:27,4,0.0,62.0,0.4,33.6
4432636,1,16,25.029705,121.502899,2016-08-19 12:54:27,21,復華花園新城,84,38,2016-08-19,12:54:27,4,0.0,62.0,0.4,33.6
4432911,1,17,25.029705,121.502899,2016-08-19 13:04:28,20,復華花園新城,84,38,2016-08-19,13:04:28,4,0.0,65.0,1.5,33.1
4433198,1,18,25.029705,121.502899,2016-08-19 13:14:27,19,復華花園新城,84,38,2016-08-19,13:14:27,4,0.0,65.0,1.5,33.1
4434070,1,19,25.029705,121.502899,2016-08-19 13:44:27,18,復華花園新城,84,38,2016-08-19,13:44:27,4,0.0,65.0,1.5,33.1
4434215,1,20,25.029705,121.502899,2016-08-19 13:49:30,17,復華花園新城,84,38,2016-08-19,13:49:30,4,0.0,65.0,1.5,33.1
4434375,1,25,25.029705,121.502899,2016-08-19 13:54:27,12,復華花園新城,84,38,2016-08-19,13:54:27,4,0.0,65.0,1.5,33.1
4434528,1,24,25.029705,121.502899,2016-08-19 13:59:27,13,復華花園新城,84,38,2016-08-19,13:59:27,4,0.0,65.0,1.5,33.1
4434672,1,23,25.029705,121.502899,2016-08-19 14:04:31,14,復華花園新城,84,38,2016-08-19,14:04:31,4,0.0,61.0,3.0,34.1
4434947,1,22,25.029705,121.502899,2016-08-19 14:14:26,15,復華花園新城,84,38,2016-08-19,14:14:26,4,0.0,61.0,3.0,34.1
4435088,1,21,25.029705,121.502899,2016-08-19 14:19:26,16,復華花園新城,84,38,2016-08-19,14:19:26,4,0.0,61.0,3.0,34.1
4435223,1,22,25.029705,121.502899,2016-08-19 14:24:27,15,復華花園新城,84,38,2016-08-19,14:24:27,4,0.0,61.0,3.0,34.1
4435797,1,23,25.029705,121.502899,2016-08-19 14:44:28,14,復華花園新城,84,38,2016-08-19,14:44:28,4,0.0,61.0,3.0,34.1
4435947,1,25,25.029705,121.502899,2016-08-19 14:49:27,12,復華花園新城,84,38,2016-08-19,14:49:27,4,0.0,61.0,3.0,34.1
4436103,1,26,25.029705,121.502899,2016-08-19 14:54:26,11,復華花園新城,84,38,2016-08-19,14:54:26,4,0.0,61.0,3.0,34.1
4436545,1,25,25.029705,121.502899,2016-08-19 15:09:27,12,復華花園新城,84,38,2016-08-19,15:09:27,4,0.0,62.0,1.6,32.3
4436684,1,26,25.029705,121.502899,2016-08-19 15:14:26,11,復華花園新城,84,38,2016-08-19,15:14:26,4,0.0,62.0,1.6,32.3
4436961,1,28,25.029705,121.502899,2016-08-19 15:24:27,9,復華花園新城,84,38,2016-08-19,15:24:27,4,0.0,62.0,1.6,32.3
4437527,1,27,25.029705,121.502899,2016-08-19 15:44:27,10,復華花園新城,84,38,2016-08-19,15:44:27,4,0.0,62.0,1.6,32.3
4437665,1,26,25.029705,121.502899,2016-08-19 15:49:27,11,復華花園新城,84,38,2016-08-19,15:49:27,4,0.0,62.0,1.6,32.3
4438292,1,29,25.029705,121.502899,2016-08-19 16:14:27,8,復華花園新城,84,38,2016-08-19,16:14:27,4,0.0,65.0,4.0,30.3
4438609,1,28,25.029705,121.502899,2016-08-19 16:24:27,9,復華花園新城,84,38,2016-08-19,16:24:27,4,0.0,65.0,4.0,30.3
4438753,1,29,25.029705,121.502899,2016-08-19 16:29:27,8,復華花園新城,84,38,2016-08-19,16:29:27,4,0.0,65.0,4.0,30.3
4439011,1,27,25.029705,121.502899,2016-08-19 16:39:27,10,復華花園新城,84,38,2016-08-19,16:39:27,4,0.0,65.0,4.0,30.3
4439272,1,26,25.029705,121.502899,2016-08-19 16:49:27,11,復華花園新城,84,38,2016-08-19,16:49:27,4,0.0,65.0,4.0,30.3
4439397,1,27,25.029705,121.502899,2016-08-19 16:54:26,10,復華花園新城,84,38,2016-08-19,16:54:26,4,0.0,65.0,4.0,30.3
4439532,1,29,25.029705,121.502899,2016-08-19 16:59:26,8,復華花園新城,84,38,2016-08-19,16:59:26,4,0.0,65.0,4.0,30.3
4439677,1,30,25.029705,121.502899,2016-08-19 17:04:26,7,復華花園新城,84,38,2016-08-19,17:04:26,4,2.0,81.0,2.9,26.4
4439830,1,34,25.029705,121.502899,2016-08-19 17:09:27,3,復華花園新城,84,38,2016-08-19,17:09:27,4,2.0,81.0,2.9,26.4
4439981,1,33,25.029705,121.502899,2016-08-19 17:14:27,4,復華花園新城,84,38,2016-08-19,17:14:27,4,2.0,81.0,2.9,26.4
4440292,1,31,25.029705,121.502899,2016-08-19 17:24:27,6,復華花園新城,84,38,2016-08-19,17:24:27,4,2.0,81.0,2.9,26.4
4440638,1,32,25.029705,121.502899,2016-08-19 17:34:27,5,復華花園新城,84,38,2016-08-19,17:34:27,4,2.0,81.0,2.9,26.4
4440812,1,29,25.029705,121.502899,2016-08-19 17:39:32,8,復華花園新城,84,38,2016-08-19,17:39:32,4,2.0,81.0,2.9,26.4
4441181,1,32,25.029705,121.502899,2016-08-19 17:49:30,5,復華花園新城,84,38,2016-08-19,17:49:30,4,2.0,81.0,2.9,26.4
4441371,1,30,25.029705,121.502899,2016-08-19 17:54:27,7,復華花園新城,84,38,2016-08-19,17:54:27,4,2.0,81.0,2.9,26.4
4441566,1,32,25.029705,121.502899,2016-08-19 17:59:27,5,復華花園新城,84,38,2016-08-19,17:59:27,4,2.0,81.0,2.9,26.4
4441749,1,30,25.029705,121.502899,2016-08-19 18:04:27,7,復華花園新城,84,38,2016-08-19,18:04:27,4,0.0,78.0,1.1,27.0
4441933,1,29,25.029705,121.502899,2016-08-19 18:09:27,8,復華花園新城,84,38,2016-08-19,18:09:27,4,0.0,78.0,1.1,27.0
4442116,1,25,25.029705,121.502899,2016-08-19 18:14:27,12,復華花園新城,84,38,2016-08-19,18:14:27,4,0.0,78.0,1.1,27.0
4442306,1,20,25.029705,121.502899,2016-08-19 18:19:27,17,復華花園新城,84,38,2016-08-19,18:19:27,4,0.0,78.0,1.1,27.0
4442492,1,21,25.029705,121.502899,2016-08-19 18:24:27,16,復華花園新城,84,38,2016-08-19,18:24:27,4,0.0,78.0,1.1,27.0
4442680,1,22,25.029705,121.502899,2016-08-19 18:29:27,15,復華花園新城,84,38,2016-08-19,18:29:27,4,0.0,78.0,1.1,27.0
4442869,1,29,25.029705,121.502899,2016-08-19 18:34:26,8,復華花園新城,84,38,2016-08-19,18:34:26,4,0.0,78.0,1.1,27.0
4443058,1,30,25.029705,121.502899,2016-08-19 18:39:26,7,復華花園新城,84,38,2016-08-19,18:39:26,4,0.0,78.0,1.1,27.0
4443246,1,28,25.029705,121.502899,2016-08-19 18:43:27,9,復華花園新城,84,38,2016-08-19,18:43:27,4,0.0,78.0,1.1,27.0
4443438,1,24,25.029705,121.502899,2016-08-19 18:49:30,13,復華花園新城,84,38,2016-08-19,18:49:30,4,0.0,78.0,1.1,27.0
4443633,1,21,25.029705,121.502899,2016-08-19 18:54:26,16,復華花園新城,84,38,2016-08-19,18:54:26,4,0.0,78.0,1.1,27.0
4443824,1,22,25.029705,121.502899,2016-08-19 18:59:27,15,復華花園新城,84,38,2016-08-19,18:59:27,4,0.0,78.0,1.1,27.0
4444183,1,21,25.029705,121.502899,2016-08-19 19:09:30,16,復華花園新城,84,38,2016-08-19,19:09:30,4,0.0,76.0,2.3,26.8
4444373,1,23,25.029705,121.502899,2016-08-19 19:14:27,14,復華花園新城,84,38,2016-08-19,19:14:27,4,0.0,76.0,2.3,26.8
4444567,1,24,25.029705,121.502899,2016-08-19 19:19:30,13,復華花園新城,84,38,2016-08-19,19:19:30,4,0.0,76.0,2.3,26.8
4444939,1,19,25.029705,121.502899,2016-08-19 19:29:27,18,復華花園新城,84,38,2016-08-19,19:29:27,4,0.0,76.0,2.3,26.8
4445302,1,24,25.029705,121.502899,2016-08-19 19:39:29,13,復華花園新城,84,38,2016-08-19,19:39:29,4,0.0,76.0,2.3,26.8
4445486,1,23,25.029705,121.502899,2016-08-19 19:44:26,14,復華花園新城,84,38,2016-08-19,19:44:26,4,0.0,76.0,2.3,26.8
4445672,1,27,25.029705,121.502899,2016-08-19 19:49:27,10,復華花園新城,84,38,2016-08-19,19:49:27,4,0.0,76.0,2.3,26.8
4446222,1,24,25.029705,121.502899,2016-08-19 20:04:27,13,復華花園新城,84,38,2016-08-19,20:04:27,4,0.0,74.0,1.8,26.9
4446398,1,25,25.029705,121.502899,2016-08-19 20:09:27,12,復華花園新城,84,38,2016-08-19,20:09:27,4,0.0,74.0,1.8,26.9
4446581,1,31,25.029705,121.502899,2016-08-19 20:14:26,6,復華花園新城,84,38,2016-08-19,20:14:26,4,0.0,74.0,1.8,26.9
4446761,1,30,25.029705,121.502899,2016-08-19 20:19:33,7,復華花園新城,84,38,2016-08-19,20:19:33,4,0.0,74.0,1.8,26.9
4447123,1,31,25.029705,121.502899,2016-08-19 20:29:27,6,復華花園新城,84,38,2016-08-19,20:29:27,4,0.0,74.0,1.8,26.9
4447297,1,32,25.029705,121.502899,2016-08-19 20:34:27,5,復華花園新城,84,38,2016-08-19,20:34:27,4,0.0,74.0,1.8,26.9
4447465,1,30,25.029705,121.502899,2016-08-19 20:39:29,7,復華花園新城,84,38,2016-08-19,20:39:29,4,0.0,74.0,1.8,26.9
4447635,1,28,25.029705,121.502899,2016-08-19 20:44:27,9,復華花園新城,84,38,2016-08-19,20:44:27,4,0.0,74.0,1.8,26.9
4447805,1,26,25.029705,121.502899,2016-08-19 20:49:28,11,復華花園新城,84,38,2016-08-19,20:49:28,4,0.0,74.0,1.8,26.9
4448147,1,20,25.029705,121.502899,2016-08-19 20:58:27,17,復華花園新城,84,38,2016-08-19,20:58:27,4,0.0,74.0,1.8,26.9
4448310,1,25,25.029705,121.502899,2016-08-19 21:04:27,12,復華花園新城,84,38,2016-08-19,21:04:27,4,0.0,75.0,1.5,26.7
4448487,1,30,25.029705,121.502899,2016-08-19 21:08:26,7,復華花園新城,84,38,2016-08-19,21:08:26,4,0.0,75.0,1.5,26.7
4448651,1,32,25.029705,121.502899,2016-08-19 21:14:27,5,復華花園新城,84,38,2016-08-19,21:14:27,4,0.0,75.0,1.5,26.7
4448822,1,31,25.029705,121.502899,2016-08-19 21:19:27,6,復華花園新城,84,38,2016-08-19,21:19:27,4,0.0,75.0,1.5,26.7
4449162,1,32,25.029705,121.502899,2016-08-19 21:29:27,5,復華花園新城,84,38,2016-08-19,21:29:27,4,0.0,75.0,1.5,26.7
4449334,1,33,25.029705,121.502899,2016-08-19 21:34:26,4,復華花園新城,84,38,2016-08-19,21:34:26,4,0.0,75.0,1.5,26.7
4449664,1,35,25.029705,121.502899,2016-08-19 21:44:26,2,復華花園新城,84,38,2016-08-19,21:44:26,4,0.0,75.0,1.5,26.7
4449865,1,32,25.029705,121.502899,2016-08-19 21:54:27,5,復華花園新城,84,38,2016-08-19,21:54:27,4,0.0,75.0,1.5,26.7
4450042,1,30,25.029705,121.502899,2016-08-19 21:59:30,6,復華花園新城,84,38,2016-08-19,21:59:30,4,0.0,75.0,1.5,26.7
4450217,1,35,25.029705,121.502899,2016-08-19 22:04:27,2,復華花園新城,84,38,2016-08-19,22:04:27,4,0.0,74.0,1.8,26.9
4450387,1,33,25.029705,121.502899,2016-08-19 22:09:27,4,復華花園新城,84,38,2016-08-19,22:09:27,4,0.0,74.0,1.8,26.9
4450576,1,30,25.029705,121.502899,2016-08-19 22:14:32,7,復華花園新城,84,38,2016-08-19,22:14:32,4,0.0,74.0,1.8,26.9
4450747,1,29,25.029705,121.502899,2016-08-19 22:19:27,8,復華花園新城,84,38,2016-08-19,22:19:27,4,0.0,74.0,1.8,26.9
4451260,1,28,25.029705,121.502899,2016-08-19 22:34:33,9,復華花園新城,84,38,2016-08-19,22:34:33,4,0.0,74.0,1.8,26.9
4451444,1,24,25.029705,121.502899,2016-08-19 22:39:26,13,復華花園新城,84,38,2016-08-19,22:39:26,4,0.0,74.0,1.8,26.9
4451615,1,26,25.029705,121.502899,2016-08-19 22:44:27,11,復華花園新城,84,38,2016-08-19,22:44:27,4,0.0,74.0,1.8,26.9
4451788,1,25,25.029705,121.502899,2016-08-19 22:49:27,12,復華花園新城,84,38,2016-08-19,22:49:27,4,0.0,74.0,1.8,26.9
4451953,1,24,25.029705,121.502899,2016-08-19 22:54:26,13,復華花園新城,84,38,2016-08-19,22:54:26,4,0.0,74.0,1.8,26.9
4452273,1,23,25.029705,121.502899,2016-08-19 23:04:27,14,復華花園新城,84,38,2016-08-19,23:04:27,4,0.0,75.0,2.7,26.5
4452439,1,21,25.029705,121.502899,2016-08-19 23:09:26,16,復華花園新城,84,38,2016-08-19,23:09:26,4,0.0,75.0,2.7,26.5
4452597,1,22,25.029705,121.502899,2016-08-19 23:14:27,15,復華花園新城,84,38,2016-08-19,23:14:27,4,0.0,75.0,2.7,26.5
4452915,1,21,25.029705,121.502899,2016-08-19 23:24:26,16,復華花園新城,84,38,2016-08-19,23:24:26,4,0.0,75.0,2.7,26.5
4453074,1,19,25.029705,121.502899,2016-08-19 23:29:27,18,復華花園新城,84,38,2016-08-19,23:29:27,4,0.0,75.0,2.7,26.5
4453227,1,18,25.029705,121.502899,2016-08-19 23:34:27,19,復華花園新城,84,38,2016-08-19,23:34:27,4,0.0,75.0,2.7,26.5
4453378,1,19,25.029705,121.502899,2016-08-19 23:39:33,18,復華花園新城,84,38,2016-08-19,23:39:33,4,0.0,75.0,2.7,26.5
4453523,1,18,25.029705,121.502899,2016-08-19 23:44:26,19,復華花園新城,84,38,2016-08-19,23:44:26,4,0.0,75.0,2.7,26.5
4453669,1,17,25.029705,121.502899,2016-08-19 23:49:26,19,復華花園新城,84,38,2016-08-19,23:49:26,4,0.0,75.0,2.7,26.5
4454095,1,15,25.029705,121.502899,2016-08-20 00:04:27,21,復華花園新城,84,38,2016-08-20,00:04:27,5,0.0,75.0,1.8,26.5
4454238,1,13,25.029705,121.502899,2016-08-20 00:09:27,23,復華花園新城,84,38,2016-08-20,00:09:27,5,0.0,75.0,1.8,26.5
4454370,1,12,25.029705,121.502899,2016-08-20 00:14:28,24,復華花園新城,84,38,2016-08-20,00:14:28,5,0.0,75.0,1.8,26.5
4454509,1,11,25.029705,121.502899,2016-08-20 00:19:26,25,復華花園新城,84,38,2016-08-20,00:19:26,5,0.0,75.0,1.8,26.5
4454639,1,10,25.029705,121.502899,2016-08-20 00:24:27,26,復華花園新城,84,38,2016-08-20,00:24:27,5,0.0,75.0,1.8,26.5
4454775,1,9,25.029705,121.502899,2016-08-20 00:29:27,27,復華花園新城,84,38,2016-08-20,00:29:27,5,0.0,75.0,1.8,26.5
4455038,1,8,25.029705,121.502899,2016-08-20 00:39:26,28,復華花園新城,84,38,2016-08-20,00:39:26,5,0.0,75.0,1.8,26.5
4455259,1,7,25.029705,121.502899,2016-08-20 00:49:26,29,復華花園新城,84,38,2016-08-20,00:49:26,5,0.0,75.0,1.8,26.5
4455609,1,5,25.029705,121.502899,2016-08-20 01:04:28,31,復華花園新城,84,38,2016-08-20,01:04:28,5,0.0,75.0,1.7,26.4
4455699,1,9,25.029705,121.502899,2016-08-20 01:09:27,27,復華花園新城,84,38,2016-08-20,01:09:27,5,0.0,75.0,1.7,26.4
4455800,1,19,25.029705,121.502899,2016-08-20 01:14:26,17,復華花園新城,84,38,2016-08-20,01:14:26,5,0.0,75.0,1.7,26.4
4455974,1,18,25.029705,121.502899,2016-08-20 01:24:26,18,復華花園新城,84,38,2016-08-20,01:24:26,5,0.0,75.0,1.7,26.4
4456945,1,17,25.029705,121.502899,2016-08-20 02:29:26,19,復華花園新城,84,38,2016-08-20,02:29:26,5,0.0,76.0,2.8,26.2
4457280,1,16,25.029705,121.502899,2016-08-20 03:04:27,20,復華花園新城,84,38,2016-08-20,03:04:27,5,0.0,76.0,1.8,26.2
4457343,1,17,25.029705,121.502899,2016-08-20 03:09:28,19,復華花園新城,84,38,2016-08-20,03:09:28,5,0.0,76.0,1.8,26.2
4457922,1,7,25.029705,121.502899,2016-08-20 04:24:38,29,復華花園新城,84,38,2016-08-20,04:24:38,5,0.0,77.0,1.6,26.1
4458050,1,8,25.029705,121.502899,2016-08-20 04:39:37,28,復華花園新城,84,38,2016-08-20,04:39:37,5,0.0,77.0,1.6,26.1
4458074,1,7,25.029705,121.502899,2016-08-20 04:44:39,29,復華花園新城,84,38,2016-08-20,04:44:39,5,0.0,77.0,1.6,26.1
4458203,1,6,25.029705,121.502899,2016-08-20 04:54:37,30,復華花園新城,84,38,2016-08-20,04:54:37,5,0.0,77.0,1.6,26.1
4458296,1,7,25.029705,121.502899,2016-08-20 05:08:38,29,復華花園新城,84,38,2016-08-20,05:08:38,5,0.0,78.0,2.0,25.9
4458420,1,8,25.029705,121.502899,2016-08-20 05:25:01,28,復華花園新城,84,38,2016-08-20,05:25:01,5,0.0,78.0,2.0,25.9
4458913,1,12,25.029705,121.502899,2016-08-20 05:59:37,24,復華花園新城,84,38,2016-08-20,05:59:37,5,0.0,78.0,2.0,25.9
4459089,1,14,25.029705,121.502899,2016-08-20 06:09:38,22,復華花園新城,84,38,2016-08-20,06:09:38,5,0.0,77.0,2.2,25.9
4459259,1,16,25.029705,121.502899,2016-08-20 06:19:38,20,復華花園新城,84,38,2016-08-20,06:19:38,5,0.0,77.0,2.2,25.9
4459333,1,17,25.029705,121.502899,2016-08-20 06:24:38,19,復華花園新城,84,38,2016-08-20,06:24:38,5,0.0,77.0,2.2,25.9
4459427,1,18,25.029705,121.502899,2016-08-20 06:29:37,18,復華花園新城,84,38,2016-08-20,06:29:37,5,0.0,77.0,2.2,25.9
4459513,1,19,25.029705,121.502899,2016-08-20 06:34:37,17,復華花園新城,84,38,2016-08-20,06:34:37,5,0.0,77.0,2.2,25.9
4459615,1,22,25.029705,121.502899,2016-08-20 06:39:37,14,復華花園新城,84,38,2016-08-20,06:39:37,5,0.0,77.0,2.2,25.9
4459830,1,23,25.029705,121.502899,2016-08-20 06:49:37,13,復華花園新城,84,38,2016-08-20,06:49:37,5,0.0,77.0,2.2,25.9
4459929,1,21,25.029705,121.502899,2016-08-20 06:54:37,16,復華花園新城,84,38,2016-08-20,06:54:37,5,0.0,77.0,2.2,25.9
4460021,1,8,25.029705,121.502899,2016-08-20 06:59:37,29,復華花園新城,84,38,2016-08-20,06:59:37,5,0.0,77.0,2.2,25.9
4460126,1,7,25.029705,121.502899,2016-08-20 07:04:38,30,復華花園新城,84,38,2016-08-20,07:04:38,5,0.0,75.0,1.1,26.7
4460580,1,8,25.029705,121.502899,2016-08-20 07:24:37,29,復華花園新城,84,38,2016-08-20,07:24:37,5,0.0,75.0,1.1,26.7
4460927,1,9,25.029705,121.502899,2016-08-20 07:39:42,28,復華花園新城,84,38,2016-08-20,07:39:42,5,0.0,75.0,1.1,26.7
4461183,1,8,25.029705,121.502899,2016-08-20 07:49:37,29,復華花園新城,84,38,2016-08-20,07:49:37,5,0.0,75.0,1.1,26.7
4461443,1,6,25.029705,121.502899,2016-08-20 07:59:37,31,復華花園新城,84,38,2016-08-20,07:59:37,5,0.0,75.0,1.1,26.7
4461576,1,7,25.029705,121.502899,2016-08-20 08:04:38,30,復華花園新城,84,38,2016-08-20,08:04:38,5,0.0,71.0,0.4,29.1
4461702,1,9,25.029705,121.502899,2016-08-20 08:09:37,28,復華花園新城,84,38,2016-08-20,08:09:37,5,0.0,71.0,0.4,29.1
4461957,1,8,25.029705,121.502899,2016-08-20 08:19:37,29,復華花園新城,84,38,2016-08-20,08:19:37,5,0.0,71.0,0.4,29.1
4462090,1,9,25.029705,121.502899,2016-08-20 08:24:38,28,復華花園新城,84,38,2016-08-20,08:24:38,5,0.0,71.0,0.4,29.1
