Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2889659,1,10,25.068744,121.58923300000001,2016-07-04 15:29:23,2,新湖國小,196,24,2016-07-04,15:29:23,0,0.0,51.0,1.1,34.1
2890684,1,7,25.068744,121.58923300000001,2016-07-04 16:04:23,5,新湖國小,196,24,2016-07-04,16:04:23,0,0.0,50.0,2.9,33.3
2891321,1,8,25.068744,121.58923300000001,2016-07-04 16:24:23,4,新湖國小,196,24,2016-07-04,16:24:23,0,0.0,50.0,2.9,33.3
2891483,1,7,25.068744,121.58923300000001,2016-07-04 16:29:23,5,新湖國小,196,24,2016-07-04,16:29:23,0,0.0,50.0,2.9,33.3
2891646,1,6,25.068744,121.58923300000001,2016-07-04 16:34:23,6,新湖國小,196,24,2016-07-04,16:34:23,0,0.0,50.0,2.9,33.3
2891801,1,7,25.068744,121.58923300000001,2016-07-04 16:39:23,5,新湖國小,196,24,2016-07-04,16:39:23,0,0.0,50.0,2.9,33.3
2892759,1,9,25.068744,121.58923300000001,2016-07-04 17:09:22,3,新湖國小,196,24,2016-07-04,17:09:22,0,0.0,65.34782608695652,0.7478260869565218,30.58695652173913
2892925,1,10,25.068744,121.58923300000001,2016-07-04 17:14:22,2,新湖國小,196,24,2016-07-04,17:14:22,0,0.0,65.34782608695652,0.7478260869565218,30.58695652173913
2893256,1,11,25.068744,121.58923300000001,2016-07-04 17:24:22,1,新湖國小,196,24,2016-07-04,17:24:22,0,0.0,65.34782608695652,0.7478260869565218,30.58695652173913
2893438,1,17,25.068744,121.58923300000001,2016-07-04 17:29:22,1,新湖國小,196,24,2016-07-04,17:29:22,0,0.0,65.34782608695652,0.7478260869565218,30.58695652173913
2893610,1,18,25.068744,121.58923300000001,2016-07-04 17:34:22,5,新湖國小,196,24,2016-07-04,17:34:22,0,0.0,65.34782608695652,0.7478260869565218,30.58695652173913
2893798,1,16,25.068744,121.58923300000001,2016-07-04 17:39:23,7,新湖國小,196,24,2016-07-04,17:39:23,0,0.0,65.34782608695652,0.7478260869565218,30.58695652173913
2893977,1,13,25.068744,121.58923300000001,2016-07-04 17:44:23,10,新湖國小,196,24,2016-07-04,17:44:23,0,0.0,65.34782608695652,0.7478260869565218,30.58695652173913
2894163,1,12,25.068744,121.58923300000001,2016-07-04 17:49:23,11,新湖國小,196,24,2016-07-04,17:49:23,0,0.0,65.34782608695652,0.7478260869565218,30.58695652173913
2894910,1,11,25.068744,121.58923300000001,2016-07-04 18:09:23,12,新湖國小,196,24,2016-07-04,18:09:23,0,0.0,60.0,1.2,31.8
2895637,1,12,25.068744,121.58923300000001,2016-07-04 18:29:23,11,新湖國小,196,24,2016-07-04,18:29:23,0,0.0,60.0,1.2,31.8
2895832,1,13,25.068744,121.58923300000001,2016-07-04 18:34:23,10,新湖國小,196,24,2016-07-04,18:34:23,0,0.0,60.0,1.2,31.8
2896197,1,12,25.068744,121.58923300000001,2016-07-04 18:44:23,11,新湖國小,196,24,2016-07-04,18:44:23,0,0.0,60.0,1.2,31.8
2896394,1,11,25.068744,121.58923300000001,2016-07-04 18:49:23,12,新湖國小,196,24,2016-07-04,18:49:23,0,0.0,60.0,1.2,31.8
2897302,1,12,25.068744,121.58923300000001,2016-07-04 19:14:23,11,新湖國小,196,24,2016-07-04,19:14:23,0,0.0,68.0,1.6,30.7
2897670,1,11,25.068744,121.58923300000001,2016-07-04 19:24:23,12,新湖國小,196,24,2016-07-04,19:24:23,0,0.0,68.0,1.6,30.7
2898039,1,13,25.068744,121.58923300000001,2016-07-04 19:34:23,10,新湖國小,196,24,2016-07-04,19:34:23,0,0.0,68.0,1.6,30.7
2898217,1,14,25.068744,121.58923300000001,2016-07-04 19:39:23,9,新湖國小,196,24,2016-07-04,19:39:23,0,0.0,68.0,1.6,30.7
2898398,1,13,25.068744,121.58923300000001,2016-07-04 19:44:23,10,新湖國小,196,24,2016-07-04,19:44:23,0,0.0,68.0,1.6,30.7
2898744,1,15,25.068744,121.58923300000001,2016-07-04 19:54:23,8,新湖國小,196,24,2016-07-04,19:54:23,0,0.0,68.0,1.6,30.7
2899083,1,14,25.068744,121.58923300000001,2016-07-04 20:04:54,9,新湖國小,196,24,2016-07-04,20:04:54,0,0.0,66.0,0.4,31.0
2899577,1,13,25.068744,121.58923300000001,2016-07-04 20:19:30,10,新湖國小,196,24,2016-07-04,20:19:30,0,0.0,66.0,0.4,31.0
2899749,1,12,25.068744,121.58923300000001,2016-07-04 20:24:23,11,新湖國小,196,24,2016-07-04,20:24:23,0,0.0,66.0,0.4,31.0
2901074,1,10,25.068744,121.58923300000001,2016-07-04 21:04:22,13,新湖國小,196,24,2016-07-04,21:04:22,0,0.0,68.0,0.6,30.7
2902052,1,8,25.068744,121.58923300000001,2016-07-04 21:34:23,15,新湖國小,196,24,2016-07-04,21:34:23,0,0.0,68.0,0.6,30.7
2902535,1,7,25.068744,121.58923300000001,2016-07-04 21:49:23,16,新湖國小,196,24,2016-07-04,21:49:23,0,0.0,68.0,0.6,30.7
2902706,1,6,25.068744,121.58923300000001,2016-07-04 21:54:22,17,新湖國小,196,24,2016-07-04,21:54:22,0,0.0,68.0,0.6,30.7
2902872,1,7,25.068744,121.58923300000001,2016-07-04 21:59:23,16,新湖國小,196,24,2016-07-04,21:59:23,0,0.0,68.0,0.6,30.7
2903043,1,5,25.068744,121.58923300000001,2016-07-04 22:04:23,18,新湖國小,196,24,2016-07-04,22:04:23,0,0.0,68.0,0.0,30.5
2903196,1,3,25.068744,121.58923300000001,2016-07-04 22:09:23,20,新湖國小,196,24,2016-07-04,22:09:23,0,0.0,68.0,0.0,30.5
2903717,1,4,25.068744,121.58923300000001,2016-07-04 22:24:23,19,新湖國小,196,24,2016-07-04,22:24:23,0,0.0,68.0,0.0,30.5
2904652,1,12,25.068744,121.58923300000001,2016-07-04 22:54:23,11,新湖國小,196,24,2016-07-04,22:54:23,0,0.0,68.0,0.0,30.5
2904797,1,19,25.068744,121.58923300000001,2016-07-04 22:59:22,4,新湖國小,196,24,2016-07-04,22:59:22,0,0.0,68.0,0.0,30.5
2905214,1,20,25.068744,121.58923300000001,2016-07-04 23:14:22,3,新湖國小,196,24,2016-07-04,23:14:22,0,0.0,69.0,0.2,30.3
2905482,1,21,25.068744,121.58923300000001,2016-07-04 23:24:22,2,新湖國小,196,24,2016-07-04,23:24:22,0,0.0,69.0,0.2,30.3
2905737,1,20,25.068744,121.58923300000001,2016-07-04 23:34:22,3,新湖國小,196,24,2016-07-04,23:34:22,0,0.0,69.0,0.2,30.3
2906311,1,19,25.068744,121.58923300000001,2016-07-04 23:59:22,4,新湖國小,196,24,2016-07-04,23:59:22,0,0.0,69.0,0.2,30.3
2907368,1,17,25.068744,121.58923300000001,2016-07-05 00:54:22,6,新湖國小,196,24,2016-07-05,00:54:22,1,0.0,70.0,0.5,29.9
2908575,1,16,25.068744,121.58923300000001,2016-07-05 03:29:33,6,新湖國小,196,24,2016-07-05,03:29:33,1,0.0,76.0,0.6,28.7
2908628,1,16,25.068744,121.58923300000001,2016-07-05 03:34:33,7,新湖國小,196,24,2016-07-05,03:34:33,1,0.0,76.0,0.6,28.7
2909432,1,15,25.068744,121.58923300000001,2016-07-05 05:49:40,8,新湖國小,196,24,2016-07-05,05:49:40,1,0.0,77.0,0.3,28.1
2909752,1,14,25.068744,121.58923300000001,2016-07-05 06:09:40,9,新湖國小,196,24,2016-07-05,06:09:40,1,0.0,74.0,0.2,28.7
2910613,1,13,25.068744,121.58923300000001,2016-07-05 06:54:48,10,新湖國小,196,24,2016-07-05,06:54:48,1,0.0,74.0,0.2,28.7
2911219,1,14,25.068744,121.58923300000001,2016-07-05 07:19:40,9,新湖國小,196,24,2016-07-05,07:19:40,1,0.0,70.0,0.0,30.1
2911954,1,15,25.068744,121.58923300000001,2016-07-05 07:44:40,8,新湖國小,196,24,2016-07-05,07:44:40,1,0.0,70.0,0.0,30.1
2912288,1,16,25.068744,121.58923300000001,2016-07-05 07:54:40,7,新湖國小,196,24,2016-07-05,07:54:40,1,0.0,70.0,0.0,30.1
2912460,1,15,25.068744,121.58923300000001,2016-07-05 07:59:40,8,新湖國小,196,24,2016-07-05,07:59:40,1,0.0,70.0,0.0,30.1
2913467,1,16,25.068744,121.58923300000001,2016-07-05 08:29:40,7,新湖國小,196,24,2016-07-05,08:29:40,1,0.0,63.0,0.5,31.6
2914510,1,15,25.068744,121.58923300000001,2016-07-05 08:59:40,8,新湖國小,196,24,2016-07-05,08:59:40,1,0.0,63.0,0.5,31.6
2914985,1,16,25.068744,121.58923300000001,2016-07-05 09:14:40,7,新湖國小,196,24,2016-07-05,09:14:40,1,0.0,57.0,1.0,32.8
2915578,1,17,25.068744,121.58923300000001,2016-07-05 09:34:40,6,新湖國小,196,24,2016-07-05,09:34:40,1,0.0,57.0,1.0,32.8
2916432,1,16,25.068744,121.58923300000001,2016-07-05 10:04:39,7,新湖國小,196,24,2016-07-05,10:04:39,1,0.0,50.0,1.2,34.4
2917002,1,17,25.068744,121.58923300000001,2016-07-05 10:24:39,6,新湖國小,196,24,2016-07-05,10:24:39,1,0.0,50.0,1.2,34.4
2917516,1,16,25.068744,121.58923300000001,2016-07-05 10:44:40,7,新湖國小,196,24,2016-07-05,10:44:40,1,0.0,50.0,1.2,34.4
2917650,1,18,25.068744,121.58923300000001,2016-07-05 10:49:39,5,新湖國小,196,24,2016-07-05,10:49:39,1,0.0,50.0,1.2,34.4
2917902,1,15,25.068744,121.58923300000001,2016-07-05 10:59:40,8,新湖國小,196,24,2016-07-05,10:59:40,1,0.0,50.0,1.2,34.4
2918240,1,17,25.068744,121.58923300000001,2016-07-05 11:14:40,6,新湖國小,196,24,2016-07-05,11:14:40,1,0.0,43.0,0.8,35.6
2920150,1,16,25.068744,121.58923300000001,2016-07-05 12:29:39,7,新湖國小,196,24,2016-07-05,12:29:39,1,0.0,60.34782608695652,1.4782608695652173,31.57826086956522
2920540,1,18,25.068744,121.58923300000001,2016-07-05 12:44:39,5,新湖國小,196,24,2016-07-05,12:44:39,1,0.0,60.34782608695652,1.4782608695652173,31.57826086956522
2920821,1,17,25.068744,121.58923300000001,2016-07-05 12:54:39,6,新湖國小,196,24,2016-07-05,12:54:39,1,0.0,60.34782608695652,1.4782608695652173,31.57826086956522
2921107,1,16,25.068744,121.58923300000001,2016-07-05 13:04:39,7,新湖國小,196,24,2016-07-05,13:04:39,1,0.0,41.0,3.0,35.1
2923232,1,15,25.068744,121.58923300000001,2016-07-05 14:24:39,8,新湖國小,196,24,2016-07-05,14:24:39,1,0.0,46.0,1.0,35.3
2923980,1,14,25.068744,121.58923300000001,2016-07-05 14:54:39,9,新湖國小,196,24,2016-07-05,14:54:39,1,0.0,46.0,1.0,35.3
2925997,1,15,25.068744,121.58923300000001,2016-07-05 16:09:39,8,新湖國小,196,24,2016-07-05,16:09:39,1,0.0,53.0,2.9,33.6
2926724,1,16,25.068744,121.58923300000001,2016-07-05 16:34:39,7,新湖國小,196,24,2016-07-05,16:34:39,1,0.0,53.0,2.9,33.6
2927026,1,18,25.068744,121.58923300000001,2016-07-05 16:44:39,5,新湖國小,196,24,2016-07-05,16:44:39,1,0.0,53.0,2.9,33.6
2928357,1,16,25.068744,121.58923300000001,2016-07-05 17:24:39,7,新湖國小,196,24,2016-07-05,17:24:39,1,0.0,55.0,2.9,33.1
2928526,1,15,25.068744,121.58923300000001,2016-07-05 17:29:39,8,新湖國小,196,24,2016-07-05,17:29:39,1,0.0,55.0,2.9,33.1
2929062,1,14,25.068744,121.58923300000001,2016-07-05 17:44:39,9,新湖國小,196,24,2016-07-05,17:44:39,1,0.0,55.0,2.9,33.1
2929760,1,15,25.068744,121.58923300000001,2016-07-05 18:04:39,8,新湖國小,196,24,2016-07-05,18:04:39,1,0.0,55.0,1.6,33.1
2930129,1,17,25.068744,121.58923300000001,2016-07-05 18:14:39,6,新湖國小,196,24,2016-07-05,18:14:39,1,0.0,55.0,1.6,33.1
2930316,1,16,25.068744,121.58923300000001,2016-07-05 18:19:39,7,新湖國小,196,24,2016-07-05,18:19:39,1,0.0,55.0,1.6,33.1
2931263,1,18,25.068744,121.58923300000001,2016-07-05 18:44:39,5,新湖國小,196,24,2016-07-05,18:44:39,1,0.0,55.0,1.6,33.1
2931450,1,17,25.068744,121.58923300000001,2016-07-05 18:49:40,6,新湖國小,196,24,2016-07-05,18:49:40,1,0.0,55.0,1.6,33.1
2931638,1,19,25.068744,121.58923300000001,2016-07-05 18:54:40,4,新湖國小,196,24,2016-07-05,18:54:40,1,0.0,55.0,1.6,33.1
2931823,1,17,25.068744,121.58923300000001,2016-07-05 18:59:40,6,新湖國小,196,24,2016-07-05,18:59:40,1,0.0,55.0,1.6,33.1
2931999,1,19,25.068744,121.58923300000001,2016-07-05 19:04:39,4,新湖國小,196,24,2016-07-05,19:04:39,1,0.0,55.0,2.0,31.6
2932175,1,18,25.068744,121.58923300000001,2016-07-05 19:09:39,5,新湖國小,196,24,2016-07-05,19:09:39,1,0.0,55.0,2.0,31.6
2932732,1,19,25.068744,121.58923300000001,2016-07-05 19:24:39,4,新湖國小,196,24,2016-07-05,19:24:39,1,0.0,55.0,2.0,31.6
2932917,1,21,25.068744,121.58923300000001,2016-07-05 19:29:39,2,新湖國小,196,24,2016-07-05,19:29:39,1,0.0,55.0,2.0,31.6
2933096,1,21,25.068744,121.58923300000001,2016-07-05 19:34:39,1,新湖國小,196,24,2016-07-05,19:34:39,1,0.0,55.0,2.0,31.6
2933279,1,23,25.068744,121.58923300000001,2016-07-05 19:39:39,0,新湖國小,196,24,2016-07-05,19:39:39,1,0.0,55.0,2.0,31.6
2934475,1,22,25.068744,121.58923300000001,2016-07-05 20:14:41,1,新湖國小,196,24,2016-07-05,20:14:41,1,0.0,59.0,3.0,31.1
2934651,1,18,25.068744,121.58923300000001,2016-07-05 20:19:39,5,新湖國小,196,24,2016-07-05,20:19:39,1,0.0,59.0,3.0,31.1
2935005,1,17,25.068744,121.58923300000001,2016-07-05 20:29:39,6,新湖國小,196,24,2016-07-05,20:29:39,1,0.0,59.0,3.0,31.1
2935194,1,16,25.068744,121.58923300000001,2016-07-05 20:34:39,7,新湖國小,196,24,2016-07-05,20:34:39,1,0.0,59.0,3.0,31.1
2936056,1,15,25.068744,121.58923300000001,2016-07-05 20:59:39,8,新湖國小,196,24,2016-07-05,20:59:39,1,0.0,59.0,3.0,31.1
2936392,1,16,25.068744,121.58923300000001,2016-07-05 21:09:39,7,新湖國小,196,24,2016-07-05,21:09:39,1,0.0,55.0,3.5,30.9
2936732,1,14,25.068744,121.58923300000001,2016-07-05 21:19:39,9,新湖國小,196,24,2016-07-05,21:19:39,1,0.0,55.0,3.5,30.9
2936907,1,13,25.068744,121.58923300000001,2016-07-05 21:24:39,10,新湖國小,196,24,2016-07-05,21:24:39,1,0.0,55.0,3.5,30.9
2937080,1,12,25.068744,121.58923300000001,2016-07-05 21:29:39,11,新湖國小,196,24,2016-07-05,21:29:39,1,0.0,55.0,3.5,30.9
2937248,1,11,25.068744,121.58923300000001,2016-07-05 21:34:39,12,新湖國小,196,24,2016-07-05,21:34:39,1,0.0,55.0,3.5,30.9
2937770,1,8,25.068744,121.58923300000001,2016-07-05 21:49:39,15,新湖國小,196,24,2016-07-05,21:49:39,1,0.0,55.0,3.5,30.9
2938098,1,21,25.068744,121.58923300000001,2016-07-05 21:59:39,2,新湖國小,196,24,2016-07-05,21:59:39,1,0.0,55.0,3.5,30.9
2938595,1,20,25.068744,121.58923300000001,2016-07-05 22:14:39,3,新湖國小,196,24,2016-07-05,22:14:39,1,0.0,58.0,2.3,30.7
2938754,1,21,25.068744,121.58923300000001,2016-07-05 22:19:39,2,新湖國小,196,24,2016-07-05,22:19:39,1,0.0,58.0,2.3,30.7
2939078,1,19,25.068744,121.58923300000001,2016-07-05 22:29:39,3,新湖國小,196,24,2016-07-05,22:29:39,1,0.0,58.0,2.3,30.7
2939236,1,20,25.068744,121.58923300000001,2016-07-05 22:34:39,2,新湖國小,196,24,2016-07-05,22:34:39,1,0.0,58.0,2.3,30.7
2939545,1,19,25.068744,121.58923300000001,2016-07-05 22:44:39,3,新湖國小,196,24,2016-07-05,22:44:39,1,0.0,58.0,2.3,30.7
2939989,1,20,25.068744,121.58923300000001,2016-07-05 22:59:39,2,新湖國小,196,24,2016-07-05,22:59:39,1,0.0,58.0,2.3,30.7
2940429,1,19,25.068744,121.58923300000001,2016-07-05 23:14:39,3,新湖國小,196,24,2016-07-05,23:14:39,1,0.0,63.0,2.1,30.4
2940706,1,20,25.068744,121.58923300000001,2016-07-05 23:24:39,2,新湖國小,196,24,2016-07-05,23:24:39,1,0.0,63.0,2.1,30.4
2941426,1,19,25.068744,121.58923300000001,2016-07-05 23:54:39,3,新湖國小,196,24,2016-07-05,23:54:39,1,0.0,63.0,2.1,30.4
2941538,1,18,25.068744,121.58923300000001,2016-07-05 23:59:39,4,新湖國小,196,24,2016-07-05,23:59:39,1,0.0,63.0,2.1,30.4
2941757,1,17,25.068744,121.58923300000001,2016-07-06 00:09:39,5,新湖國小,196,24,2016-07-06,00:09:39,2,0.0,67.0,2.0,30.0
2942294,1,15,25.068744,121.58923300000001,2016-07-06 00:34:39,7,新湖國小,196,24,2016-07-06,00:34:39,2,0.0,67.0,2.0,30.0
2942383,1,14,25.068744,121.58923300000001,2016-07-06 00:39:39,8,新湖國小,196,24,2016-07-06,00:39:39,2,0.0,67.0,2.0,30.0
2944415,1,13,25.068744,121.58923300000001,2016-07-06 04:39:35,9,新湖國小,196,24,2016-07-06,04:39:35,2,0.0,69.0,1.9,29.6
2946575,1,14,25.068744,121.58923300000001,2016-07-06 07:14:35,8,新湖國小,196,24,2016-07-06,07:14:35,2,0.0,65.0,1.5,30.9
2946711,1,13,25.068744,121.58923300000001,2016-07-06 07:19:36,9,新湖國小,196,24,2016-07-06,07:19:36,2,0.0,65.0,1.5,30.9
2947003,1,14,25.068744,121.58923300000001,2016-07-06 07:29:35,8,新湖國小,196,24,2016-07-06,07:29:35,2,0.0,65.0,1.5,30.9
2947310,1,13,25.068744,121.58923300000001,2016-07-06 07:39:35,9,新湖國小,196,24,2016-07-06,07:39:35,2,0.0,65.0,1.5,30.9
2947465,1,14,25.068744,121.58923300000001,2016-07-06 07:44:35,8,新湖國小,196,24,2016-07-06,07:44:35,2,0.0,65.0,1.5,30.9
2947793,1,15,25.068744,121.58923300000001,2016-07-06 07:54:36,7,新湖國小,196,24,2016-07-06,07:54:36,2,0.0,65.0,1.5,30.9
2948117,1,17,25.068744,121.58923300000001,2016-07-06 08:04:35,5,新湖國小,196,24,2016-07-06,08:04:35,2,0.0,59.0,2.7,32.1
2949484,1,15,25.068744,121.58923300000001,2016-07-06 08:44:36,7,新湖國小,196,24,2016-07-06,08:44:36,2,0.0,59.0,2.7,32.1
2950147,1,16,25.068744,121.58923300000001,2016-07-06 09:04:36,6,新湖國小,196,24,2016-07-06,09:04:36,2,0.0,55.0,3.1,33.2
2950612,1,18,25.068744,121.58923300000001,2016-07-06 09:19:36,4,新湖國小,196,24,2016-07-06,09:19:36,2,0.0,55.0,3.1,33.2
2950771,1,17,25.068744,121.58923300000001,2016-07-06 09:24:36,5,新湖國小,196,24,2016-07-06,09:24:36,2,0.0,55.0,3.1,33.2
2952338,1,17,25.068744,121.58923300000001,2016-07-06 10:19:36,6,新湖國小,196,24,2016-07-06,10:19:36,2,0.0,52.0,3.3,33.6
2953328,1,18,25.068744,121.58923300000001,2016-07-06 10:59:39,5,新湖國小,196,24,2016-07-06,10:59:39,2,0.0,52.0,3.3,33.6
2953701,1,17,25.068744,121.58923300000001,2016-07-06 11:14:36,6,新湖國小,196,24,2016-07-06,11:14:36,2,0.0,51.0,3.3,34.3
2954206,1,16,25.068744,121.58923300000001,2016-07-06 11:34:35,7,新湖國小,196,24,2016-07-06,11:34:35,2,0.0,51.0,3.3,34.3
2955111,1,17,25.068744,121.58923300000001,2016-07-06 12:09:35,6,新湖國小,196,24,2016-07-06,12:09:35,2,0.0,51.0,3.3,34.3
2955662,1,18,25.068744,121.58923300000001,2016-07-06 12:29:35,5,新湖國小,196,24,2016-07-06,12:29:35,2,0.0,51.0,3.3,34.3
2956079,1,17,25.068744,121.58923300000001,2016-07-06 12:44:39,6,新湖國小,196,24,2016-07-06,12:44:39,2,0.0,51.0,3.3,34.3
2956652,1,16,25.068744,121.58923300000001,2016-07-06 13:04:35,7,新湖國小,196,24,2016-07-06,13:04:35,2,0.0,50.0,2.8,34.6
2957321,1,16,25.068744,121.58923300000001,2016-07-06 13:29:35,8,新湖國小,196,24,2016-07-06,13:29:35,2,0.0,50.0,2.8,34.6
2957589,1,15,25.068744,121.58923300000001,2016-07-06 13:39:35,9,新湖國小,196,24,2016-07-06,13:39:35,2,0.0,50.0,2.8,34.6
2958652,1,16,25.068744,121.58923300000001,2016-07-06 14:19:35,8,新湖國小,196,24,2016-07-06,14:19:35,2,0.0,49.0,1.8,34.8
2958904,1,17,25.068744,121.58923300000001,2016-07-06 14:29:35,7,新湖國小,196,24,2016-07-06,14:29:35,2,0.0,49.0,1.8,34.8
2959155,1,16,25.068744,121.58923300000001,2016-07-06 14:39:35,8,新湖國小,196,24,2016-07-06,14:39:35,2,0.0,49.0,1.8,34.8
2959685,1,17,25.068744,121.58923300000001,2016-07-06 14:59:35,7,新湖國小,196,24,2016-07-06,14:59:35,2,0.0,49.0,1.8,34.8
2959816,1,18,25.068744,121.58923300000001,2016-07-06 15:04:35,6,新湖國小,196,24,2016-07-06,15:04:35,2,0.0,49.0,2.4,34.7
2960349,1,19,25.068744,121.58923300000001,2016-07-06 15:24:35,5,新湖國小,196,24,2016-07-06,15:24:35,2,0.0,49.0,2.4,34.7
2960754,1,17,25.068744,121.58923300000001,2016-07-06 15:39:36,7,新湖國小,196,24,2016-07-06,15:39:36,2,0.0,49.0,2.4,34.7
2961160,1,18,25.068744,121.58923300000001,2016-07-06 15:54:35,6,新湖國小,196,24,2016-07-06,15:54:35,2,0.0,49.0,2.4,34.7
2961301,1,17,25.068744,121.58923300000001,2016-07-06 15:59:35,7,新湖國小,196,24,2016-07-06,15:59:35,2,0.0,49.0,2.4,34.7
2961585,1,19,25.068744,121.58923300000001,2016-07-06 16:09:35,5,新湖國小,196,24,2016-07-06,16:09:35,2,0.0,53.0,2.2,33.7
2962157,1,12,25.068744,121.58923300000001,2016-07-06 16:29:36,12,新湖國小,196,24,2016-07-06,16:29:36,2,0.0,53.0,2.2,33.7
2962306,1,14,25.068744,121.58923300000001,2016-07-06 16:34:36,10,新湖國小,196,24,2016-07-06,16:34:36,2,0.0,53.0,2.2,33.7
2962600,1,13,25.068744,121.58923300000001,2016-07-06 16:44:35,11,新湖國小,196,24,2016-07-06,16:44:35,2,0.0,53.0,2.2,33.7
2962750,1,12,25.068744,121.58923300000001,2016-07-06 16:49:35,12,新湖國小,196,24,2016-07-06,16:49:35,2,0.0,53.0,2.2,33.7
2963692,1,13,25.068744,121.58923300000001,2016-07-06 17:19:35,11,新湖國小,196,24,2016-07-06,17:19:35,2,0.0,55.0,3.0,32.8
2964022,1,12,25.068744,121.58923300000001,2016-07-06 17:29:36,12,新湖國小,196,24,2016-07-06,17:29:36,2,0.0,55.0,3.0,32.8
2964535,1,10,25.068744,121.58923300000001,2016-07-06 17:44:39,14,新湖國小,196,24,2016-07-06,17:44:39,2,0.0,55.0,3.0,32.8
2965068,1,11,25.068744,121.58923300000001,2016-07-06 17:59:35,13,新湖國小,196,24,2016-07-06,17:59:35,2,0.0,55.0,3.0,32.8
2965254,1,10,25.068744,121.58923300000001,2016-07-06 18:04:35,14,新湖國小,196,24,2016-07-06,18:04:35,2,0.0,57.0,2.2,32.5
2965624,1,9,25.068744,121.58923300000001,2016-07-06 18:14:35,15,新湖國小,196,24,2016-07-06,18:14:35,2,0.0,57.0,2.2,32.5
2965803,1,10,25.068744,121.58923300000001,2016-07-06 18:19:35,14,新湖國小,196,24,2016-07-06,18:19:35,2,0.0,57.0,2.2,32.5
2965990,1,9,25.068744,121.58923300000001,2016-07-06 18:24:35,15,新湖國小,196,24,2016-07-06,18:24:35,2,0.0,57.0,2.2,32.5
2966343,1,12,25.068744,121.58923300000001,2016-07-06 18:34:35,12,新湖國小,196,24,2016-07-06,18:34:35,2,0.0,57.0,2.2,32.5
2966536,1,11,25.068744,121.58923300000001,2016-07-06 18:39:35,13,新湖國小,196,24,2016-07-06,18:39:35,2,0.0,57.0,2.2,32.5
2966712,1,12,25.068744,121.58923300000001,2016-07-06 18:44:35,12,新湖國小,196,24,2016-07-06,18:44:35,2,0.0,57.0,2.2,32.5
2967810,1,13,25.068744,121.58923300000001,2016-07-06 19:14:35,11,新湖國小,196,24,2016-07-06,19:14:35,2,0.0,65.0,1.7,31.0
2967999,1,12,25.068744,121.58923300000001,2016-07-06 19:19:35,12,新湖國小,196,24,2016-07-06,19:19:35,2,0.0,65.0,1.7,31.0
2968179,1,10,25.068744,121.58923300000001,2016-07-06 19:24:35,14,新湖國小,196,24,2016-07-06,19:24:35,2,0.0,65.0,1.7,31.0
2968542,1,11,25.068744,121.58923300000001,2016-07-06 19:34:35,13,新湖國小,196,24,2016-07-06,19:34:35,2,0.0,65.0,1.7,31.0
2968720,1,10,25.068744,121.58923300000001,2016-07-06 19:39:35,14,新湖國小,196,24,2016-07-06,19:39:35,2,0.0,65.0,1.7,31.0
2968898,1,17,25.068744,121.58923300000001,2016-07-06 19:44:35,7,新湖國小,196,24,2016-07-06,19:44:35,2,0.0,65.0,1.7,31.0
2969068,1,21,25.068744,121.58923300000001,2016-07-06 19:49:35,3,新湖國小,196,24,2016-07-06,19:49:35,2,0.0,65.0,1.7,31.0
2969752,1,23,25.068744,121.58923300000001,2016-07-06 20:09:35,1,新湖國小,196,24,2016-07-06,20:09:35,2,0.0,70.0,3.4,30.1
2970780,1,24,25.068744,121.58923300000001,2016-07-06 20:44:35,0,新湖國小,196,24,2016-07-06,20:44:35,2,0.0,70.0,3.4,30.1
2971789,1,23,25.068744,121.58923300000001,2016-07-06 21:14:35,1,新湖國小,196,24,2016-07-06,21:14:35,2,0.0,72.0,1.9,30.0
2971960,1,18,25.068744,121.58923300000001,2016-07-06 21:19:35,6,新湖國小,196,24,2016-07-06,21:19:35,2,0.0,72.0,1.9,30.0
2972129,1,17,25.068744,121.58923300000001,2016-07-06 21:24:35,7,新湖國小,196,24,2016-07-06,21:24:35,2,0.0,72.0,1.9,30.0
2972299,1,18,25.068744,121.58923300000001,2016-07-06 21:29:35,6,新湖國小,196,24,2016-07-06,21:29:35,2,0.0,72.0,1.9,30.0
2972809,1,17,25.068744,121.58923300000001,2016-07-06 21:44:35,7,新湖國小,196,24,2016-07-06,21:44:35,2,0.0,72.0,1.9,30.0
2972974,1,16,25.068744,121.58923300000001,2016-07-06 21:49:35,8,新湖國小,196,24,2016-07-06,21:49:35,2,0.0,72.0,1.9,30.0
2973143,1,15,25.068744,121.58923300000001,2016-07-06 21:54:35,9,新湖國小,196,24,2016-07-06,21:54:35,2,0.0,72.0,1.9,30.0
2973460,1,12,25.068744,121.58923300000001,2016-07-06 22:04:35,12,新湖國小,196,24,2016-07-06,22:04:35,2,0.0,74.0,1.1,29.6
2973625,1,9,25.068744,121.58923300000001,2016-07-06 22:09:35,15,新湖國小,196,24,2016-07-06,22:09:35,2,0.0,74.0,1.1,29.6
2973793,1,6,25.068744,121.58923300000001,2016-07-06 22:14:35,18,新湖國小,196,24,2016-07-06,22:14:35,2,0.0,74.0,1.1,29.6
2973951,1,5,25.068744,121.58923300000001,2016-07-06 22:19:35,19,新湖國小,196,24,2016-07-06,22:19:35,2,0.0,74.0,1.1,29.6
