Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3368891,1,21,25.030015,121.509813,2016-07-20 11:19:32,23,植物園,169,44,2016-07-20,11:19:32,2,0.0,51.0,2.3,34.6
3369140,1,16,25.030015,121.509813,2016-07-20 11:29:32,28,植物園,169,44,2016-07-20,11:29:32,2,0.0,51.0,2.3,34.6
3369650,1,17,25.030015,121.509813,2016-07-20 11:49:33,27,植物園,169,44,2016-07-20,11:49:33,2,0.0,51.0,2.3,34.6
3369908,1,16,25.030015,121.509813,2016-07-20 11:59:33,28,植物園,169,44,2016-07-20,11:59:33,2,0.0,51.0,2.3,34.6
3370032,1,17,25.030015,121.509813,2016-07-20 12:04:32,27,植物園,169,44,2016-07-20,12:04:32,2,0.0,54.0,1.5,35.5
3370170,1,22,25.030015,121.509813,2016-07-20 12:09:33,22,植物園,169,44,2016-07-20,12:09:33,2,0.0,54.0,1.5,35.5
3370464,1,24,25.030015,121.509813,2016-07-20 12:19:32,20,植物園,169,44,2016-07-20,12:19:32,2,0.0,54.0,1.5,35.5
3370752,1,25,25.030015,121.509813,2016-07-20 12:29:32,19,植物園,169,44,2016-07-20,12:29:32,2,0.0,54.0,1.5,35.5
3370888,1,24,25.030015,121.509813,2016-07-20 12:34:33,20,植物園,169,44,2016-07-20,12:34:33,2,0.0,54.0,1.5,35.5
3371033,1,20,25.030015,121.509813,2016-07-20 12:39:32,24,植物園,169,44,2016-07-20,12:39:32,2,0.0,54.0,1.5,35.5
3371302,1,24,25.030015,121.509813,2016-07-20 12:49:32,20,植物園,169,44,2016-07-20,12:49:32,2,0.0,54.0,1.5,35.5
3371432,1,24,25.030015,121.509813,2016-07-20 12:49:32,20,植物園,169,44,2016-07-20,12:49:32,2,0.0,54.0,1.5,35.5
3371857,1,22,25.030015,121.509813,2016-07-20 13:04:32,22,植物園,169,44,2016-07-20,13:04:32,2,0.0,59.0,1.6,34.1
3372287,1,26,25.030015,121.509813,2016-07-20 13:19:40,18,植物園,169,44,2016-07-20,13:19:40,2,0.0,59.0,1.6,34.1
3372429,1,27,25.030015,121.509813,2016-07-20 13:24:32,17,植物園,169,44,2016-07-20,13:24:32,2,0.0,59.0,1.6,34.1
3372706,1,25,25.030015,121.509813,2016-07-20 13:34:32,19,植物園,169,44,2016-07-20,13:34:32,2,0.0,59.0,1.6,34.1
3372836,1,26,25.030015,121.509813,2016-07-20 13:39:32,18,植物園,169,44,2016-07-20,13:39:32,2,0.0,59.0,1.6,34.1
3372971,1,24,25.030015,121.509813,2016-07-20 13:44:32,20,植物園,169,44,2016-07-20,13:44:32,2,0.0,59.0,1.6,34.1
3373123,1,25,25.030015,121.509813,2016-07-20 13:49:32,19,植物園,169,44,2016-07-20,13:49:32,2,0.0,59.0,1.6,34.1
3373692,1,26,25.030015,121.509813,2016-07-20 14:09:42,18,植物園,169,44,2016-07-20,14:09:42,2,0.0,56.0,2.4,35.5
3373832,1,24,25.030015,121.509813,2016-07-20 14:14:32,20,植物園,169,44,2016-07-20,14:14:32,2,0.0,56.0,2.4,35.5
3374111,1,23,25.030015,121.509813,2016-07-20 14:24:32,21,植物園,169,44,2016-07-20,14:24:32,2,0.0,56.0,2.4,35.5
3374380,1,24,25.030015,121.509813,2016-07-20 14:34:33,20,植物園,169,44,2016-07-20,14:34:33,2,0.0,56.0,2.4,35.5
3374853,1,22,25.030015,121.509813,2016-07-20 14:59:32,22,植物園,169,44,2016-07-20,14:59:32,2,0.0,56.0,2.4,35.5
3375655,1,23,25.030015,121.509813,2016-07-20 16:24:32,21,植物園,169,44,2016-07-20,16:24:32,2,8.5,88.0,1.5,27.7
3375836,1,22,25.030015,121.509813,2016-07-20 16:34:34,22,植物園,169,44,2016-07-20,16:34:34,2,8.5,88.0,1.5,27.7
3376149,1,24,25.030015,121.509813,2016-07-20 16:49:40,20,植物園,169,44,2016-07-20,16:49:40,2,8.5,88.0,1.5,27.7
3376251,1,26,25.030015,121.509813,2016-07-20 16:54:32,18,植物園,169,44,2016-07-20,16:54:32,2,8.5,88.0,1.5,27.7
3376370,1,25,25.030015,121.509813,2016-07-20 16:59:34,19,植物園,169,44,2016-07-20,16:59:34,2,8.5,88.0,1.5,27.7
3376501,1,26,25.030015,121.509813,2016-07-20 17:04:32,18,植物園,169,44,2016-07-20,17:04:32,2,0.6739130434782609,86.0,1.6,27.6
3376783,1,25,25.030015,121.509813,2016-07-20 17:14:41,19,植物園,169,44,2016-07-20,17:14:41,2,0.6739130434782609,86.0,1.6,27.6
3377074,1,26,25.030015,121.509813,2016-07-20 17:24:33,18,植物園,169,44,2016-07-20,17:24:33,2,0.6739130434782609,86.0,1.6,27.6
3377227,1,27,25.030015,121.509813,2016-07-20 17:29:32,17,植物園,169,44,2016-07-20,17:29:32,2,0.6739130434782609,86.0,1.6,27.6
3377383,1,28,25.030015,121.509813,2016-07-20 17:34:36,16,植物園,169,44,2016-07-20,17:34:36,2,0.6739130434782609,86.0,1.6,27.6
3377535,1,29,25.030015,121.509813,2016-07-20 17:39:32,15,植物園,169,44,2016-07-20,17:39:32,2,0.6739130434782609,86.0,1.6,27.6
3377856,1,27,25.030015,121.509813,2016-07-20 17:49:32,17,植物園,169,44,2016-07-20,17:49:32,2,0.6739130434782609,86.0,1.6,27.6
3378029,1,28,25.030015,121.509813,2016-07-20 17:54:02,16,植物園,169,44,2016-07-20,17:54:02,2,0.6739130434782609,86.0,1.6,27.6
3378203,1,26,25.030015,121.509813,2016-07-20 17:59:33,18,植物園,169,44,2016-07-20,17:59:33,2,0.6739130434782609,86.0,1.6,27.6
3378371,1,27,25.030015,121.509813,2016-07-20 18:03:32,17,植物園,169,44,2016-07-20,18:03:32,2,0.5,85.0,1.8,27.5
3378734,1,24,25.030015,121.509813,2016-07-20 18:14:32,19,植物園,169,44,2016-07-20,18:14:32,2,0.5,85.0,1.8,27.5
3379078,1,25,25.030015,121.509813,2016-07-20 18:24:33,18,植物園,169,44,2016-07-20,18:24:33,2,0.5,85.0,1.8,27.5
3379265,1,26,25.030015,121.509813,2016-07-20 18:29:32,17,植物園,169,44,2016-07-20,18:29:32,2,0.5,85.0,1.8,27.5
3379442,1,23,25.030015,121.509813,2016-07-20 18:34:32,20,植物園,169,44,2016-07-20,18:34:32,2,0.5,85.0,1.8,27.5
3379629,1,25,25.030015,121.509813,2016-07-20 18:39:32,18,植物園,169,44,2016-07-20,18:39:32,2,0.5,85.0,1.8,27.5
3380000,1,23,25.030015,121.509813,2016-07-20 18:48:32,20,植物園,169,44,2016-07-20,18:48:32,2,0.5,85.0,1.8,27.5
3380348,1,21,25.030015,121.509813,2016-07-20 18:59:32,22,植物園,169,44,2016-07-20,18:59:32,2,0.5,85.0,1.8,27.5
3380530,1,24,25.030015,121.509813,2016-07-20 19:04:33,19,植物園,169,44,2016-07-20,19:04:33,2,0.0,84.0,1.3,27.4
3380696,1,26,25.030015,121.509813,2016-07-20 19:09:32,16,植物園,169,44,2016-07-20,19:09:32,2,0.0,84.0,1.3,27.4
3380873,1,26,25.030015,121.509813,2016-07-20 19:14:32,17,植物園,169,44,2016-07-20,19:14:32,2,0.0,84.0,1.3,27.4
3381043,1,27,25.030015,121.509813,2016-07-20 19:19:45,16,植物園,169,44,2016-07-20,19:19:45,2,0.0,84.0,1.3,27.4
3381209,1,25,25.030015,121.509813,2016-07-20 19:24:33,17,植物園,169,44,2016-07-20,19:24:33,2,0.0,84.0,1.3,27.4
3381404,1,26,25.030015,121.509813,2016-07-20 19:28:32,16,植物園,169,44,2016-07-20,19:28:32,2,0.0,84.0,1.3,27.4
3381574,1,28,25.030015,121.509813,2016-07-20 19:34:36,14,植物園,169,44,2016-07-20,19:34:36,2,0.0,84.0,1.3,27.4
3381757,1,30,25.030015,121.509813,2016-07-20 19:39:33,13,植物園,169,44,2016-07-20,19:39:33,2,0.0,84.0,1.3,27.4
3381937,1,29,25.030015,121.509813,2016-07-20 19:44:33,14,植物園,169,44,2016-07-20,19:44:33,2,0.0,84.0,1.3,27.4
3382111,1,28,25.030015,121.509813,2016-07-20 19:49:32,14,植物園,169,44,2016-07-20,19:49:32,2,0.0,84.0,1.3,27.4
3382285,1,26,25.030015,121.509813,2016-07-20 19:54:32,17,植物園,169,44,2016-07-20,19:54:32,2,0.0,84.0,1.3,27.4
3382457,1,27,25.030015,121.509813,2016-07-20 19:59:33,16,植物園,169,44,2016-07-20,19:59:33,2,0.0,84.0,1.3,27.4
3382636,1,26,25.030015,121.509813,2016-07-20 20:04:32,16,植物園,169,44,2016-07-20,20:04:32,2,0.0,82.0,1.4,27.5
3382800,1,28,25.030015,121.509813,2016-07-20 20:09:47,15,植物園,169,44,2016-07-20,20:09:47,2,0.0,82.0,1.4,27.5
3383161,1,27,25.030015,121.509813,2016-07-20 20:19:01,16,植物園,169,44,2016-07-20,20:19:01,2,0.0,82.0,1.4,27.5
3383321,1,28,25.030015,121.509813,2016-07-20 20:24:48,15,植物園,169,44,2016-07-20,20:24:48,2,0.0,82.0,1.4,27.5
3383682,1,29,25.030015,121.509813,2016-07-20 20:39:45,14,植物園,169,44,2016-07-20,20:39:45,2,0.0,82.0,1.4,27.5
3383853,1,30,25.030015,121.509813,2016-07-20 20:44:36,13,植物園,169,44,2016-07-20,20:44:36,2,0.0,82.0,1.4,27.5
3384190,1,29,25.030015,121.509813,2016-07-20 20:54:35,14,植物園,169,44,2016-07-20,20:54:35,2,0.0,82.0,1.4,27.5
3384361,1,31,25.030015,121.509813,2016-07-20 20:59:33,12,植物園,169,44,2016-07-20,20:59:33,2,0.0,82.0,1.4,27.5
3384532,1,30,25.030015,121.509813,2016-07-20 21:04:33,13,植物園,169,44,2016-07-20,21:04:33,2,0.0,82.0,1.5,27.1
3384700,1,28,25.030015,121.509813,2016-07-20 21:09:41,15,植物園,169,44,2016-07-20,21:09:41,2,0.0,82.0,1.5,27.1
3385246,1,25,25.030015,121.509813,2016-07-20 21:34:39,18,植物園,169,44,2016-07-20,21:34:39,2,0.0,82.0,1.5,27.1
3385562,1,24,25.030015,121.509813,2016-07-20 21:44:32,19,植物園,169,44,2016-07-20,21:44:32,2,0.0,82.0,1.5,27.1
3385729,1,22,25.030015,121.509813,2016-07-20 21:49:40,21,植物園,169,44,2016-07-20,21:49:40,2,0.0,82.0,1.5,27.1
3385899,1,21,25.030015,121.509813,2016-07-20 21:54:33,22,植物園,169,44,2016-07-20,21:54:33,2,0.0,82.0,1.5,27.1
3386077,1,19,25.030015,121.509813,2016-07-20 21:59:32,24,植物園,169,44,2016-07-20,21:59:32,2,0.0,82.0,1.5,27.1
3386418,1,18,25.030015,121.509813,2016-07-20 22:09:32,25,植物園,169,44,2016-07-20,22:09:32,2,0.0,83.0,1.3,27.1
3386554,1,19,25.030015,121.509813,2016-07-20 22:11:32,24,植物園,169,44,2016-07-20,22:11:32,2,0.0,83.0,1.3,27.1
3386741,1,18,25.030015,121.509813,2016-07-20 22:24:35,25,植物園,169,44,2016-07-20,22:24:35,2,0.0,83.0,1.3,27.1
3386921,1,19,25.030015,121.509813,2016-07-20 22:29:33,24,植物園,169,44,2016-07-20,22:29:33,2,0.0,83.0,1.3,27.1
3387117,1,33,25.030015,121.509813,2016-07-20 22:39:33,10,植物園,169,44,2016-07-20,22:39:33,2,0.0,83.0,1.3,27.1
3387279,1,31,25.030015,121.509813,2016-07-20 22:44:32,12,植物園,169,44,2016-07-20,22:44:32,2,0.0,83.0,1.3,27.1
3387424,1,30,25.030015,121.509813,2016-07-20 22:49:33,13,植物園,169,44,2016-07-20,22:49:33,2,0.0,83.0,1.3,27.1
3387864,1,28,25.030015,121.509813,2016-07-20 23:04:32,14,植物園,169,44,2016-07-20,23:04:32,2,0.0,80.0,2.3,27.1
3387999,1,27,25.030015,121.509813,2016-07-20 23:09:32,15,植物園,169,44,2016-07-20,23:09:32,2,0.0,80.0,2.3,27.1
3388409,1,26,25.030015,121.509813,2016-07-20 23:24:32,16,植物園,169,44,2016-07-20,23:24:32,2,0.0,80.0,2.3,27.1
3388548,1,25,25.030015,121.509813,2016-07-20 23:29:34,17,植物園,169,44,2016-07-20,23:29:34,2,0.0,80.0,2.3,27.1
3388942,1,24,25.030015,121.509813,2016-07-20 23:44:32,18,植物園,169,44,2016-07-20,23:44:32,2,0.0,80.0,2.3,27.1
3389181,1,24,25.030015,121.509813,2016-07-20 23:54:32,19,植物園,169,44,2016-07-20,23:54:32,2,0.0,80.0,2.3,27.1
3389296,1,23,25.030015,121.509813,2016-07-20 23:59:37,20,植物園,169,44,2016-07-20,23:59:37,2,0.0,80.0,2.3,27.1
3389393,1,25,25.030015,121.509813,2016-07-21 00:04:32,18,植物園,169,44,2016-07-21,00:04:32,3,0.0,81.0,1.0,26.9
3389509,1,24,25.030015,121.509813,2016-07-21 00:09:38,19,植物園,169,44,2016-07-21,00:09:38,3,0.0,81.0,1.0,26.9
3389604,1,26,25.030015,121.509813,2016-07-21 00:14:32,17,植物園,169,44,2016-07-21,00:14:32,3,0.0,81.0,1.0,26.9
3389706,1,27,25.030015,121.509813,2016-07-21 00:19:32,16,植物園,169,44,2016-07-21,00:19:32,3,0.0,81.0,1.0,26.9
3389903,1,26,25.030015,121.509813,2016-07-21 00:29:33,17,植物園,169,44,2016-07-21,00:29:33,3,0.0,81.0,1.0,26.9
3390356,1,27,25.030015,121.509813,2016-07-21 00:54:33,16,植物園,169,44,2016-07-21,00:54:33,3,0.0,81.0,1.0,26.9
3390589,1,26,25.030015,121.509813,2016-07-21 01:09:38,17,植物園,169,44,2016-07-21,01:09:38,3,0.0,81.0,1.1,26.7
3390709,1,27,25.030015,121.509813,2016-07-21 01:19:39,16,植物園,169,44,2016-07-21,01:19:39,3,0.0,81.0,1.1,26.7
3391246,1,26,25.030015,121.509813,2016-07-21 02:09:39,17,植物園,169,44,2016-07-21,02:09:39,3,0.0,81.0,1.8,26.6
3391881,1,25,25.030015,121.509813,2016-07-21 04:04:01,18,植物園,169,44,2016-07-21,04:04:01,3,0.0,82.0,1.1,26.1
3392136,1,24,25.030015,121.509813,2016-07-21 04:54:23,19,植物園,169,44,2016-07-21,04:54:23,3,0.0,82.0,1.1,26.1
3392512,1,25,25.030015,121.509813,2016-07-21 05:39:29,18,植物園,169,44,2016-07-21,05:39:29,3,0.0,79.0,2.1,26.1
3392822,1,26,25.030015,121.509813,2016-07-21 05:59:21,17,植物園,169,44,2016-07-21,05:59:21,3,0.0,79.0,2.1,26.1
3393150,1,27,25.030015,121.509813,2016-07-21 06:19:21,16,植物園,169,44,2016-07-21,06:19:21,3,0.0,79.0,1.4,26.2
3393252,1,28,25.030015,121.509813,2016-07-21 06:24:21,15,植物園,169,44,2016-07-21,06:24:21,3,0.0,79.0,1.4,26.2
3393471,1,27,25.030015,121.509813,2016-07-21 06:34:22,16,植物園,169,44,2016-07-21,06:34:22,3,0.0,79.0,1.4,26.2
3393680,1,28,25.030015,121.509813,2016-07-21 06:44:21,15,植物園,169,44,2016-07-21,06:44:21,3,0.0,79.0,1.4,26.2
3393802,1,29,25.030015,121.509813,2016-07-21 06:49:21,14,植物園,169,44,2016-07-21,06:49:21,3,0.0,79.0,1.4,26.2
3394055,1,28,25.030015,121.509813,2016-07-21 06:59:21,15,植物園,169,44,2016-07-21,06:59:21,3,0.0,79.0,1.4,26.2
3394307,1,27,25.030015,121.509813,2016-07-21 07:09:21,16,植物園,169,44,2016-07-21,07:09:21,3,0.0,78.0,0.7,27.1
3394438,1,28,25.030015,121.509813,2016-07-21 07:14:21,15,植物園,169,44,2016-07-21,07:14:21,3,0.0,78.0,0.7,27.1
3394719,1,27,25.030015,121.509813,2016-07-21 07:24:21,16,植物園,169,44,2016-07-21,07:24:21,3,0.0,78.0,0.7,27.1
3395023,1,26,25.030015,121.509813,2016-07-21 07:34:23,17,植物園,169,44,2016-07-21,07:34:23,3,0.0,78.0,0.7,27.1
3395343,1,23,25.030015,121.509813,2016-07-21 07:44:21,20,植物園,169,44,2016-07-21,07:44:21,3,0.0,78.0,0.7,27.1
3395502,1,22,25.030015,121.509813,2016-07-21 07:49:21,21,植物園,169,44,2016-07-21,07:49:21,3,0.0,78.0,0.7,27.1
3395668,1,20,25.030015,121.509813,2016-07-21 07:54:21,23,植物園,169,44,2016-07-21,07:54:21,3,0.0,78.0,0.7,27.1
3395832,1,19,25.030015,121.509813,2016-07-21 07:59:21,24,植物園,169,44,2016-07-21,07:59:21,3,0.0,78.0,0.7,27.1
3396180,1,20,25.030015,121.509813,2016-07-21 08:09:23,23,植物園,169,44,2016-07-21,08:09:23,3,0.0,73.0,1.1,29.0
3396354,1,18,25.030015,121.509813,2016-07-21 08:14:21,25,植物園,169,44,2016-07-21,08:14:21,3,0.0,73.0,1.1,29.0
3396532,1,16,25.030015,121.509813,2016-07-21 08:18:27,27,植物園,169,44,2016-07-21,08:18:27,3,0.0,73.0,1.1,29.0
3396860,1,17,25.030015,121.509813,2016-07-21 08:29:21,27,植物園,169,44,2016-07-21,08:29:21,3,0.0,73.0,1.1,29.0
3397028,1,16,25.030015,121.509813,2016-07-21 08:34:25,28,植物園,169,44,2016-07-21,08:34:25,3,0.0,73.0,1.1,29.0
3397199,1,15,25.030015,121.509813,2016-07-21 08:39:21,29,植物園,169,44,2016-07-21,08:39:21,3,0.0,73.0,1.1,29.0
3397374,1,9,25.030015,121.509813,2016-07-21 08:44:25,35,植物園,169,44,2016-07-21,08:44:25,3,0.0,73.0,1.1,29.0
3397727,1,10,25.030015,121.509813,2016-07-21 08:54:22,34,植物園,169,44,2016-07-21,08:54:22,3,0.0,73.0,1.1,29.0
3397893,1,8,25.030015,121.509813,2016-07-21 08:59:23,36,植物園,169,44,2016-07-21,08:59:23,3,0.0,73.0,1.1,29.0
3398057,1,10,25.030015,121.509813,2016-07-21 09:04:21,34,植物園,169,44,2016-07-21,09:04:21,3,0.0,71.0,0.6,32.0
3398348,1,9,25.030015,121.509813,2016-07-21 09:14:21,35,植物園,169,44,2016-07-21,09:14:21,3,0.0,71.0,0.6,32.0
3398496,1,8,25.030015,121.509813,2016-07-21 09:19:21,36,植物園,169,44,2016-07-21,09:19:21,3,0.0,71.0,0.6,32.0
3398663,1,6,25.030015,121.509813,2016-07-21 09:24:23,38,植物園,169,44,2016-07-21,09:24:23,3,0.0,71.0,0.6,32.0
3398819,1,7,25.030015,121.509813,2016-07-21 09:29:21,37,植物園,169,44,2016-07-21,09:29:21,3,0.0,71.0,0.6,32.0
3399098,1,8,25.030015,121.509813,2016-07-21 09:39:21,36,植物園,169,44,2016-07-21,09:39:21,3,0.0,71.0,0.6,32.0
3399245,1,7,25.030015,121.509813,2016-07-21 09:44:25,37,植物園,169,44,2016-07-21,09:44:25,3,0.0,71.0,0.6,32.0
3399689,1,6,25.030015,121.509813,2016-07-21 09:59:21,38,植物園,169,44,2016-07-21,09:59:21,3,0.0,71.0,0.6,32.0
3399972,1,5,25.030015,121.509813,2016-07-21 10:09:23,39,植物園,169,44,2016-07-21,10:09:23,3,0.0,65.0,1.0,32.9
3400507,1,6,25.030015,121.509813,2016-07-21 10:29:21,38,植物園,169,44,2016-07-21,10:29:21,3,0.0,65.0,1.0,32.9
3400634,1,5,25.030015,121.509813,2016-07-21 10:33:21,39,植物園,169,44,2016-07-21,10:33:21,3,0.0,65.0,1.0,32.9
3400758,1,7,25.030015,121.509813,2016-07-21 10:39:21,37,植物園,169,44,2016-07-21,10:39:21,3,0.0,65.0,1.0,32.9
3400895,1,6,25.030015,121.509813,2016-07-21 10:44:21,38,植物園,169,44,2016-07-21,10:44:21,3,0.0,65.0,1.0,32.9
3402029,1,7,25.030015,121.509813,2016-07-21 11:29:21,37,植物園,169,44,2016-07-21,11:29:21,3,0.0,59.0,2.5,33.8
3402179,1,6,25.030015,121.509813,2016-07-21 11:34:30,38,植物園,169,44,2016-07-21,11:34:30,3,0.0,59.0,2.5,33.8
3402440,1,8,25.030015,121.509813,2016-07-21 11:44:24,36,植物園,169,44,2016-07-21,11:44:24,3,0.0,59.0,2.5,33.8
3402707,1,9,25.030015,121.509813,2016-07-21 11:54:21,35,植物園,169,44,2016-07-21,11:54:21,3,0.0,59.0,2.5,33.8
3402972,1,11,25.030015,121.509813,2016-07-21 12:04:21,33,植物園,169,44,2016-07-21,12:04:21,3,0.0,60.0,1.8,34.0
3403100,1,15,25.030015,121.509813,2016-07-21 12:09:21,29,植物園,169,44,2016-07-21,12:09:21,3,0.0,60.0,1.8,34.0
3403248,1,16,25.030015,121.509813,2016-07-21 12:14:21,28,植物園,169,44,2016-07-21,12:14:21,3,0.0,60.0,1.8,34.0
3403393,1,18,25.030015,121.509813,2016-07-21 12:18:21,26,植物園,169,44,2016-07-21,12:18:21,3,0.0,60.0,1.8,34.0
3403545,1,20,25.030015,121.509813,2016-07-21 12:24:21,24,植物園,169,44,2016-07-21,12:24:21,3,0.0,60.0,1.8,34.0
3403689,1,21,25.030015,121.509813,2016-07-21 12:29:33,23,植物園,169,44,2016-07-21,12:29:33,3,0.0,60.0,1.8,34.0
3403852,1,20,25.030015,121.509813,2016-07-21 12:34:24,24,植物園,169,44,2016-07-21,12:34:24,3,0.0,60.0,1.8,34.0
3404153,1,19,25.030015,121.509813,2016-07-21 12:43:21,25,植物園,169,44,2016-07-21,12:43:21,3,0.0,60.0,1.8,34.0
3404286,1,20,25.030015,121.509813,2016-07-21 12:49:21,24,植物園,169,44,2016-07-21,12:49:21,3,0.0,60.0,1.8,34.0
3404430,1,21,25.030015,121.509813,2016-07-21 12:54:21,23,植物園,169,44,2016-07-21,12:54:21,3,0.0,60.0,1.8,34.0
3404584,1,19,25.030015,121.509813,2016-07-21 12:59:21,25,植物園,169,44,2016-07-21,12:59:21,3,0.0,60.0,1.8,34.0
3404736,1,18,25.030015,121.509813,2016-07-21 13:04:28,26,植物園,169,44,2016-07-21,13:04:28,3,0.0,58.0,3.0,35.2
3405013,1,18,25.030015,121.509813,2016-07-21 13:14:21,25,植物園,169,44,2016-07-21,13:14:21,3,0.0,58.0,3.0,35.2
3405163,1,19,25.030015,121.509813,2016-07-21 13:18:21,24,植物園,169,44,2016-07-21,13:18:21,3,0.0,58.0,3.0,35.2
3405324,1,18,25.030015,121.509813,2016-07-21 13:23:21,25,植物園,169,44,2016-07-21,13:23:21,3,0.0,58.0,3.0,35.2
3405464,1,16,25.030015,121.509813,2016-07-21 13:28:21,26,植物園,169,44,2016-07-21,13:28:21,3,0.0,58.0,3.0,35.2
3405611,1,14,25.030015,121.509813,2016-07-21 13:34:21,28,植物園,169,44,2016-07-21,13:34:21,3,0.0,58.0,3.0,35.2
3405891,1,13,25.030015,121.509813,2016-07-21 13:44:21,30,植物園,169,44,2016-07-21,13:44:21,3,0.0,58.0,3.0,35.2
3406303,1,12,25.030015,121.509813,2016-07-21 13:59:26,31,植物園,169,44,2016-07-21,13:59:26,3,0.0,58.0,3.0,35.2
3406450,1,13,25.030015,121.509813,2016-07-21 14:04:27,30,植物園,169,44,2016-07-21,14:04:27,3,0.0,59.0,2.1,34.7
3406595,1,14,25.030015,121.509813,2016-07-21 14:09:21,29,植物園,169,44,2016-07-21,14:09:21,3,0.0,59.0,2.1,34.7
3406882,1,13,25.030015,121.509813,2016-07-21 14:19:24,30,植物園,169,44,2016-07-21,14:19:24,3,0.0,59.0,2.1,34.7
3407156,1,12,25.030015,121.509813,2016-07-21 14:29:20,31,植物園,169,44,2016-07-21,14:29:20,3,0.0,59.0,2.1,34.7
3407296,1,11,25.030015,121.509813,2016-07-21 14:34:26,32,植物園,169,44,2016-07-21,14:34:26,3,0.0,59.0,2.1,34.7
3407440,1,10,25.030015,121.509813,2016-07-21 14:39:21,33,植物園,169,44,2016-07-21,14:39:21,3,0.0,59.0,2.1,34.7
3408286,1,9,25.030015,121.509813,2016-07-21 15:09:21,34,植物園,169,44,2016-07-21,15:09:21,3,0.0,59.0,2.2,34.1
3408424,1,8,25.030015,121.509813,2016-07-21 15:14:21,35,植物園,169,44,2016-07-21,15:14:21,3,0.0,59.0,2.2,34.1
3408554,1,9,25.030015,121.509813,2016-07-21 15:18:21,34,植物園,169,44,2016-07-21,15:18:21,3,0.0,59.0,2.2,34.1
3408711,1,11,25.030015,121.509813,2016-07-21 15:24:21,32,植物園,169,44,2016-07-21,15:24:21,3,0.0,59.0,2.2,34.1
3408986,1,10,25.030015,121.509813,2016-07-21 15:34:21,33,植物園,169,44,2016-07-21,15:34:21,3,0.0,59.0,2.2,34.1
3409129,1,9,25.030015,121.509813,2016-07-21 15:38:21,34,植物園,169,44,2016-07-21,15:38:21,3,0.0,59.0,2.2,34.1
3409272,1,8,25.030015,121.509813,2016-07-21 15:44:21,35,植物園,169,44,2016-07-21,15:44:21,3,0.0,59.0,2.2,34.1
3409413,1,7,25.030015,121.509813,2016-07-21 15:49:21,37,植物園,169,44,2016-07-21,15:49:21,3,0.0,59.0,2.2,34.1
3409981,1,6,25.030015,121.509813,2016-07-21 16:09:21,38,植物園,169,44,2016-07-21,16:09:21,3,0.0,59.0,0.7,34.9
3410129,1,3,25.030015,121.509813,2016-07-21 16:14:21,41,植物園,169,44,2016-07-21,16:14:21,3,0.0,59.0,0.7,34.9
3410749,1,4,25.030015,121.509813,2016-07-21 16:34:25,40,植物園,169,44,2016-07-21,16:34:25,3,0.0,59.0,0.7,34.9
3410910,1,3,25.030015,121.509813,2016-07-21 16:39:21,41,植物園,169,44,2016-07-21,16:39:21,3,0.0,59.0,0.7,34.9
3411077,1,6,25.030015,121.509813,2016-07-21 16:44:21,38,植物園,169,44,2016-07-21,16:44:21,3,0.0,59.0,0.7,34.9
3411546,1,7,25.030015,121.509813,2016-07-21 16:59:27,37,植物園,169,44,2016-07-21,16:59:27,3,0.0,59.0,0.7,34.9
3411704,1,6,25.030015,121.509813,2016-07-21 17:04:21,38,植物園,169,44,2016-07-21,17:04:21,3,0.0,60.0,0.8,33.8
3411867,1,8,25.030015,121.509813,2016-07-21 17:09:22,36,植物園,169,44,2016-07-21,17:09:22,3,0.0,60.0,0.8,33.8
3412033,1,10,25.030015,121.509813,2016-07-21 17:14:21,34,植物園,169,44,2016-07-21,17:14:21,3,0.0,60.0,0.8,33.8
3412206,1,12,25.030015,121.509813,2016-07-21 17:19:21,32,植物園,169,44,2016-07-21,17:19:21,3,0.0,60.0,0.8,33.8
3412381,1,11,25.030015,121.509813,2016-07-21 17:24:21,33,植物園,169,44,2016-07-21,17:24:21,3,0.0,60.0,0.8,33.8
3412560,1,14,25.030015,121.509813,2016-07-21 17:29:30,30,植物園,169,44,2016-07-21,17:29:30,3,0.0,60.0,0.8,33.8
3412730,1,16,25.030015,121.509813,2016-07-21 17:34:23,28,植物園,169,44,2016-07-21,17:34:23,3,0.0,60.0,0.8,33.8
3413074,1,18,25.030015,121.509813,2016-07-21 17:44:33,26,植物園,169,44,2016-07-21,17:44:33,3,0.0,60.0,0.8,33.8
3413269,1,17,25.030015,121.509813,2016-07-21 17:46:21,27,植物園,169,44,2016-07-21,17:46:21,3,0.0,60.0,0.8,33.8
3413449,1,16,25.030015,121.509813,2016-07-21 17:54:20,28,植物園,169,44,2016-07-21,17:54:20,3,0.0,60.0,0.8,33.8
3413843,1,17,25.030015,121.509813,2016-07-21 18:03:21,27,植物園,169,44,2016-07-21,18:03:21,3,0.0,63.0,0.4,32.8
3414767,1,19,25.030015,121.509813,2016-07-21 18:29:21,25,植物園,169,44,2016-07-21,18:29:21,3,0.0,63.0,0.4,32.8
3415308,1,21,25.030015,121.509813,2016-07-21 18:44:29,23,植物園,169,44,2016-07-21,18:44:29,3,0.0,63.0,0.4,32.8
3415683,1,22,25.030015,121.509813,2016-07-21 18:54:21,22,植物園,169,44,2016-07-21,18:54:21,3,0.0,63.0,0.4,32.8
