Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3939155,1,24,25.052096,121.507979,2016-08-05 12:54:30,15,聯合醫院中興院區,258,40,2016-08-05,12:54:30,4,0.0,51.0,2.3,35.6
3939315,1,25,25.052096,121.507979,2016-08-05 12:59:29,14,聯合醫院中興院區,258,40,2016-08-05,12:59:29,4,0.0,51.0,2.3,35.6
3939586,1,24,25.052096,121.507979,2016-08-05 13:09:29,15,聯合醫院中興院區,258,40,2016-08-05,13:09:29,4,0.0,47.0,2.9,36.6
3939865,1,22,25.052096,121.507979,2016-08-05 13:19:29,17,聯合醫院中興院區,258,40,2016-08-05,13:19:29,4,0.0,47.0,2.9,36.6
3940013,1,21,25.052096,121.507979,2016-08-05 13:24:29,18,聯合醫院中興院區,258,40,2016-08-05,13:24:29,4,0.0,47.0,2.9,36.6
3940446,1,22,25.052096,121.507979,2016-08-05 13:39:29,17,聯合醫院中興院區,258,40,2016-08-05,13:39:29,4,0.0,47.0,2.9,36.6
3941141,1,23,25.052096,121.507979,2016-08-05 14:04:29,16,聯合醫院中興院區,258,40,2016-08-05,14:04:29,4,0.0,48.0,1.6,36.2
3941570,1,22,25.052096,121.507979,2016-08-05 14:18:29,17,聯合醫院中興院區,258,40,2016-08-05,14:18:29,4,0.0,48.0,1.6,36.2
3941992,1,21,25.052096,121.507979,2016-08-05 14:34:29,18,聯合醫院中興院區,258,40,2016-08-05,14:34:29,4,0.0,48.0,1.6,36.2
3942682,1,22,25.052096,121.507979,2016-08-05 14:59:29,17,聯合醫院中興院區,258,40,2016-08-05,14:59:29,4,0.0,48.0,1.6,36.2
3942950,1,21,25.052096,121.507979,2016-08-05 15:09:29,18,聯合醫院中興院區,258,40,2016-08-05,15:09:29,4,0.0,65.0,3.3,33.3
3943088,1,22,25.052096,121.507979,2016-08-05 15:14:29,17,聯合醫院中興院區,258,40,2016-08-05,15:14:29,4,0.0,65.0,3.3,33.3
3943242,1,21,25.052096,121.507979,2016-08-05 15:19:29,18,聯合醫院中興院區,258,40,2016-08-05,15:19:29,4,0.0,65.0,3.3,33.3
3943382,1,20,25.052096,121.507979,2016-08-05 15:24:29,19,聯合醫院中興院區,258,40,2016-08-05,15:24:29,4,0.0,65.0,3.3,33.3
3943516,1,21,25.052096,121.507979,2016-08-05 15:29:29,18,聯合醫院中興院區,258,40,2016-08-05,15:29:29,4,0.0,65.0,3.3,33.3
3943794,1,20,25.052096,121.507979,2016-08-05 15:39:29,19,聯合醫院中興院區,258,40,2016-08-05,15:39:29,4,0.0,65.0,3.3,33.3
3944068,1,21,25.052096,121.507979,2016-08-05 15:49:29,18,聯合醫院中興院區,258,40,2016-08-05,15:49:29,4,0.0,65.0,3.3,33.3
3944359,1,16,25.052096,121.507979,2016-08-05 15:59:29,23,聯合醫院中興院區,258,40,2016-08-05,15:59:29,4,0.0,65.0,3.3,33.3
3945108,1,17,25.052096,121.507979,2016-08-05 16:24:29,22,聯合醫院中興院區,258,40,2016-08-05,16:24:29,4,0.0,65.0,1.8,33.8
3946081,1,18,25.052096,121.507979,2016-08-05 16:54:29,21,聯合醫院中興院區,258,40,2016-08-05,16:54:29,4,0.0,65.0,1.8,33.8
3946733,1,17,25.052096,121.507979,2016-08-05 17:14:29,22,聯合醫院中興院區,258,40,2016-08-05,17:14:29,4,0.0,66.0,1.5,32.0
3947087,1,20,25.052096,121.507979,2016-08-05 17:24:29,19,聯合醫院中興院區,258,40,2016-08-05,17:24:29,4,0.0,66.0,1.5,32.0
3947252,1,19,25.052096,121.507979,2016-08-05 17:29:29,20,聯合醫院中興院區,258,40,2016-08-05,17:29:29,4,0.0,66.0,1.5,32.0
3947442,1,18,25.052096,121.507979,2016-08-05 17:34:29,21,聯合醫院中興院區,258,40,2016-08-05,17:34:29,4,0.0,66.0,1.5,32.0
3947616,1,20,25.052096,121.507979,2016-08-05 17:39:29,19,聯合醫院中興院區,258,40,2016-08-05,17:39:29,4,0.0,66.0,1.5,32.0
3947983,1,18,25.052096,121.507979,2016-08-05 17:49:29,21,聯合醫院中興院區,258,40,2016-08-05,17:49:29,4,0.0,66.0,1.5,32.0
3948166,1,21,25.052096,121.507979,2016-08-05 17:54:29,18,聯合醫院中興院區,258,40,2016-08-05,17:54:29,4,0.0,66.0,1.5,32.0
3948723,1,20,25.052096,121.507979,2016-08-05 18:09:29,19,聯合醫院中興院區,258,40,2016-08-05,18:09:29,4,0.0,68.0,0.7,31.7
3948907,1,23,25.052096,121.507979,2016-08-05 18:14:29,16,聯合醫院中興院區,258,40,2016-08-05,18:14:29,4,0.0,68.0,0.7,31.7
3949278,1,24,25.052096,121.507979,2016-08-05 18:24:29,15,聯合醫院中興院區,258,40,2016-08-05,18:24:29,4,0.0,68.0,0.7,31.7
3949461,1,27,25.052096,121.507979,2016-08-05 18:29:29,12,聯合醫院中興院區,258,40,2016-08-05,18:29:29,4,0.0,68.0,0.7,31.7
3949655,1,28,25.052096,121.507979,2016-08-05 18:34:29,11,聯合醫院中興院區,258,40,2016-08-05,18:34:29,4,0.0,68.0,0.7,31.7
3950031,1,29,25.052096,121.507979,2016-08-05 18:44:29,10,聯合醫院中興院區,258,40,2016-08-05,18:44:29,4,0.0,68.0,0.7,31.7
3950218,1,31,25.052096,121.507979,2016-08-05 18:49:29,8,聯合醫院中興院區,258,40,2016-08-05,18:49:29,4,0.0,68.0,0.7,31.7
3950394,1,32,25.052096,121.507979,2016-08-05 18:54:29,7,聯合醫院中興院區,258,40,2016-08-05,18:54:29,4,0.0,68.0,0.7,31.7
3950757,1,31,25.052096,121.507979,2016-08-05 19:04:29,8,聯合醫院中興院區,258,40,2016-08-05,19:04:29,4,0.0,71.0,0.8,31.0
3950961,1,32,25.052096,121.507979,2016-08-05 19:09:29,7,聯合醫院中興院區,258,40,2016-08-05,19:09:29,4,0.0,71.0,0.8,31.0
3951134,1,29,25.052096,121.507979,2016-08-05 19:14:29,10,聯合醫院中興院區,258,40,2016-08-05,19:14:29,4,0.0,71.0,0.8,31.0
3951321,1,31,25.052096,121.507979,2016-08-05 19:19:29,8,聯合醫院中興院區,258,40,2016-08-05,19:19:29,4,0.0,71.0,0.8,31.0
3951664,1,30,25.052096,121.507979,2016-08-05 19:28:29,9,聯合醫院中興院區,258,40,2016-08-05,19:28:29,4,0.0,71.0,0.8,31.0
3951851,1,27,25.052096,121.507979,2016-08-05 19:34:29,12,聯合醫院中興院區,258,40,2016-08-05,19:34:29,4,0.0,71.0,0.8,31.0
3952024,1,23,25.052096,121.507979,2016-08-05 19:39:29,16,聯合醫院中興院區,258,40,2016-08-05,19:39:29,4,0.0,71.0,0.8,31.0
3952385,1,21,25.052096,121.507979,2016-08-05 19:49:29,18,聯合醫院中興院區,258,40,2016-08-05,19:49:29,4,0.0,71.0,0.8,31.0
3952557,1,19,25.052096,121.507979,2016-08-05 19:54:29,20,聯合醫院中興院區,258,40,2016-08-05,19:54:29,4,0.0,71.0,0.8,31.0
3952917,1,18,25.052096,121.507979,2016-08-05 20:04:29,21,聯合醫院中興院區,258,40,2016-08-05,20:04:29,4,0.0,73.0,1.0,30.6
3953094,1,21,25.052096,121.507979,2016-08-05 20:09:29,18,聯合醫院中興院區,258,40,2016-08-05,20:09:29,4,0.0,73.0,1.0,30.6
3953274,1,24,25.052096,121.507979,2016-08-05 20:14:29,15,聯合醫院中興院區,258,40,2016-08-05,20:14:29,4,0.0,73.0,1.0,30.6
3953612,1,25,25.052096,121.507979,2016-08-05 20:24:29,14,聯合醫院中興院區,258,40,2016-08-05,20:24:29,4,0.0,73.0,1.0,30.6
3954269,1,24,25.052096,121.507979,2016-08-05 20:44:29,15,聯合醫院中興院區,258,40,2016-08-05,20:44:29,4,0.0,73.0,1.0,30.6
3954444,1,23,25.052096,121.507979,2016-08-05 20:49:29,16,聯合醫院中興院區,258,40,2016-08-05,20:49:29,4,0.0,73.0,1.0,30.6
3954939,1,24,25.052096,121.507979,2016-08-05 21:04:29,15,聯合醫院中興院區,258,40,2016-08-05,21:04:29,4,0.0,73.0,0.7,30.2
3955290,1,25,25.052096,121.507979,2016-08-05 21:14:28,14,聯合醫院中興院區,258,40,2016-08-05,21:14:28,4,0.0,73.0,0.7,30.2
3955465,1,24,25.052096,121.507979,2016-08-05 21:19:28,15,聯合醫院中興院區,258,40,2016-08-05,21:19:28,4,0.0,73.0,0.7,30.2
3955641,1,23,25.052096,121.507979,2016-08-05 21:24:28,16,聯合醫院中興院區,258,40,2016-08-05,21:24:28,4,0.0,73.0,0.7,30.2
3956842,1,25,25.052096,121.507979,2016-08-05 21:59:29,14,聯合醫院中興院區,258,40,2016-08-05,21:59:29,4,0.0,73.0,0.7,30.2
3957166,1,24,25.052096,121.507979,2016-08-05 22:09:29,15,聯合醫院中興院區,258,40,2016-08-05,22:09:29,4,0.0,73.0,0.7,30.2
3957337,1,22,25.052096,121.507979,2016-08-05 22:14:29,17,聯合醫院中興院區,258,40,2016-08-05,22:14:29,4,0.0,73.0,0.7,30.2
3957675,1,18,25.052096,121.507979,2016-08-05 22:24:29,21,聯合醫院中興院區,258,40,2016-08-05,22:24:29,4,0.0,73.0,0.7,30.2
3958185,1,16,25.052096,121.507979,2016-08-05 22:39:29,23,聯合醫院中興院區,258,40,2016-08-05,22:39:29,4,0.0,73.0,0.7,30.2
3958353,1,15,25.052096,121.507979,2016-08-05 22:44:29,24,聯合醫院中興院區,258,40,2016-08-05,22:44:29,4,0.0,73.0,0.7,30.2
3958510,1,16,25.052096,121.507979,2016-08-05 22:49:29,23,聯合醫院中興院區,258,40,2016-08-05,22:49:29,4,0.0,73.0,0.7,30.2
3958829,1,14,25.052096,121.507979,2016-08-05 22:59:29,25,聯合醫院中興院區,258,40,2016-08-05,22:59:29,4,0.0,73.0,0.7,30.2
3958988,1,13,25.052096,121.507979,2016-08-05 23:04:29,26,聯合醫院中興院區,258,40,2016-08-05,23:04:29,4,0.0,73.0,0.8,30.0
3959146,1,10,25.052096,121.507979,2016-08-05 23:09:29,29,聯合醫院中興院區,258,40,2016-08-05,23:09:29,4,0.0,73.0,0.8,30.0
3959438,1,9,25.052096,121.507979,2016-08-05 23:19:29,30,聯合醫院中興院區,258,40,2016-08-05,23:19:29,4,0.0,73.0,0.8,30.0
3959591,1,8,25.052096,121.507979,2016-08-05 23:24:29,31,聯合醫院中興院區,258,40,2016-08-05,23:24:29,4,0.0,73.0,0.8,30.0
3959869,1,17,25.052096,121.507979,2016-08-05 23:34:29,22,聯合醫院中興院區,258,40,2016-08-05,23:34:29,4,0.0,73.0,0.8,30.0
3960003,1,21,25.052096,121.507979,2016-08-05 23:39:28,18,聯合醫院中興院區,258,40,2016-08-05,23:39:28,4,0.0,73.0,0.8,30.0
3960264,1,22,25.052096,121.507979,2016-08-05 23:49:29,17,聯合醫院中興院區,258,40,2016-08-05,23:49:29,4,0.0,73.0,0.8,30.0
3960393,1,23,25.052096,121.507979,2016-08-05 23:54:29,16,聯合醫院中興院區,258,40,2016-08-05,23:54:29,4,0.0,73.0,0.8,30.0
3960522,1,26,25.052096,121.507979,2016-08-05 23:59:28,13,聯合醫院中興院區,258,40,2016-08-05,23:59:28,4,0.0,73.0,0.8,30.0
3960659,1,25,25.052096,121.507979,2016-08-06 00:04:28,14,聯合醫院中興院區,258,40,2016-08-06,00:04:28,5,0.0,72.0,0.7,29.8
3961025,1,24,25.052096,121.507979,2016-08-06 00:19:28,15,聯合醫院中興院區,258,40,2016-08-06,00:19:28,5,0.0,72.0,0.7,29.8
3962209,1,23,25.052096,121.507979,2016-08-06 01:14:17,16,聯合醫院中興院區,258,40,2016-08-06,01:14:17,5,0.0,75.0,0.6,29.4
3962370,1,22,25.052096,121.507979,2016-08-06 01:24:17,17,聯合醫院中興院區,258,40,2016-08-06,01:24:17,5,0.0,75.0,0.6,29.4
3962611,1,20,25.052096,121.507979,2016-08-06 01:39:17,19,聯合醫院中興院區,258,40,2016-08-06,01:39:17,5,0.0,75.0,0.6,29.4
3963677,1,21,25.052096,121.507979,2016-08-06 03:09:17,18,聯合醫院中興院區,258,40,2016-08-06,03:09:17,5,0.0,76.0,0.3,29.2
3964130,1,20,25.052096,121.507979,2016-08-06 04:04:48,19,聯合醫院中興院區,258,40,2016-08-06,04:04:48,5,0.0,76.0,1.0,29.1
3964274,1,22,25.052096,121.507979,2016-08-06 04:24:17,17,聯合醫院中興院區,258,40,2016-08-06,04:24:17,5,0.0,76.0,1.0,29.1
3964546,1,20,25.052096,121.507979,2016-08-06 04:54:16,19,聯合醫院中興院區,258,40,2016-08-06,04:54:16,5,0.0,76.0,1.0,29.1
3964907,1,21,25.052096,121.507979,2016-08-06 05:29:16,18,聯合醫院中興院區,258,40,2016-08-06,05:29:16,5,0.0,77.0,1.1,28.9
3966026,1,20,25.052096,121.507979,2016-08-06 06:39:16,19,聯合醫院中興院區,258,40,2016-08-06,06:39:16,5,0.0,78.0,1.0,28.8
3966126,1,21,25.052096,121.507979,2016-08-06 06:44:16,18,聯合醫院中興院區,258,40,2016-08-06,06:44:16,5,0.0,78.0,1.0,28.8
3966651,1,24,25.052096,121.507979,2016-08-06 07:09:17,15,聯合醫院中興院區,258,40,2016-08-06,07:09:17,5,0.0,76.0,0.6,29.5
3967468,1,23,25.052096,121.507979,2016-08-06 07:44:17,16,聯合醫院中興院區,258,40,2016-08-06,07:44:17,5,0.0,76.0,0.6,29.5
3967737,1,22,25.052096,121.507979,2016-08-06 07:54:16,17,聯合醫院中興院區,258,40,2016-08-06,07:54:16,5,0.0,76.0,0.6,29.5
3968142,1,21,25.052096,121.507979,2016-08-06 08:09:17,18,聯合醫院中興院區,258,40,2016-08-06,08:09:17,5,0.0,73.0,0.5,30.8
3968537,1,20,25.052096,121.507979,2016-08-06 08:24:17,19,聯合醫院中興院區,258,40,2016-08-06,08:24:17,5,0.0,73.0,0.5,30.8
3969106,1,21,25.052096,121.507979,2016-08-06 08:44:17,18,聯合醫院中興院區,258,40,2016-08-06,08:44:17,5,0.0,73.0,0.5,30.8
3969261,1,23,25.052096,121.507979,2016-08-06 08:49:17,16,聯合醫院中興院區,258,40,2016-08-06,08:49:17,5,0.0,73.0,0.5,30.8
3969412,1,21,25.052096,121.507979,2016-08-06 08:54:17,18,聯合醫院中興院區,258,40,2016-08-06,08:54:17,5,0.0,73.0,0.5,30.8
3969550,1,20,25.052096,121.507979,2016-08-06 08:59:17,19,聯合醫院中興院區,258,40,2016-08-06,08:59:17,5,0.0,73.0,0.5,30.8
3969959,1,21,25.052096,121.507979,2016-08-06 09:14:17,18,聯合醫院中興院區,258,40,2016-08-06,09:14:17,5,0.0,68.0,0.6,31.4
3970251,1,23,25.052096,121.507979,2016-08-06 09:24:16,16,聯合醫院中興院區,258,40,2016-08-06,09:24:16,5,0.0,68.0,0.6,31.4
3970396,1,22,25.052096,121.507979,2016-08-06 09:29:17,17,聯合醫院中興院區,258,40,2016-08-06,09:29:17,5,0.0,68.0,0.6,31.4
3970540,1,23,25.052096,121.507979,2016-08-06 09:34:17,16,聯合醫院中興院區,258,40,2016-08-06,09:34:17,5,0.0,68.0,0.6,31.4
3970682,1,22,25.052096,121.507979,2016-08-06 09:39:17,17,聯合醫院中興院區,258,40,2016-08-06,09:39:17,5,0.0,68.0,0.6,31.4
3970833,1,24,25.052096,121.507979,2016-08-06 09:44:17,15,聯合醫院中興院區,258,40,2016-08-06,09:44:17,5,0.0,68.0,0.6,31.4
3971118,1,23,25.052096,121.507979,2016-08-06 09:54:17,16,聯合醫院中興院區,258,40,2016-08-06,09:54:17,5,0.0,68.0,0.6,31.4
3971269,1,24,25.052096,121.507979,2016-08-06 09:59:17,15,聯合醫院中興院區,258,40,2016-08-06,09:59:17,5,0.0,68.0,0.6,31.4
3971708,1,22,25.052096,121.507979,2016-08-06 10:14:17,17,聯合醫院中興院區,258,40,2016-08-06,10:14:17,5,0.0,61.0,1.4,33.8
3972113,1,21,25.052096,121.507979,2016-08-06 10:29:17,18,聯合醫院中興院區,258,40,2016-08-06,10:29:17,5,0.0,61.0,1.4,33.8
3972549,1,24,25.052096,121.507979,2016-08-06 10:44:17,15,聯合醫院中興院區,258,40,2016-08-06,10:44:17,5,0.0,61.0,1.4,33.8
3972702,1,23,25.052096,121.507979,2016-08-06 10:49:17,16,聯合醫院中興院區,258,40,2016-08-06,10:49:17,5,0.0,61.0,1.4,33.8
3972831,1,25,25.052096,121.507979,2016-08-06 10:54:17,14,聯合醫院中興院區,258,40,2016-08-06,10:54:17,5,0.0,61.0,1.4,33.8
3972974,1,26,25.052096,121.507979,2016-08-06 10:59:17,13,聯合醫院中興院區,258,40,2016-08-06,10:59:17,5,0.0,61.0,1.4,33.8
3973119,1,27,25.052096,121.507979,2016-08-06 11:04:17,12,聯合醫院中興院區,258,40,2016-08-06,11:04:17,5,0.0,58.0,1.6,34.8
3973391,1,29,25.052096,121.507979,2016-08-06 11:14:17,10,聯合醫院中興院區,258,40,2016-08-06,11:14:17,5,0.0,58.0,1.6,34.8
3973695,1,32,25.052096,121.507979,2016-08-06 11:24:17,7,聯合醫院中興院區,258,40,2016-08-06,11:24:17,5,0.0,58.0,1.6,34.8
3973846,1,31,25.052096,121.507979,2016-08-06 11:29:17,8,聯合醫院中興院區,258,40,2016-08-06,11:29:17,5,0.0,58.0,1.6,34.8
3974149,1,30,25.052096,121.507979,2016-08-06 11:39:17,9,聯合醫院中興院區,258,40,2016-08-06,11:39:17,5,0.0,58.0,1.6,34.8
3974429,1,31,25.052096,121.507979,2016-08-06 11:49:17,8,聯合醫院中興院區,258,40,2016-08-06,11:49:17,5,0.0,58.0,1.6,34.8
3974593,1,32,25.052096,121.507979,2016-08-06 11:54:16,7,聯合醫院中興院區,258,40,2016-08-06,11:54:16,5,0.0,58.0,1.6,34.8
3974739,1,33,25.052096,121.507979,2016-08-06 11:59:17,6,聯合醫院中興院區,258,40,2016-08-06,11:59:17,5,0.0,58.0,1.6,34.8
3974882,1,32,25.052096,121.507979,2016-08-06 12:04:17,7,聯合醫院中興院區,258,40,2016-08-06,12:04:17,5,0.0,59.0,1.6,34.1
3975033,1,33,25.052096,121.507979,2016-08-06 12:09:17,6,聯合醫院中興院區,258,40,2016-08-06,12:09:17,5,0.0,59.0,1.6,34.1
3975754,1,31,25.052096,121.507979,2016-08-06 12:34:16,8,聯合醫院中興院區,258,40,2016-08-06,12:34:16,5,0.0,59.0,1.6,34.1
3975892,1,32,25.052096,121.507979,2016-08-06 12:39:16,7,聯合醫院中興院區,258,40,2016-08-06,12:39:16,5,0.0,59.0,1.6,34.1
3976190,1,33,25.052096,121.507979,2016-08-06 12:49:16,6,聯合醫院中興院區,258,40,2016-08-06,12:49:16,5,0.0,59.0,1.6,34.1
3976327,1,35,25.052096,121.507979,2016-08-06 12:54:30,4,聯合醫院中興院區,258,40,2016-08-06,12:54:30,5,0.0,59.0,1.6,34.1
3976460,1,37,25.052096,121.507979,2016-08-06 12:59:17,2,聯合醫院中興院區,258,40,2016-08-06,12:59:17,5,0.0,59.0,1.6,34.1
3976602,1,36,25.052096,121.507979,2016-08-06 13:04:17,3,聯合醫院中興院區,258,40,2016-08-06,13:04:17,5,0.0,64.0,2.4,32.7
3976899,1,37,25.052096,121.507979,2016-08-06 13:14:17,1,聯合醫院中興院區,258,40,2016-08-06,13:14:17,5,0.0,64.0,2.4,32.7
3977473,1,36,25.052096,121.507979,2016-08-06 13:34:17,2,聯合醫院中興院區,258,40,2016-08-06,13:34:17,5,0.0,64.0,2.4,32.7
3978054,1,34,25.052096,121.507979,2016-08-06 13:54:17,4,聯合醫院中興院區,258,40,2016-08-06,13:54:17,5,0.0,64.0,2.4,32.7
3978179,1,36,25.052096,121.507979,2016-08-06 13:59:17,2,聯合醫院中興院區,258,40,2016-08-06,13:59:17,5,0.0,64.0,2.4,32.7
3978804,1,37,25.052096,121.507979,2016-08-06 14:24:16,1,聯合醫院中興院區,258,40,2016-08-06,14:24:16,5,0.0,61.0,2.4,34.0
3979085,1,35,25.052096,121.507979,2016-08-06 14:34:17,3,聯合醫院中興院區,258,40,2016-08-06,14:34:17,5,0.0,61.0,2.4,34.0
3979376,1,36,25.052096,121.507979,2016-08-06 14:44:17,2,聯合醫院中興院區,258,40,2016-08-06,14:44:17,5,0.0,61.0,2.4,34.0
3979532,1,33,25.052096,121.507979,2016-08-06 14:49:24,5,聯合醫院中興院區,258,40,2016-08-06,14:49:24,5,0.0,61.0,2.4,34.0
3979676,1,32,25.052096,121.507979,2016-08-06 14:54:17,6,聯合醫院中興院區,258,40,2016-08-06,14:54:17,5,0.0,61.0,2.4,34.0
3979826,1,30,25.052096,121.507979,2016-08-06 14:59:17,8,聯合醫院中興院區,258,40,2016-08-06,14:59:17,5,0.0,61.0,2.4,34.0
3979969,1,29,25.052096,121.507979,2016-08-06 15:04:17,9,聯合醫院中興院區,258,40,2016-08-06,15:04:17,5,0.8,73.0,2.8,30.7
3980115,1,31,25.052096,121.507979,2016-08-06 15:09:16,7,聯合醫院中興院區,258,40,2016-08-06,15:09:16,5,0.8,73.0,2.8,30.7
3980270,1,29,25.052096,121.507979,2016-08-06 15:14:16,9,聯合醫院中興院區,258,40,2016-08-06,15:14:16,5,0.8,73.0,2.8,30.7
3980580,1,28,25.052096,121.507979,2016-08-06 15:24:17,10,聯合醫院中興院區,258,40,2016-08-06,15:24:17,5,0.8,73.0,2.8,30.7
3980875,1,31,25.052096,121.507979,2016-08-06 15:34:17,7,聯合醫院中興院區,258,40,2016-08-06,15:34:17,5,0.8,73.0,2.8,30.7
3981023,1,32,25.052096,121.507979,2016-08-06 15:39:17,6,聯合醫院中興院區,258,40,2016-08-06,15:39:17,5,0.8,73.0,2.8,30.7
3981177,1,32,25.052096,121.507979,2016-08-06 15:44:16,7,聯合醫院中興院區,258,40,2016-08-06,15:44:16,5,0.8,73.0,2.8,30.7
3981626,1,34,25.052096,121.507979,2016-08-06 15:59:16,5,聯合醫院中興院區,258,40,2016-08-06,15:59:16,5,0.8,73.0,2.8,30.7
3981782,1,37,25.052096,121.507979,2016-08-06 16:04:16,2,聯合醫院中興院區,258,40,2016-08-06,16:04:16,5,0.0,68.0,3.0,31.2
3982454,1,30,25.052096,121.507979,2016-08-06 16:24:17,9,聯合醫院中興院區,258,40,2016-08-06,16:24:17,5,0.0,68.0,3.0,31.2
3982786,0,0,25.052096,121.507979,2016-08-06 16:34:16,0,聯合醫院中興院區,258,40,2016-08-06,16:34:16,5,0.0,68.0,3.0,31.2
3997524,1,0,25.052096,121.507979,2016-08-06 23:59:17,1,聯合醫院中興院區,258,40,2016-08-06,23:59:17,5,0.0,71.0,2.0,28.9
3997658,1,15,25.052096,121.507979,2016-08-07 00:04:17,1,聯合醫院中興院區,258,40,2016-08-07,00:04:17,6,0.0,72.0,1.5,28.5
3997792,1,34,25.052096,121.507979,2016-08-07 00:09:17,6,聯合醫院中興院區,258,40,2016-08-07,00:09:17,6,0.0,72.0,1.5,28.5
3997920,1,23,25.052096,121.507979,2016-08-07 00:14:17,17,聯合醫院中興院區,258,40,2016-08-07,00:14:17,6,0.0,72.0,1.5,28.5
3998044,1,22,25.052096,121.507979,2016-08-07 00:19:17,18,聯合醫院中興院區,258,40,2016-08-07,00:19:17,6,0.0,72.0,1.5,28.5
3998296,1,21,25.052096,121.507979,2016-08-07 00:29:17,19,聯合醫院中興院區,258,40,2016-08-07,00:29:17,6,0.0,72.0,1.5,28.5
3999541,1,20,25.052096,121.507979,2016-08-07 01:24:14,20,聯合醫院中興院區,258,40,2016-08-07,01:24:14,6,0.0,72.0,1.3,27.9
3999639,1,19,25.052096,121.507979,2016-08-07 01:29:14,21,聯合醫院中興院區,258,40,2016-08-07,01:29:14,6,0.0,72.0,1.3,27.9
3999725,1,18,25.052096,121.507979,2016-08-07 01:34:14,22,聯合醫院中興院區,258,40,2016-08-07,01:34:14,6,0.0,72.0,1.3,27.9
4000918,1,17,25.052096,121.507979,2016-08-07 02:54:15,23,聯合醫院中興院區,258,40,2016-08-07,02:54:15,6,0.0,73.0,1.4,27.3
4001670,1,16,25.052096,121.507979,2016-08-07 04:14:40,24,聯合醫院中興院區,258,40,2016-08-07,04:14:40,6,0.0,72.0,0.9,27.4
4002303,1,17,25.052096,121.507979,2016-08-07 05:24:40,23,聯合醫院中興院區,258,40,2016-08-07,05:24:40,6,0.0,72.0,1.1,27.2
4002360,1,16,25.052096,121.507979,2016-08-07 05:28:40,24,聯合醫院中興院區,258,40,2016-08-07,05:28:40,6,0.0,72.0,1.1,27.2
4002696,1,17,25.052096,121.507979,2016-08-07 05:54:41,23,聯合醫院中興院區,258,40,2016-08-07,05:54:41,6,0.0,72.0,1.1,27.2
4003003,1,18,25.052096,121.507979,2016-08-07 06:14:40,22,聯合醫院中興院區,258,40,2016-08-07,06:14:40,6,0.0,72.0,1.1,27.4
4003253,1,16,25.052096,121.507979,2016-08-07 06:29:40,23,聯合醫院中興院區,258,40,2016-08-07,06:29:40,6,0.0,72.0,1.1,27.4
4003608,1,17,25.052096,121.507979,2016-08-07 06:49:40,22,聯合醫院中興院區,258,40,2016-08-07,06:49:40,6,0.0,72.0,1.1,27.4
4003971,1,22,25.052096,121.507979,2016-08-07 12:19:40,18,聯合醫院中興院區,258,40,2016-08-07,12:19:40,6,0.6521739130434783,84.0,1.5,29.4
4004371,1,23,25.052096,121.507979,2016-08-07 12:34:41,17,聯合醫院中興院區,258,40,2016-08-07,12:34:41,6,0.6521739130434783,84.0,1.5,29.4
4005117,1,22,25.052096,121.507979,2016-08-07 13:04:41,18,聯合醫院中興院區,258,40,2016-08-07,13:04:41,6,1.0,79.0,1.4,31.0
4005255,1,23,25.052096,121.507979,2016-08-07 13:09:40,17,聯合醫院中興院區,258,40,2016-08-07,13:09:40,6,1.0,79.0,1.4,31.0
4006200,1,25,25.052096,121.507979,2016-08-07 13:44:40,15,聯合醫院中興院區,258,40,2016-08-07,13:44:40,6,1.0,79.0,1.4,31.0
4006599,1,29,25.052096,121.507979,2016-08-07 13:59:40,11,聯合醫院中興院區,258,40,2016-08-07,13:59:40,6,1.0,79.0,1.4,31.0
4006737,1,30,25.052096,121.507979,2016-08-07 14:03:40,10,聯合醫院中興院區,258,40,2016-08-07,14:03:40,6,0.0,69.0,2.2,33.2
4007979,1,29,25.052096,121.507979,2016-08-07 14:49:40,11,聯合醫院中興院區,258,40,2016-08-07,14:49:40,6,0.0,69.0,2.2,33.2
4008408,1,30,25.052096,121.507979,2016-08-07 15:04:40,10,聯合醫院中興院區,258,40,2016-08-07,15:04:40,6,0.0,64.0,1.5,33.8
4008866,1,29,25.052096,121.507979,2016-08-07 15:19:40,11,聯合醫院中興院區,258,40,2016-08-07,15:19:40,6,0.0,64.0,1.5,33.8
4009179,1,28,25.052096,121.507979,2016-08-07 15:29:40,12,聯合醫院中興院區,258,40,2016-08-07,15:29:40,6,0.0,64.0,1.5,33.8
4009326,1,30,25.052096,121.507979,2016-08-07 15:34:40,10,聯合醫院中興院區,258,40,2016-08-07,15:34:40,6,0.0,64.0,1.5,33.8
4009484,1,29,25.052096,121.507979,2016-08-07 15:39:40,11,聯合醫院中興院區,258,40,2016-08-07,15:39:40,6,0.0,64.0,1.5,33.8
4009653,1,30,25.052096,121.507979,2016-08-07 15:44:41,10,聯合醫院中興院區,258,40,2016-08-07,15:44:41,6,0.0,64.0,1.5,33.8
