Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3138016,1,17,25.0286611111,121.566116667,2016-07-13 12:54:36,36,台北市災害應變中心,10,54,2016-07-13,12:54:36,2,0.0,53.0,0.2,33.9
3138284,1,21,25.0286611111,121.566116667,2016-07-13 13:04:35,32,台北市災害應變中心,10,54,2016-07-13,13:04:35,2,0.0,63.0,0.6,32.2
3138582,1,25,25.0286611111,121.566116667,2016-07-13 13:14:36,28,台北市災害應變中心,10,54,2016-07-13,13:14:36,2,0.0,63.0,0.6,32.2
3138720,1,27,25.0286611111,121.566116667,2016-07-13 13:19:35,26,台北市災害應變中心,10,54,2016-07-13,13:19:35,2,0.0,63.0,0.6,32.2
3138865,1,25,25.0286611111,121.566116667,2016-07-13 13:24:35,28,台北市災害應變中心,10,54,2016-07-13,13:24:35,2,0.0,63.0,0.6,32.2
3139010,1,26,25.0286611111,121.566116667,2016-07-13 13:29:35,27,台北市災害應變中心,10,54,2016-07-13,13:29:35,2,0.0,63.0,0.6,32.2
3139293,1,24,25.0286611111,121.566116667,2016-07-13 13:39:36,29,台北市災害應變中心,10,54,2016-07-13,13:39:36,2,0.0,63.0,0.6,32.2
3139441,1,26,25.0286611111,121.566116667,2016-07-13 13:44:35,27,台北市災害應變中心,10,54,2016-07-13,13:44:35,2,0.0,63.0,0.6,32.2
3139731,1,27,25.0286611111,121.566116667,2016-07-13 13:54:37,26,台北市災害應變中心,10,54,2016-07-13,13:54:37,2,0.0,63.0,0.6,32.2
3139879,1,26,25.0286611111,121.566116667,2016-07-13 13:59:35,27,台北市災害應變中心,10,54,2016-07-13,13:59:35,2,0.0,63.0,0.6,32.2
3140030,1,24,25.0286611111,121.566116667,2016-07-13 14:04:35,29,台北市災害應變中心,10,54,2016-07-13,14:04:35,2,0.0,62.0,0.0,32.1
3140159,1,23,25.0286611111,121.566116667,2016-07-13 14:09:35,30,台北市災害應變中心,10,54,2016-07-13,14:09:35,2,0.0,62.0,0.0,32.1
3140293,1,24,25.0286611111,121.566116667,2016-07-13 14:14:36,29,台北市災害應變中心,10,54,2016-07-13,14:14:36,2,0.0,62.0,0.0,32.1
3140423,1,22,25.0286611111,121.566116667,2016-07-13 14:19:36,31,台北市災害應變中心,10,54,2016-07-13,14:19:36,2,0.0,62.0,0.0,32.1
3140559,1,20,25.0286611111,121.566116667,2016-07-13 14:24:35,33,台北市災害應變中心,10,54,2016-07-13,14:24:35,2,0.0,62.0,0.0,32.1
3140675,1,19,25.0286611111,121.566116667,2016-07-13 14:29:35,34,台北市災害應變中心,10,54,2016-07-13,14:29:35,2,0.0,62.0,0.0,32.1
3141223,1,20,25.0286611111,121.566116667,2016-07-13 14:54:35,33,台北市災害應變中心,10,54,2016-07-13,14:54:35,2,0.0,62.0,0.0,32.1
3141341,1,19,25.0286611111,121.566116667,2016-07-13 14:59:35,34,台北市災害應變中心,10,54,2016-07-13,14:59:35,2,0.0,62.0,0.0,32.1
3141468,1,18,25.0286611111,121.566116667,2016-07-13 15:04:35,35,台北市災害應變中心,10,54,2016-07-13,15:04:35,2,2.5,76.0,0.1,29.9
3141601,1,17,25.0286611111,121.566116667,2016-07-13 15:09:35,36,台北市災害應變中心,10,54,2016-07-13,15:09:35,2,2.5,76.0,0.1,29.9
3141734,1,19,25.0286611111,121.566116667,2016-07-13 15:14:38,35,台北市災害應變中心,10,54,2016-07-13,15:14:38,2,2.5,76.0,0.1,29.9
3141876,1,18,25.0286611111,121.566116667,2016-07-13 15:19:37,36,台北市災害應變中心,10,54,2016-07-13,15:19:37,2,2.5,76.0,0.1,29.9
3142154,1,21,25.0286611111,121.566116667,2016-07-13 15:29:35,33,台北市災害應變中心,10,54,2016-07-13,15:29:35,2,2.5,76.0,0.1,29.9
3142309,1,18,25.0286611111,121.566116667,2016-07-13 15:34:35,35,台北市災害應變中心,10,54,2016-07-13,15:34:35,2,2.5,76.0,0.1,29.9
3142441,1,17,25.0286611111,121.566116667,2016-07-13 15:39:35,36,台北市災害應變中心,10,54,2016-07-13,15:39:35,2,2.5,76.0,0.1,29.9
3142590,1,11,25.0286611111,121.566116667,2016-07-13 15:44:35,42,台北市災害應變中心,10,54,2016-07-13,15:44:35,2,2.5,76.0,0.1,29.9
3142746,1,11,25.0286611111,121.566116667,2016-07-13 15:49:35,43,台北市災害應變中心,10,54,2016-07-13,15:49:35,2,2.5,76.0,0.1,29.9
3143033,1,10,25.0286611111,121.566116667,2016-07-13 15:59:35,44,台北市災害應變中心,10,54,2016-07-13,15:59:35,2,2.5,76.0,0.1,29.9
3143177,1,14,25.0286611111,121.566116667,2016-07-13 16:04:35,40,台北市災害應變中心,10,54,2016-07-13,16:04:35,2,0.5,72.0,0.0,30.5
3143474,1,13,25.0286611111,121.566116667,2016-07-13 16:14:35,41,台北市災害應變中心,10,54,2016-07-13,16:14:35,2,0.5,72.0,0.0,30.5
3144396,1,12,25.0286611111,121.566116667,2016-07-13 16:44:35,42,台北市災害應變中心,10,54,2016-07-13,16:44:35,2,0.5,72.0,0.0,30.5
3144702,1,15,25.0286611111,121.566116667,2016-07-13 16:54:35,39,台北市災害應變中心,10,54,2016-07-13,16:54:35,2,0.5,72.0,0.0,30.5
3144860,1,14,25.0286611111,121.566116667,2016-07-13 16:59:35,40,台北市災害應變中心,10,54,2016-07-13,16:59:35,2,0.5,72.0,0.0,30.5
3145013,1,15,25.0286611111,121.566116667,2016-07-13 17:04:35,39,台北市災害應變中心,10,54,2016-07-13,17:04:35,2,0.0,76.0,0.3,30.1
3145186,1,17,25.0286611111,121.566116667,2016-07-13 17:09:36,37,台北市災害應變中心,10,54,2016-07-13,17:09:36,2,0.0,76.0,0.3,30.1
3145518,1,14,25.0286611111,121.566116667,2016-07-13 17:19:35,40,台北市災害應變中心,10,54,2016-07-13,17:19:35,2,0.0,76.0,0.3,30.1
3145851,1,36,25.0286611111,121.566116667,2016-07-13 17:29:35,18,台北市災害應變中心,10,54,2016-07-13,17:29:35,2,0.0,76.0,0.3,30.1
3146030,1,34,25.0286611111,121.566116667,2016-07-13 17:34:35,20,台北市災害應變中心,10,54,2016-07-13,17:34:35,2,0.0,76.0,0.3,30.1
3146383,1,38,25.0286611111,121.566116667,2016-07-13 17:44:35,16,台北市災害應變中心,10,54,2016-07-13,17:44:35,2,0.0,76.0,0.3,30.1
3146561,1,35,25.0286611111,121.566116667,2016-07-13 17:49:35,19,台北市災害應變中心,10,54,2016-07-13,17:49:35,2,0.0,76.0,0.3,30.1
3146742,1,30,25.0286611111,121.566116667,2016-07-13 17:54:35,24,台北市災害應變中心,10,54,2016-07-13,17:54:35,2,0.0,76.0,0.3,30.1
3146917,1,29,25.0286611111,121.566116667,2016-07-13 17:59:35,25,台北市災害應變中心,10,54,2016-07-13,17:59:35,2,0.0,76.0,0.3,30.1
3147093,1,27,25.0286611111,121.566116667,2016-07-13 18:04:35,27,台北市災害應變中心,10,54,2016-07-13,18:04:35,2,0.0,73.0,0.1,30.0
3147286,1,23,25.0286611111,121.566116667,2016-07-13 18:09:35,31,台北市災害應變中心,10,54,2016-07-13,18:09:35,2,0.0,73.0,0.1,30.0
3147467,1,27,25.0286611111,121.566116667,2016-07-13 18:14:35,27,台北市災害應變中心,10,54,2016-07-13,18:14:35,2,0.0,73.0,0.1,30.0
3147647,1,21,25.0286611111,121.566116667,2016-07-13 18:19:35,33,台北市災害應變中心,10,54,2016-07-13,18:19:35,2,0.0,73.0,0.1,30.0
3148021,1,20,25.0286611111,121.566116667,2016-07-13 18:29:35,34,台北市災害應變中心,10,54,2016-07-13,18:29:35,2,0.0,73.0,0.1,30.0
3148199,1,21,25.0286611111,121.566116667,2016-07-13 18:34:35,33,台北市災害應變中心,10,54,2016-07-13,18:34:35,2,0.0,73.0,0.1,30.0
3148391,1,22,25.0286611111,121.566116667,2016-07-13 18:39:35,32,台北市災害應變中心,10,54,2016-07-13,18:39:35,2,0.0,73.0,0.1,30.0
3148576,1,20,25.0286611111,121.566116667,2016-07-13 18:44:35,34,台北市災害應變中心,10,54,2016-07-13,18:44:35,2,0.0,73.0,0.1,30.0
3148762,1,25,25.0286611111,121.566116667,2016-07-13 18:49:35,29,台北市災害應變中心,10,54,2016-07-13,18:49:35,2,0.0,73.0,0.1,30.0
3148930,1,21,25.0286611111,121.566116667,2016-07-13 18:54:35,33,台北市災害應變中心,10,54,2016-07-13,18:54:35,2,0.0,73.0,0.1,30.0
3149111,1,26,25.0286611111,121.566116667,2016-07-13 18:59:35,28,台北市災害應變中心,10,54,2016-07-13,18:59:35,2,0.0,73.0,0.1,30.0
3149293,1,23,25.0286611111,121.566116667,2016-07-13 19:04:35,31,台北市災害應變中心,10,54,2016-07-13,19:04:35,2,0.0,76.0,0.5,29.4
3149472,1,32,25.0286611111,121.566116667,2016-07-13 19:09:35,22,台北市災害應變中心,10,54,2016-07-13,19:09:35,2,0.0,76.0,0.5,29.4
3149654,1,41,25.0286611111,121.566116667,2016-07-13 19:14:35,13,台北市災害應變中心,10,54,2016-07-13,19:14:35,2,0.0,76.0,0.5,29.4
3149833,1,45,25.0286611111,121.566116667,2016-07-13 19:19:35,9,台北市災害應變中心,10,54,2016-07-13,19:19:35,2,0.0,76.0,0.5,29.4
3150025,1,42,25.0286611111,121.566116667,2016-07-13 19:24:35,12,台北市災害應變中心,10,54,2016-07-13,19:24:35,2,0.0,76.0,0.5,29.4
3150201,1,37,25.0286611111,121.566116667,2016-07-13 19:29:35,17,台北市災害應變中心,10,54,2016-07-13,19:29:35,2,0.0,76.0,0.5,29.4
3150386,1,40,25.0286611111,121.566116667,2016-07-13 19:34:35,14,台北市災害應變中心,10,54,2016-07-13,19:34:35,2,0.0,76.0,0.5,29.4
3150566,1,39,25.0286611111,121.566116667,2016-07-13 19:39:35,15,台北市災害應變中心,10,54,2016-07-13,19:39:35,2,0.0,76.0,0.5,29.4
3150736,1,40,25.0286611111,121.566116667,2016-07-13 19:43:35,14,台北市災害應變中心,10,54,2016-07-13,19:43:35,2,0.0,76.0,0.5,29.4
3151092,1,37,25.0286611111,121.566116667,2016-07-13 19:54:35,17,台北市災害應變中心,10,54,2016-07-13,19:54:35,2,0.0,76.0,0.5,29.4
3151594,1,34,25.0286611111,121.566116667,2016-07-13 20:09:35,20,台北市災害應變中心,10,54,2016-07-13,20:09:35,2,0.0,78.0,0.2,29.1
3151762,1,33,25.0286611111,121.566116667,2016-07-13 20:14:35,21,台北市災害應變中心,10,54,2016-07-13,20:14:35,2,0.0,78.0,0.2,29.1
3151922,1,31,25.0286611111,121.566116667,2016-07-13 20:19:36,23,台北市災害應變中心,10,54,2016-07-13,20:19:36,2,0.0,78.0,0.2,29.1
3152093,1,30,25.0286611111,121.566116667,2016-07-13 20:24:35,24,台北市災害應變中心,10,54,2016-07-13,20:24:35,2,0.0,78.0,0.2,29.1
3152422,1,28,25.0286611111,121.566116667,2016-07-13 20:34:35,26,台北市災害應變中心,10,54,2016-07-13,20:34:35,2,0.0,78.0,0.2,29.1
3152598,1,30,25.0286611111,121.566116667,2016-07-13 20:39:35,24,台北市災害應變中心,10,54,2016-07-13,20:39:35,2,0.0,78.0,0.2,29.1
3152754,1,32,25.0286611111,121.566116667,2016-07-13 20:44:35,22,台北市災害應變中心,10,54,2016-07-13,20:44:35,2,0.0,78.0,0.2,29.1
3153101,1,34,25.0286611111,121.566116667,2016-07-13 20:54:35,20,台北市災害應變中心,10,54,2016-07-13,20:54:35,2,0.0,78.0,0.2,29.1
3153266,1,35,25.0286611111,121.566116667,2016-07-13 20:59:35,19,台北市災害應變中心,10,54,2016-07-13,20:59:35,2,0.0,78.0,0.2,29.1
3153429,1,34,25.0286611111,121.566116667,2016-07-13 21:03:35,20,台北市災害應變中心,10,54,2016-07-13,21:03:35,2,0.0,77.0,0.1,28.9
3153599,1,36,25.0286611111,121.566116667,2016-07-13 21:09:35,18,台北市災害應變中心,10,54,2016-07-13,21:09:35,2,0.0,77.0,0.1,28.9
3153774,1,37,25.0286611111,121.566116667,2016-07-13 21:14:35,17,台北市災害應變中心,10,54,2016-07-13,21:14:35,2,0.0,77.0,0.1,28.9
3153950,1,40,25.0286611111,121.566116667,2016-07-13 21:19:35,14,台北市災害應變中心,10,54,2016-07-13,21:19:35,2,0.0,77.0,0.1,28.9
3154114,1,41,25.0286611111,121.566116667,2016-07-13 21:24:35,13,台北市災害應變中心,10,54,2016-07-13,21:24:35,2,0.0,77.0,0.1,28.9
3154470,1,42,25.0286611111,121.566116667,2016-07-13 21:34:35,12,台北市災害應變中心,10,54,2016-07-13,21:34:35,2,0.0,77.0,0.1,28.9
3154643,1,44,25.0286611111,121.566116667,2016-07-13 21:39:35,10,台北市災害應變中心,10,54,2016-07-13,21:39:35,2,0.0,77.0,0.1,28.9
3154797,1,45,25.0286611111,121.566116667,2016-07-13 21:44:35,9,台北市災害應變中心,10,54,2016-07-13,21:44:35,2,0.0,77.0,0.1,28.9
3154962,1,43,25.0286611111,121.566116667,2016-07-13 21:49:35,11,台北市災害應變中心,10,54,2016-07-13,21:49:35,2,0.0,77.0,0.1,28.9
3155121,1,40,25.0286611111,121.566116667,2016-07-13 21:54:35,14,台北市災害應變中心,10,54,2016-07-13,21:54:35,2,0.0,77.0,0.1,28.9
3155286,1,38,25.0286611111,121.566116667,2016-07-13 21:59:35,16,台北市災害應變中心,10,54,2016-07-13,21:59:35,2,0.0,77.0,0.1,28.9
3155448,1,37,25.0286611111,121.566116667,2016-07-13 22:04:35,17,台北市災害應變中心,10,54,2016-07-13,22:04:35,2,0.0,77.0,0.0,28.7
3155598,1,36,25.0286611111,121.566116667,2016-07-13 22:09:35,18,台北市災害應變中心,10,54,2016-07-13,22:09:35,2,0.0,77.0,0.0,28.7
3155764,1,37,25.0286611111,121.566116667,2016-07-13 22:14:38,17,台北市災害應變中心,10,54,2016-07-13,22:14:38,2,0.0,77.0,0.0,28.7
3155920,1,34,25.0286611111,121.566116667,2016-07-13 22:19:35,20,台北市災害應變中心,10,54,2016-07-13,22:19:35,2,0.0,77.0,0.0,28.7
3156087,1,32,25.0286611111,121.566116667,2016-07-13 22:24:37,22,台北市災害應變中心,10,54,2016-07-13,22:24:37,2,0.0,77.0,0.0,28.7
3156245,1,26,25.0286611111,121.566116667,2016-07-13 22:29:35,28,台北市災害應變中心,10,54,2016-07-13,22:29:35,2,0.0,77.0,0.0,28.7
3156405,1,23,25.0286611111,121.566116667,2016-07-13 22:34:35,31,台北市災害應變中心,10,54,2016-07-13,22:34:35,2,0.0,77.0,0.0,28.7
3156569,1,20,25.0286611111,121.566116667,2016-07-13 22:39:35,34,台北市災害應變中心,10,54,2016-07-13,22:39:35,2,0.0,77.0,0.0,28.7
3156710,1,17,25.0286611111,121.566116667,2016-07-13 22:44:35,37,台北市災害應變中心,10,54,2016-07-13,22:44:35,2,0.0,77.0,0.0,28.7
3156864,1,18,25.0286611111,121.566116667,2016-07-13 22:49:35,36,台北市災害應變中心,10,54,2016-07-13,22:49:35,2,0.0,77.0,0.0,28.7
3157014,1,16,25.0286611111,121.566116667,2016-07-13 22:54:35,38,台北市災害應變中心,10,54,2016-07-13,22:54:35,2,0.0,77.0,0.0,28.7
3157163,1,11,25.0286611111,121.566116667,2016-07-13 22:59:35,43,台北市災害應變中心,10,54,2016-07-13,22:59:35,2,0.0,77.0,0.0,28.7
3157438,1,9,25.0286611111,121.566116667,2016-07-13 23:09:35,45,台北市災害應變中心,10,54,2016-07-13,23:09:35,2,0.0,78.0,0.0,28.5
3157575,1,8,25.0286611111,121.566116667,2016-07-13 23:14:35,46,台北市災害應變中心,10,54,2016-07-13,23:14:35,2,0.0,78.0,0.0,28.5
3157727,1,14,25.0286611111,121.566116667,2016-07-13 23:19:35,40,台北市災害應變中心,10,54,2016-07-13,23:19:35,2,0.0,78.0,0.0,28.5
3157881,1,21,25.0286611111,121.566116667,2016-07-13 23:24:35,33,台北市災害應變中心,10,54,2016-07-13,23:24:35,2,0.0,78.0,0.0,28.5
3158002,1,19,25.0286611111,121.566116667,2016-07-13 23:29:35,35,台北市災害應變中心,10,54,2016-07-13,23:29:35,2,0.0,78.0,0.0,28.5
3158236,1,16,25.0286611111,121.566116667,2016-07-13 23:39:35,38,台北市災害應變中心,10,54,2016-07-13,23:39:35,2,0.0,78.0,0.0,28.5
3158349,1,11,25.0286611111,121.566116667,2016-07-13 23:44:35,42,台北市災害應變中心,10,54,2016-07-13,23:44:35,2,0.0,78.0,0.0,28.5
3158800,1,12,25.0286611111,121.566116667,2016-07-14 00:04:35,41,台北市災害應變中心,10,54,2016-07-14,00:04:35,3,0.0,80.0,0.0,28.1
3158911,1,11,25.0286611111,121.566116667,2016-07-14 00:09:35,42,台北市災害應變中心,10,54,2016-07-14,00:09:35,3,0.0,80.0,0.0,28.1
3159100,1,10,25.0286611111,121.566116667,2016-07-14 00:19:35,43,台北市災害應變中心,10,54,2016-07-14,00:19:35,3,0.0,80.0,0.0,28.1
3159213,1,9,25.0286611111,121.566116667,2016-07-14 00:24:35,44,台北市災害應變中心,10,54,2016-07-14,00:24:35,3,0.0,80.0,0.0,28.1
3159301,1,7,25.0286611111,121.566116667,2016-07-14 00:29:35,46,台北市災害應變中心,10,54,2016-07-14,00:29:35,3,0.0,80.0,0.0,28.1
3159388,1,3,25.0286611111,121.566116667,2016-07-14 00:34:35,50,台北市災害應變中心,10,54,2016-07-14,00:34:35,3,0.0,80.0,0.0,28.1
3159566,1,10,25.0286611111,121.566116667,2016-07-14 00:44:35,43,台北市災害應變中心,10,54,2016-07-14,00:44:35,3,0.0,80.0,0.0,28.1
3159969,1,11,25.0286611111,121.566116667,2016-07-14 01:09:21,42,台北市災害應變中心,10,54,2016-07-14,01:09:21,3,0.0,83.0,0.0,27.5
3160041,1,13,25.0286611111,121.566116667,2016-07-14 01:14:21,40,台北市災害應變中心,10,54,2016-07-14,01:14:21,3,0.0,83.0,0.0,27.5
3160112,1,12,25.0286611111,121.566116667,2016-07-14 01:19:21,41,台北市災害應變中心,10,54,2016-07-14,01:19:21,3,0.0,83.0,0.0,27.5
3160230,1,11,25.0286611111,121.566116667,2016-07-14 01:29:21,42,台北市災害應變中心,10,54,2016-07-14,01:29:21,3,0.0,83.0,0.0,27.5
3160453,1,10,25.0286611111,121.566116667,2016-07-14 01:49:21,43,台北市災害應變中心,10,54,2016-07-14,01:49:21,3,0.0,83.0,0.0,27.5
3160649,1,9,25.0286611111,121.566116667,2016-07-14 02:09:21,44,台北市災害應變中心,10,54,2016-07-14,02:09:21,3,0.0,74.08695652173913,0.08260869565217391,29.756521739130434
3160816,1,8,25.0286611111,121.566116667,2016-07-14 02:29:21,45,台北市災害應變中心,10,54,2016-07-14,02:29:21,3,0.0,74.08695652173913,0.08260869565217391,29.756521739130434
3160917,1,7,25.0286611111,121.566116667,2016-07-14 02:54:21,46,台北市災害應變中心,10,54,2016-07-14,02:54:21,3,0.0,74.08695652173913,0.08260869565217391,29.756521739130434
3161075,1,9,25.0286611111,121.566116667,2016-07-14 03:22:21,44,台北市災害應變中心,10,54,2016-07-14,03:22:21,3,0.0,84.0,0.1,26.8
3161142,1,20,25.0286611111,121.566116667,2016-07-14 03:44:21,34,台北市災害應變中心,10,54,2016-07-14,03:44:21,3,0.0,84.0,0.1,26.8
3161223,1,18,25.0286611111,121.566116667,2016-07-14 03:54:21,36,台北市災害應變中心,10,54,2016-07-14,03:54:21,3,0.0,84.0,0.1,26.8
3161277,1,10,25.0286611111,121.566116667,2016-07-14 04:04:19,44,台北市災害應變中心,10,54,2016-07-14,04:04:19,3,0.0,85.0,0.0,26.5
3161308,1,6,25.0286611111,121.566116667,2016-07-14 04:09:16,48,台北市災害應變中心,10,54,2016-07-14,04:09:16,3,0.0,85.0,0.0,26.5
3161677,1,8,25.0286611111,121.566116667,2016-07-14 05:14:20,46,台北市災害應變中心,10,54,2016-07-14,05:14:20,3,0.0,86.0,0.0,26.3
3161730,1,12,25.0286611111,121.566116667,2016-07-14 05:19:16,42,台北市災害應變中心,10,54,2016-07-14,05:19:16,3,0.0,86.0,0.0,26.3
3162085,1,13,25.0286611111,121.566116667,2016-07-14 05:49:16,41,台北市災害應變中心,10,54,2016-07-14,05:49:16,3,0.0,86.0,0.0,26.3
3162235,1,15,25.0286611111,121.566116667,2016-07-14 05:59:16,39,台北市災害應變中心,10,54,2016-07-14,05:59:16,3,0.0,86.0,0.0,26.3
3162465,1,16,25.0286611111,121.566116667,2016-07-14 06:14:18,38,台北市災害應變中心,10,54,2016-07-14,06:14:18,3,0.0,85.0,0.0,26.5
3162559,1,18,25.0286611111,121.566116667,2016-07-14 06:19:16,36,台北市災害應變中心,10,54,2016-07-14,06:19:16,3,0.0,85.0,0.0,26.5
3162742,1,16,25.0286611111,121.566116667,2016-07-14 06:29:16,38,台北市災害應變中心,10,54,2016-07-14,06:29:16,3,0.0,85.0,0.0,26.5
3162825,1,17,25.0286611111,121.566116667,2016-07-14 06:34:16,37,台北市災害應變中心,10,54,2016-07-14,06:34:16,3,0.0,85.0,0.0,26.5
3162922,1,19,25.0286611111,121.566116667,2016-07-14 06:39:16,35,台北市災害應變中心,10,54,2016-07-14,06:39:16,3,0.0,85.0,0.0,26.5
3163024,1,18,25.0286611111,121.566116667,2016-07-14 06:44:16,36,台北市災害應變中心,10,54,2016-07-14,06:44:16,3,0.0,85.0,0.0,26.5
3163362,1,21,25.0286611111,121.566116667,2016-07-14 06:59:16,33,台北市災害應變中心,10,54,2016-07-14,06:59:16,3,0.0,85.0,0.0,26.5
3163474,1,23,25.0286611111,121.566116667,2016-07-14 07:04:16,30,台北市災害應變中心,10,54,2016-07-14,07:04:16,3,0.0,77.0,0.0,28.5
3163723,1,25,25.0286611111,121.566116667,2016-07-14 07:14:16,29,台北市災害應變中心,10,54,2016-07-14,07:14:16,3,0.0,77.0,0.0,28.5
3163860,1,27,25.0286611111,121.566116667,2016-07-14 07:19:16,27,台北市災害應變中心,10,54,2016-07-14,07:19:16,3,0.0,77.0,0.0,28.5
3164003,1,28,25.0286611111,121.566116667,2016-07-14 07:24:15,26,台北市災害應變中心,10,54,2016-07-14,07:24:15,3,0.0,77.0,0.0,28.5
3164291,1,30,25.0286611111,121.566116667,2016-07-14 07:34:16,24,台北市災害應變中心,10,54,2016-07-14,07:34:16,3,0.0,77.0,0.0,28.5
3164593,1,32,25.0286611111,121.566116667,2016-07-14 07:44:16,22,台北市災害應變中心,10,54,2016-07-14,07:44:16,3,0.0,77.0,0.0,28.5
3164933,1,33,25.0286611111,121.566116667,2016-07-14 07:54:16,21,台北市災害應變中心,10,54,2016-07-14,07:54:16,3,0.0,77.0,0.0,28.5
3165095,1,35,25.0286611111,121.566116667,2016-07-14 07:59:16,19,台北市災害應變中心,10,54,2016-07-14,07:59:16,3,0.0,77.0,0.0,28.5
3165262,1,38,25.0286611111,121.566116667,2016-07-14 08:04:16,16,台北市災害應變中心,10,54,2016-07-14,08:04:16,3,0.0,67.0,0.0,31.0
3165759,1,40,25.0286611111,121.566116667,2016-07-14 08:19:16,14,台北市災害應變中心,10,54,2016-07-14,08:19:16,3,0.0,67.0,0.0,31.0
3165943,1,45,25.0286611111,121.566116667,2016-07-14 08:24:16,9,台北市災害應變中心,10,54,2016-07-14,08:24:16,3,0.0,67.0,0.0,31.0
3166110,1,46,25.0286611111,121.566116667,2016-07-14 08:29:16,8,台北市災害應變中心,10,54,2016-07-14,08:29:16,3,0.0,67.0,0.0,31.0
3166291,1,49,25.0286611111,121.566116667,2016-07-14 08:34:19,5,台北市災害應變中心,10,54,2016-07-14,08:34:19,3,0.0,67.0,0.0,31.0
3166462,1,50,25.0286611111,121.566116667,2016-07-14 08:38:16,4,台北市災害應變中心,10,54,2016-07-14,08:38:16,3,0.0,67.0,0.0,31.0
3166638,1,26,25.0286611111,121.566116667,2016-07-14 08:44:16,28,台北市災害應變中心,10,54,2016-07-14,08:44:16,3,0.0,67.0,0.0,31.0
3166976,1,28,25.0286611111,121.566116667,2016-07-14 08:54:16,26,台北市災害應變中心,10,54,2016-07-14,08:54:16,3,0.0,67.0,0.0,31.0
3167135,1,27,25.0286611111,121.566116667,2016-07-14 08:59:16,27,台北市災害應變中心,10,54,2016-07-14,08:59:16,3,0.0,67.0,0.0,31.0
3167289,1,29,25.0286611111,121.566116667,2016-07-14 09:04:16,25,台北市災害應變中心,10,54,2016-07-14,09:04:16,3,0.0,58.0,0.0,33.3
3167596,1,30,25.0286611111,121.566116667,2016-07-14 09:14:16,24,台北市災害應變中心,10,54,2016-07-14,09:14:16,3,0.0,58.0,0.0,33.3
3167742,1,28,25.0286611111,121.566116667,2016-07-14 09:19:16,26,台北市災害應變中心,10,54,2016-07-14,09:19:16,3,0.0,58.0,0.0,33.3
