Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1795120,1,31,25.082825,121.524721,2016-05-31 09:54:16,21,捷運劍潭站(2號出口),97,52,2016-05-31,09:54:16,1,0.0,61.0,0.9,32.9
1795258,1,32,25.082825,121.524721,2016-05-31 09:59:16,20,捷運劍潭站(2號出口),97,52,2016-05-31,09:59:16,1,0.0,61.0,0.9,32.9
1795391,1,29,25.082825,121.524721,2016-05-31 10:04:16,23,捷運劍潭站(2號出口),97,52,2016-05-31,10:04:16,1,0.0,61.0,3.3,32.5
1795516,1,25,25.082825,121.524721,2016-05-31 10:09:16,26,捷運劍潭站(2號出口),97,52,2016-05-31,10:09:16,1,0.0,61.0,3.3,32.5
1795651,1,24,25.082825,121.524721,2016-05-31 10:14:16,28,捷運劍潭站(2號出口),97,52,2016-05-31,10:14:16,1,0.0,61.0,3.3,32.5
1795769,1,26,25.082825,121.524721,2016-05-31 10:19:16,26,捷運劍潭站(2號出口),97,52,2016-05-31,10:19:16,1,0.0,61.0,3.3,32.5
1795998,1,27,25.082825,121.524721,2016-05-31 10:29:16,25,捷運劍潭站(2號出口),97,52,2016-05-31,10:29:16,1,0.0,61.0,3.3,32.5
1796116,1,26,25.082825,121.524721,2016-05-31 10:34:15,26,捷運劍潭站(2號出口),97,52,2016-05-31,10:34:15,1,0.0,61.0,3.3,32.5
1796469,1,27,25.082825,121.524721,2016-05-31 10:49:16,25,捷運劍潭站(2號出口),97,52,2016-05-31,10:49:16,1,0.0,61.0,3.3,32.5
1796573,1,29,25.082825,121.524721,2016-05-31 10:54:16,23,捷運劍潭站(2號出口),97,52,2016-05-31,10:54:16,1,0.0,61.0,3.3,32.5
1796679,1,30,25.082825,121.524721,2016-05-31 10:59:16,22,捷運劍潭站(2號出口),97,52,2016-05-31,10:59:16,1,0.0,61.0,3.3,32.5
1796788,1,27,25.082825,121.524721,2016-05-31 11:04:17,25,捷運劍潭站(2號出口),97,52,2016-05-31,11:04:17,1,0.0,62.0,2.2,33.2
1797112,1,26,25.082825,121.524721,2016-05-31 11:19:16,26,捷運劍潭站(2號出口),97,52,2016-05-31,11:19:16,1,0.0,62.0,2.2,33.2
1797232,1,25,25.082825,121.524721,2016-05-31 11:24:16,27,捷運劍潭站(2號出口),97,52,2016-05-31,11:24:16,1,0.0,62.0,2.2,33.2
1797355,1,26,25.082825,121.524721,2016-05-31 11:29:16,26,捷運劍潭站(2號出口),97,52,2016-05-31,11:29:16,1,0.0,62.0,2.2,33.2
1797594,1,25,25.082825,121.524721,2016-05-31 11:39:16,27,捷運劍潭站(2號出口),97,52,2016-05-31,11:39:16,1,0.0,62.0,2.2,33.2
1797932,1,26,25.082825,121.524721,2016-05-31 11:54:16,26,捷運劍潭站(2號出口),97,52,2016-05-31,11:54:16,1,0.0,62.0,2.2,33.2
1798185,1,25,25.082825,121.524721,2016-05-31 12:04:16,27,捷運劍潭站(2號出口),97,52,2016-05-31,12:04:16,1,0.0,65.0,3.0,33.4
1798316,1,26,25.082825,121.524721,2016-05-31 12:09:16,26,捷運劍潭站(2號出口),97,52,2016-05-31,12:09:16,1,0.0,65.0,3.0,33.4
1798444,1,29,25.082825,121.524721,2016-05-31 12:14:17,23,捷運劍潭站(2號出口),97,52,2016-05-31,12:14:17,1,0.0,65.0,3.0,33.4
1798697,1,26,25.082825,121.524721,2016-05-31 12:24:16,26,捷運劍潭站(2號出口),97,52,2016-05-31,12:24:16,1,0.0,65.0,3.0,33.4
1798828,1,22,25.082825,121.524721,2016-05-31 12:29:17,30,捷運劍潭站(2號出口),97,52,2016-05-31,12:29:17,1,0.0,65.0,3.0,33.4
1798942,1,21,25.082825,121.524721,2016-05-31 12:34:16,31,捷運劍潭站(2號出口),97,52,2016-05-31,12:34:16,1,0.0,65.0,3.0,33.4
1799073,1,19,25.082825,121.524721,2016-05-31 12:39:16,33,捷運劍潭站(2號出口),97,52,2016-05-31,12:39:16,1,0.0,65.0,3.0,33.4
1799425,1,18,25.082825,121.524721,2016-05-31 12:53:17,34,捷運劍潭站(2號出口),97,52,2016-05-31,12:53:17,1,0.0,65.0,3.0,33.4
1799569,1,16,25.082825,121.524721,2016-05-31 12:59:17,36,捷運劍潭站(2號出口),97,52,2016-05-31,12:59:17,1,0.0,65.0,3.0,33.4
1799697,1,13,25.082825,121.524721,2016-05-31 13:04:17,39,捷運劍潭站(2號出口),97,52,2016-05-31,13:04:17,1,0.0,60.0,2.2,34.0
1799818,1,15,25.082825,121.524721,2016-05-31 13:09:16,37,捷運劍潭站(2號出口),97,52,2016-05-31,13:09:16,1,0.0,60.0,2.2,34.0
1799954,1,13,25.082825,121.524721,2016-05-31 13:14:18,39,捷運劍潭站(2號出口),97,52,2016-05-31,13:14:18,1,0.0,60.0,2.2,34.0
1800086,1,12,25.082825,121.524721,2016-05-31 13:19:16,40,捷運劍潭站(2號出口),97,52,2016-05-31,13:19:16,1,0.0,60.0,2.2,34.0
1800219,1,13,25.082825,121.524721,2016-05-31 13:24:16,39,捷運劍潭站(2號出口),97,52,2016-05-31,13:24:16,1,0.0,60.0,2.2,34.0
1800479,1,14,25.082825,121.524721,2016-05-31 13:34:16,38,捷運劍潭站(2號出口),97,52,2016-05-31,13:34:16,1,0.0,60.0,2.2,34.0
1800602,1,13,25.082825,121.524721,2016-05-31 13:39:16,39,捷運劍潭站(2號出口),97,52,2016-05-31,13:39:16,1,0.0,60.0,2.2,34.0
1800724,1,12,25.082825,121.524721,2016-05-31 13:44:16,40,捷運劍潭站(2號出口),97,52,2016-05-31,13:44:16,1,0.0,60.0,2.2,34.0
1800843,1,11,25.082825,121.524721,2016-05-31 13:49:16,41,捷運劍潭站(2號出口),97,52,2016-05-31,13:49:16,1,0.0,60.0,2.2,34.0
1800967,1,12,25.082825,121.524721,2016-05-31 13:54:16,40,捷運劍潭站(2號出口),97,52,2016-05-31,13:54:16,1,0.0,60.0,2.2,34.0
1801215,1,14,25.082825,121.524721,2016-05-31 14:04:20,38,捷運劍潭站(2號出口),97,52,2016-05-31,14:04:20,1,0.0,61.0,3.3,34.1
1801338,1,11,25.082825,121.524721,2016-05-31 14:09:16,41,捷運劍潭站(2號出口),97,52,2016-05-31,14:09:16,1,0.0,61.0,3.3,34.1
1801571,1,8,25.082825,121.524721,2016-05-31 14:19:16,44,捷運劍潭站(2號出口),97,52,2016-05-31,14:19:16,1,0.0,61.0,3.3,34.1
1801829,1,10,25.082825,121.524721,2016-05-31 14:28:16,42,捷運劍潭站(2號出口),97,52,2016-05-31,14:28:16,1,0.0,61.0,3.3,34.1
1802076,1,9,25.082825,121.524721,2016-05-31 14:39:16,43,捷運劍潭站(2號出口),97,52,2016-05-31,14:39:16,1,0.0,61.0,3.3,34.1
1802193,1,8,25.082825,121.524721,2016-05-31 14:42:16,44,捷運劍潭站(2號出口),97,52,2016-05-31,14:42:16,1,0.0,61.0,3.3,34.1
1802313,1,0,25.082825,121.524721,2016-05-31 14:49:16,52,捷運劍潭站(2號出口),97,52,2016-05-31,14:49:16,1,0.0,61.0,3.3,34.1
1802426,1,1,25.082825,121.524721,2016-05-31 14:54:16,51,捷運劍潭站(2號出口),97,52,2016-05-31,14:54:16,1,0.0,61.0,3.3,34.1
1802653,1,2,25.082825,121.524721,2016-05-31 15:04:15,50,捷運劍潭站(2號出口),97,52,2016-05-31,15:04:15,1,0.0,54.0,2.1,35.0
1802775,1,10,25.082825,121.524721,2016-05-31 15:09:17,42,捷運劍潭站(2號出口),97,52,2016-05-31,15:09:17,1,0.0,54.0,2.1,35.0
1802901,1,14,25.082825,121.524721,2016-05-31 15:14:16,38,捷運劍潭站(2號出口),97,52,2016-05-31,15:14:16,1,0.0,54.0,2.1,35.0
1803020,1,13,25.082825,121.524721,2016-05-31 15:19:17,39,捷運劍潭站(2號出口),97,52,2016-05-31,15:19:17,1,0.0,54.0,2.1,35.0
1803521,1,14,25.082825,121.524721,2016-05-31 15:39:15,38,捷運劍潭站(2號出口),97,52,2016-05-31,15:39:15,1,0.0,54.0,2.1,35.0
1803635,1,21,25.082825,121.524721,2016-05-31 15:44:16,31,捷運劍潭站(2號出口),97,52,2016-05-31,15:44:16,1,0.0,54.0,2.1,35.0
1803760,1,25,25.082825,121.524721,2016-05-31 15:49:17,27,捷運劍潭站(2號出口),97,52,2016-05-31,15:49:17,1,0.0,54.0,2.1,35.0
1804029,1,26,25.082825,121.524721,2016-05-31 15:59:16,26,捷運劍潭站(2號出口),97,52,2016-05-31,15:59:16,1,0.0,54.0,2.1,35.0
1804287,1,25,25.082825,121.524721,2016-05-31 16:09:21,27,捷運劍潭站(2號出口),97,52,2016-05-31,16:09:21,1,0.0,57.0,1.5,34.4
1804579,1,26,25.082825,121.524721,2016-05-31 16:18:16,26,捷運劍潭站(2號出口),97,52,2016-05-31,16:18:16,1,0.0,57.0,1.5,34.4
1804730,1,30,25.082825,121.524721,2016-05-31 16:24:16,22,捷運劍潭站(2號出口),97,52,2016-05-31,16:24:16,1,0.0,57.0,1.5,34.4
1804880,1,34,25.082825,121.524721,2016-05-31 16:29:17,18,捷運劍潭站(2號出口),97,52,2016-05-31,16:29:17,1,0.0,57.0,1.5,34.4
1805024,1,35,25.082825,121.524721,2016-05-31 16:34:20,17,捷運劍潭站(2號出口),97,52,2016-05-31,16:34:20,1,0.0,57.0,1.5,34.4
1805339,1,38,25.082825,121.524721,2016-05-31 16:44:16,14,捷運劍潭站(2號出口),97,52,2016-05-31,16:44:16,1,0.0,57.0,1.5,34.4
1805488,1,35,25.082825,121.524721,2016-05-31 16:49:16,17,捷運劍潭站(2號出口),97,52,2016-05-31,16:49:16,1,0.0,57.0,1.5,34.4
1805642,1,34,25.082825,121.524721,2016-05-31 16:54:16,18,捷運劍潭站(2號出口),97,52,2016-05-31,16:54:16,1,0.0,57.0,1.5,34.4
1805800,1,33,25.082825,121.524721,2016-05-31 16:59:17,19,捷運劍潭站(2號出口),97,52,2016-05-31,16:59:17,1,0.0,57.0,1.5,34.4
1805956,1,37,25.082825,121.524721,2016-05-31 17:04:16,15,捷運劍潭站(2號出口),97,52,2016-05-31,17:04:16,1,0.0,57.0,1.4,34.4
1806110,1,36,25.082825,121.524721,2016-05-31 17:09:16,16,捷運劍潭站(2號出口),97,52,2016-05-31,17:09:16,1,0.0,57.0,1.4,34.4
1806273,1,35,25.082825,121.524721,2016-05-31 17:14:16,17,捷運劍潭站(2號出口),97,52,2016-05-31,17:14:16,1,0.0,57.0,1.4,34.4
1806449,1,38,25.082825,121.524721,2016-05-31 17:19:16,14,捷運劍潭站(2號出口),97,52,2016-05-31,17:19:16,1,0.0,57.0,1.4,34.4
1806619,1,37,25.082825,121.524721,2016-05-31 17:24:16,15,捷運劍潭站(2號出口),97,52,2016-05-31,17:24:16,1,0.0,57.0,1.4,34.4
1806781,1,32,25.082825,121.524721,2016-05-31 17:29:16,20,捷運劍潭站(2號出口),97,52,2016-05-31,17:29:16,1,0.0,57.0,1.4,34.4
1806950,1,20,25.082825,121.524721,2016-05-31 17:34:16,32,捷運劍潭站(2號出口),97,52,2016-05-31,17:34:16,1,0.0,57.0,1.4,34.4
1807303,1,13,25.082825,121.524721,2016-05-31 17:44:17,39,捷運劍潭站(2號出口),97,52,2016-05-31,17:44:17,1,0.0,57.0,1.4,34.4
1807470,1,15,25.082825,121.524721,2016-05-31 17:48:16,37,捷運劍潭站(2號出口),97,52,2016-05-31,17:48:16,1,0.0,57.0,1.4,34.4
1807656,1,16,25.082825,121.524721,2016-05-31 17:54:16,36,捷運劍潭站(2號出口),97,52,2016-05-31,17:54:16,1,0.0,57.0,1.4,34.4
1808014,1,23,25.082825,121.524721,2016-05-31 18:04:17,29,捷運劍潭站(2號出口),97,52,2016-05-31,18:04:17,1,0.0,59.0,1.7,33.2
1808193,1,22,25.082825,121.524721,2016-05-31 18:09:16,29,捷運劍潭站(2號出口),97,52,2016-05-31,18:09:16,1,0.0,59.0,1.7,33.2
1808375,1,26,25.082825,121.524721,2016-05-31 18:14:16,25,捷運劍潭站(2號出口),97,52,2016-05-31,18:14:16,1,0.0,59.0,1.7,33.2
1808545,1,29,25.082825,121.524721,2016-05-31 18:19:17,23,捷運劍潭站(2號出口),97,52,2016-05-31,18:19:17,1,0.0,59.0,1.7,33.2
1808712,1,35,25.082825,121.524721,2016-05-31 18:24:16,17,捷運劍潭站(2號出口),97,52,2016-05-31,18:24:16,1,0.0,59.0,1.7,33.2
1808875,1,37,25.082825,121.524721,2016-05-31 18:29:16,15,捷運劍潭站(2號出口),97,52,2016-05-31,18:29:16,1,0.0,59.0,1.7,33.2
1809213,1,40,25.082825,121.524721,2016-05-31 18:39:19,12,捷運劍潭站(2號出口),97,52,2016-05-31,18:39:19,1,0.0,59.0,1.7,33.2
1809551,1,31,25.082825,121.524721,2016-05-31 18:49:16,21,捷運劍潭站(2號出口),97,52,2016-05-31,18:49:16,1,0.0,59.0,1.7,33.2
1809720,1,18,25.082825,121.524721,2016-05-31 18:54:22,34,捷運劍潭站(2號出口),97,52,2016-05-31,18:54:22,1,0.0,59.0,1.7,33.2
1809893,1,9,25.082825,121.524721,2016-05-31 18:59:16,43,捷運劍潭站(2號出口),97,52,2016-05-31,18:59:16,1,0.0,59.0,1.7,33.2
1810073,1,11,25.082825,121.524721,2016-05-31 19:04:16,41,捷運劍潭站(2號出口),97,52,2016-05-31,19:04:16,1,0.0,64.0,1.1,32.0
1810420,1,12,25.082825,121.524721,2016-05-31 19:14:16,40,捷運劍潭站(2號出口),97,52,2016-05-31,19:14:16,1,0.0,64.0,1.1,32.0
1810590,1,11,25.082825,121.524721,2016-05-31 19:18:16,41,捷運劍潭站(2號出口),97,52,2016-05-31,19:18:16,1,0.0,64.0,1.1,32.0
1810758,1,14,25.082825,121.524721,2016-05-31 19:24:16,38,捷運劍潭站(2號出口),97,52,2016-05-31,19:24:16,1,0.0,64.0,1.1,32.0
1810936,1,18,25.082825,121.524721,2016-05-31 19:29:16,34,捷運劍潭站(2號出口),97,52,2016-05-31,19:29:16,1,0.0,64.0,1.1,32.0
1811100,1,20,25.082825,121.524721,2016-05-31 19:34:16,32,捷運劍潭站(2號出口),97,52,2016-05-31,19:34:16,1,0.0,64.0,1.1,32.0
1811268,1,19,25.082825,121.524721,2016-05-31 19:39:16,33,捷運劍潭站(2號出口),97,52,2016-05-31,19:39:16,1,0.0,64.0,1.1,32.0
1811437,1,20,25.082825,121.524721,2016-05-31 19:44:16,31,捷運劍潭站(2號出口),97,52,2016-05-31,19:44:16,1,0.0,64.0,1.1,32.0
1811615,1,23,25.082825,121.524721,2016-05-31 19:49:16,28,捷運劍潭站(2號出口),97,52,2016-05-31,19:49:16,1,0.0,64.0,1.1,32.0
1811786,1,23,25.082825,121.524721,2016-05-31 19:54:20,29,捷運劍潭站(2號出口),97,52,2016-05-31,19:54:20,1,0.0,64.0,1.1,32.0
1811959,1,24,25.082825,121.524721,2016-05-31 19:59:16,28,捷運劍潭站(2號出口),97,52,2016-05-31,19:59:16,1,0.0,64.0,1.1,32.0
1812131,1,27,25.082825,121.524721,2016-05-31 20:04:16,25,捷運劍潭站(2號出口),97,52,2016-05-31,20:04:16,1,0.0,73.0,2.2,30.9
1812290,1,33,25.082825,121.524721,2016-05-31 20:09:23,19,捷運劍潭站(2號出口),97,52,2016-05-31,20:09:23,1,0.0,73.0,2.2,30.9
1812455,1,36,25.082825,121.524721,2016-05-31 20:14:16,16,捷運劍潭站(2號出口),97,52,2016-05-31,20:14:16,1,0.0,73.0,2.2,30.9
1812610,1,38,25.082825,121.524721,2016-05-31 20:19:15,14,捷運劍潭站(2號出口),97,52,2016-05-31,20:19:15,1,0.0,73.0,2.2,30.9
1812766,1,41,25.082825,121.524721,2016-05-31 20:24:16,11,捷運劍潭站(2號出口),97,52,2016-05-31,20:24:16,1,0.0,73.0,2.2,30.9
1812927,1,40,25.082825,121.524721,2016-05-31 20:28:16,12,捷運劍潭站(2號出口),97,52,2016-05-31,20:28:16,1,0.0,73.0,2.2,30.9
1813243,1,41,25.082825,121.524721,2016-05-31 20:39:16,11,捷運劍潭站(2號出口),97,52,2016-05-31,20:39:16,1,0.0,73.0,2.2,30.9
1813392,1,39,25.082825,121.524721,2016-05-31 20:44:16,13,捷運劍潭站(2號出口),97,52,2016-05-31,20:44:16,1,0.0,73.0,2.2,30.9
1813565,1,43,25.082825,121.524721,2016-05-31 20:49:16,9,捷運劍潭站(2號出口),97,52,2016-05-31,20:49:16,1,0.0,73.0,2.2,30.9
1813703,1,48,25.082825,121.524721,2016-05-31 20:53:17,4,捷運劍潭站(2號出口),97,52,2016-05-31,20:53:17,1,0.0,73.0,2.2,30.9
1814035,1,50,25.082825,121.524721,2016-05-31 21:04:17,2,捷運劍潭站(2號出口),97,52,2016-05-31,21:04:17,1,0.0,74.0,0.9,30.5
1814828,1,46,25.082825,121.524721,2016-05-31 21:29:16,6,捷運劍潭站(2號出口),97,52,2016-05-31,21:29:16,1,0.0,74.0,0.9,30.5
1814987,1,49,25.082825,121.524721,2016-05-31 21:34:16,3,捷運劍潭站(2號出口),97,52,2016-05-31,21:34:16,1,0.0,74.0,0.9,30.5
1815296,1,50,25.082825,121.524721,2016-05-31 21:44:16,2,捷運劍潭站(2號出口),97,52,2016-05-31,21:44:16,1,0.0,74.0,0.9,30.5
1815616,1,48,25.082825,121.524721,2016-05-31 21:54:16,4,捷運劍潭站(2號出口),97,52,2016-05-31,21:54:16,1,0.0,74.0,0.9,30.5
1815925,1,50,25.082825,121.524721,2016-05-31 22:04:16,2,捷運劍潭站(2號出口),97,52,2016-05-31,22:04:16,1,0.0,76.0,0.8,30.0
1816227,1,51,25.082825,121.524721,2016-05-31 22:14:16,1,捷運劍潭站(2號出口),97,52,2016-05-31,22:14:16,1,0.0,76.0,0.8,30.0
1816377,1,52,25.082825,121.524721,2016-05-31 22:19:16,0,捷運劍潭站(2號出口),97,52,2016-05-31,22:19:16,1,0.0,76.0,0.8,30.0
1816815,1,51,25.082825,121.524721,2016-05-31 22:34:16,1,捷運劍潭站(2號出口),97,52,2016-05-31,22:34:16,1,0.0,76.0,0.8,30.0
1816953,1,52,25.082825,121.524721,2016-05-31 22:39:15,0,捷運劍潭站(2號出口),97,52,2016-05-31,22:39:15,1,0.0,76.0,0.8,30.0
1817362,1,51,25.082825,121.524721,2016-05-31 22:54:23,1,捷運劍潭站(2號出口),97,52,2016-05-31,22:54:23,1,0.0,76.0,0.8,30.0
1817627,1,52,25.082825,121.524721,2016-05-31 23:04:17,0,捷運劍潭站(2號出口),97,52,2016-05-31,23:04:17,1,0.0,78.0,0.3,29.5
1818108,1,41,25.082825,121.524721,2016-05-31 23:24:16,11,捷運劍潭站(2號出口),97,52,2016-05-31,23:24:16,1,0.0,78.0,0.3,29.5
1818225,1,44,25.082825,121.524721,2016-05-31 23:29:16,8,捷運劍潭站(2號出口),97,52,2016-05-31,23:29:16,1,0.0,78.0,0.3,29.5
1818462,1,47,25.082825,121.524721,2016-05-31 23:39:16,5,捷運劍潭站(2號出口),97,52,2016-05-31,23:39:16,1,0.0,78.0,0.3,29.5
1818672,1,46,25.082825,121.524721,2016-05-31 23:49:25,6,捷運劍潭站(2號出口),97,52,2016-05-31,23:49:25,1,0.0,78.0,0.3,29.5
1818775,1,47,25.082825,121.524721,2016-05-31 23:54:34,5,捷運劍潭站(2號出口),97,52,2016-05-31,23:54:34,1,0.0,78.0,0.3,29.5
1818869,1,50,25.082825,121.524721,2016-05-31 23:59:16,2,捷運劍潭站(2號出口),97,52,2016-05-31,23:59:16,1,0.0,78.0,0.3,29.5
1819266,1,48,25.082825,121.524721,2016-06-01 00:19:16,4,捷運劍潭站(2號出口),97,52,2016-06-01,00:19:16,2,0.0,79.0,0.5,29.2
1819368,1,47,25.082825,121.524721,2016-06-01 00:23:33,5,捷運劍潭站(2號出口),97,52,2016-06-01,00:23:33,2,0.0,79.0,0.5,29.2
1819461,1,48,25.082825,121.524721,2016-06-01 00:29:23,4,捷運劍潭站(2號出口),97,52,2016-06-01,00:29:23,2,0.0,79.0,0.5,29.2
1819547,1,41,25.082825,121.524721,2016-06-01 00:34:17,11,捷運劍潭站(2號出口),97,52,2016-06-01,00:34:17,2,0.0,79.0,0.5,29.2
1819712,1,42,25.082825,121.524721,2016-06-01 00:44:16,10,捷運劍潭站(2號出口),97,52,2016-06-01,00:44:16,2,0.0,79.0,0.5,29.2
1819783,1,41,25.082825,121.524721,2016-06-01 00:49:16,11,捷運劍潭站(2號出口),97,52,2016-06-01,00:49:16,2,0.0,79.0,0.5,29.2
1819867,1,45,25.082825,121.524721,2016-06-01 00:54:17,7,捷運劍潭站(2號出口),97,52,2016-06-01,00:54:17,2,0.0,79.0,0.5,29.2
1819934,1,47,25.082825,121.524721,2016-06-01 00:59:16,5,捷運劍潭站(2號出口),97,52,2016-06-01,00:59:16,2,0.0,79.0,0.5,29.2
1820550,1,46,25.082825,121.524721,2016-06-01 01:49:50,6,捷運劍潭站(2號出口),97,52,2016-06-01,01:49:50,2,0.0,80.0,0.0,29.1
1820647,1,44,25.082825,121.524721,2016-06-01 01:59:35,8,捷運劍潭站(2號出口),97,52,2016-06-01,01:59:35,2,0.0,80.0,0.0,29.1
1820851,1,45,25.082825,121.524721,2016-06-01 02:29:36,7,捷運劍潭站(2號出口),97,52,2016-06-01,02:29:36,2,0.0,78.0,0.2,29.2
1820943,1,44,25.082825,121.524721,2016-06-01 02:44:39,8,捷運劍潭站(2號出口),97,52,2016-06-01,02:44:39,2,0.0,78.0,0.2,29.2
1821446,1,43,25.082825,121.524721,2016-06-01 04:14:29,9,捷運劍潭站(2號出口),97,52,2016-06-01,04:14:29,2,0.0,75.0,3.1,29.0
1821639,1,44,25.082825,121.524721,2016-06-01 04:49:29,8,捷運劍潭站(2號出口),97,52,2016-06-01,04:49:29,2,0.0,75.0,3.1,29.0
1822019,1,45,25.082825,121.524721,2016-06-01 05:34:41,7,捷運劍潭站(2號出口),97,52,2016-06-01,05:34:41,2,0.0,72.0,2.7,29.0
1822334,1,44,25.082825,121.524721,2016-06-01 05:59:28,8,捷運劍潭站(2號出口),97,52,2016-06-01,05:59:28,2,0.0,72.0,2.7,29.0
1822565,1,45,25.082825,121.524721,2016-06-01 06:14:28,7,捷運劍潭站(2號出口),97,52,2016-06-01,06:14:28,2,0.0,71.0,2.0,29.1
1822742,1,44,25.082825,121.524721,2016-06-01 06:24:28,8,捷運劍潭站(2號出口),97,52,2016-06-01,06:24:28,2,0.0,71.0,2.0,29.1
1822835,1,43,25.082825,121.524721,2016-06-01 06:29:28,9,捷運劍潭站(2號出口),97,52,2016-06-01,06:29:28,2,0.0,71.0,2.0,29.1
1822944,1,41,25.082825,121.524721,2016-06-01 06:34:32,11,捷運劍潭站(2號出口),97,52,2016-06-01,06:34:32,2,0.0,71.0,2.0,29.1
1823051,1,39,25.082825,121.524721,2016-06-01 06:39:28,13,捷運劍潭站(2號出口),97,52,2016-06-01,06:39:28,2,0.0,71.0,2.0,29.1
1823154,1,36,25.082825,121.524721,2016-06-01 06:44:28,16,捷運劍潭站(2號出口),97,52,2016-06-01,06:44:28,2,0.0,71.0,2.0,29.1
1823410,1,34,25.082825,121.524721,2016-06-01 06:54:28,18,捷運劍潭站(2號出口),97,52,2016-06-01,06:54:28,2,0.0,71.0,2.0,29.1
1823645,1,32,25.082825,121.524721,2016-06-01 07:04:31,20,捷運劍潭站(2號出口),97,52,2016-06-01,07:04:31,2,0.0,66.0,3.3,30.0
1823779,1,31,25.082825,121.524721,2016-06-01 07:09:29,21,捷運劍潭站(2號出口),97,52,2016-06-01,07:09:29,2,0.0,66.0,3.3,30.0
1823913,1,30,25.082825,121.524721,2016-06-01 07:14:28,22,捷運劍潭站(2號出口),97,52,2016-06-01,07:14:28,2,0.0,66.0,3.3,30.0
1824056,1,28,25.082825,121.524721,2016-06-01 07:18:28,24,捷運劍潭站(2號出口),97,52,2016-06-01,07:18:28,2,0.0,66.0,3.3,30.0
1824209,1,26,25.082825,121.524721,2016-06-01 07:24:27,26,捷運劍潭站(2號出口),97,52,2016-06-01,07:24:27,2,0.0,66.0,3.3,30.0
1824506,1,22,25.082825,121.524721,2016-06-01 07:34:30,30,捷運劍潭站(2號出口),97,52,2016-06-01,07:34:30,2,0.0,66.0,3.3,30.0
1824658,1,25,25.082825,121.524721,2016-06-01 07:39:27,27,捷運劍潭站(2號出口),97,52,2016-06-01,07:39:27,2,0.0,66.0,3.3,30.0
1824805,1,24,25.082825,121.524721,2016-06-01 07:44:27,28,捷運劍潭站(2號出口),97,52,2016-06-01,07:44:27,2,0.0,66.0,3.3,30.0
1824963,1,23,25.082825,121.524721,2016-06-01 07:49:28,29,捷運劍潭站(2號出口),97,52,2016-06-01,07:49:28,2,0.0,66.0,3.3,30.0
1825116,1,20,25.082825,121.524721,2016-06-01 07:54:29,32,捷運劍潭站(2號出口),97,52,2016-06-01,07:54:29,2,0.0,66.0,3.3,30.0
1825438,1,18,25.082825,121.524721,2016-06-01 08:04:31,34,捷運劍潭站(2號出口),97,52,2016-06-01,08:04:31,2,0.0,68.0,3.3,29.7
1825594,1,14,25.082825,121.524721,2016-06-01 08:09:28,38,捷運劍潭站(2號出口),97,52,2016-06-01,08:09:28,2,0.0,68.0,3.3,29.7
1825761,1,15,25.082825,121.524721,2016-06-01 08:14:28,37,捷運劍潭站(2號出口),97,52,2016-06-01,08:14:28,2,0.0,68.0,3.3,29.7
1826103,1,26,25.082825,121.524721,2016-06-01 08:24:29,26,捷運劍潭站(2號出口),97,52,2016-06-01,08:24:29,2,0.0,68.0,3.3,29.7
1826260,1,30,25.082825,121.524721,2016-06-01 08:28:28,22,捷運劍潭站(2號出口),97,52,2016-06-01,08:28:28,2,0.0,68.0,3.3,29.7
1826425,1,35,25.082825,121.524721,2016-06-01 08:34:29,17,捷運劍潭站(2號出口),97,52,2016-06-01,08:34:29,2,0.0,68.0,3.3,29.7
1826589,1,32,25.082825,121.524721,2016-06-01 08:39:27,20,捷運劍潭站(2號出口),97,52,2016-06-01,08:39:27,2,0.0,68.0,3.3,29.7
1826745,1,31,25.082825,121.524721,2016-06-01 08:44:28,21,捷運劍潭站(2號出口),97,52,2016-06-01,08:44:28,2,0.0,68.0,3.3,29.7
1826912,1,32,25.082825,121.524721,2016-06-01 08:49:28,20,捷運劍潭站(2號出口),97,52,2016-06-01,08:49:28,2,0.0,68.0,3.3,29.7
1827086,1,30,25.082825,121.524721,2016-06-01 08:54:31,22,捷運劍潭站(2號出口),97,52,2016-06-01,08:54:31,2,0.0,68.0,3.3,29.7
1827243,1,29,25.082825,121.524721,2016-06-01 08:59:30,23,捷運劍潭站(2號出口),97,52,2016-06-01,08:59:30,2,0.0,68.0,3.3,29.7
1827390,1,32,25.082825,121.524721,2016-06-01 09:04:28,20,捷運劍潭站(2號出口),97,52,2016-06-01,09:04:28,2,0.0,62.0,5.2,31.3
1827549,1,31,25.082825,121.524721,2016-06-01 09:09:28,21,捷運劍潭站(2號出口),97,52,2016-06-01,09:09:28,2,0.0,62.0,5.2,31.3
1827697,1,30,25.082825,121.524721,2016-06-01 09:14:28,22,捷運劍潭站(2號出口),97,52,2016-06-01,09:14:28,2,0.0,62.0,5.2,31.3
1827846,1,26,25.082825,121.524721,2016-06-01 09:19:28,26,捷運劍潭站(2號出口),97,52,2016-06-01,09:19:28,2,0.0,62.0,5.2,31.3
1828000,1,22,25.082825,121.524721,2016-06-01 09:24:33,30,捷運劍潭站(2號出口),97,52,2016-06-01,09:24:33,2,0.0,62.0,5.2,31.3
1828143,1,21,25.082825,121.524721,2016-06-01 09:29:27,31,捷運劍潭站(2號出口),97,52,2016-06-01,09:29:27,2,0.0,62.0,5.2,31.3
