Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4971297,1,28,24.987144,121.560627,2016-09-04 17:19:35,1,木柵公園,247,34,2016-09-04,17:19:35,6,,,,
4971473,1,27,24.987144,121.560627,2016-09-04 17:24:35,2,木柵公園,247,34,2016-09-04,17:24:35,6,,,,
4971969,1,28,24.987144,121.560627,2016-09-04 17:39:35,1,木柵公園,247,34,2016-09-04,17:39:35,6,,,,
4972151,1,29,24.987144,121.560627,2016-09-04 17:44:35,0,木柵公園,247,34,2016-09-04,17:44:35,6,,,,
4972826,1,28,24.987144,121.560627,2016-09-04 18:04:39,1,木柵公園,247,34,2016-09-04,18:04:39,6,,,,
4973373,1,29,24.987144,121.560627,2016-09-04 18:19:39,0,木柵公園,247,34,2016-09-04,18:19:39,6,,,,
4974095,1,28,24.987144,121.560627,2016-09-04 18:39:39,1,木柵公園,247,34,2016-09-04,18:39:39,6,,,,
4974276,1,29,24.987144,121.560627,2016-09-04 18:44:38,0,木柵公園,247,34,2016-09-04,18:44:38,6,,,,
4974816,1,28,24.987144,121.560627,2016-09-04 18:59:39,1,木柵公園,247,34,2016-09-04,18:59:39,6,,,,
4975009,1,27,24.987144,121.560627,2016-09-04 19:04:23,2,木柵公園,247,34,2016-09-04,19:04:23,6,,,,
4975351,1,28,24.987144,121.560627,2016-09-04 19:14:23,1,木柵公園,247,34,2016-09-04,19:14:23,6,,,,
4975534,1,29,24.987144,121.560627,2016-09-04 19:19:23,0,木柵公園,247,34,2016-09-04,19:19:23,6,,,,
4975715,1,27,24.987144,121.560627,2016-09-04 19:24:23,2,木柵公園,247,34,2016-09-04,19:24:23,6,,,,
4976229,1,23,24.987144,121.560627,2016-09-04 19:39:27,6,木柵公園,247,34,2016-09-04,19:39:27,6,,,,
4976578,1,24,24.987144,121.560627,2016-09-04 19:49:22,5,木柵公園,247,34,2016-09-04,19:49:22,6,,,,
4976933,1,25,24.987144,121.560627,2016-09-04 19:59:22,4,木柵公園,247,34,2016-09-04,19:59:22,6,,,,
4977287,1,26,24.987144,121.560627,2016-09-04 20:09:41,3,木柵公園,247,34,2016-09-04,20:09:41,6,,,,
4977455,1,27,24.987144,121.560627,2016-09-04 20:14:41,2,木柵公園,247,34,2016-09-04,20:14:41,6,,,,
4977632,1,26,24.987144,121.560627,2016-09-04 20:19:41,3,木柵公園,247,34,2016-09-04,20:19:41,6,,,,
4978325,1,25,24.987144,121.560627,2016-09-04 20:39:40,4,木柵公園,247,34,2016-09-04,20:39:40,6,,,,
4979030,1,24,24.987144,121.560627,2016-09-04 20:59:40,5,木柵公園,247,34,2016-09-04,20:59:40,6,,,,
4979197,1,25,24.987144,121.560627,2016-09-04 21:04:16,4,木柵公園,247,34,2016-09-04,21:04:16,6,,,,
4979540,1,28,24.987144,121.560627,2016-09-04 21:14:16,1,木柵公園,247,34,2016-09-04,21:14:16,6,,,,
4980076,1,25,24.987144,121.560627,2016-09-04 21:29:16,4,木柵公園,247,34,2016-09-04,21:29:16,6,,,,
4980246,1,26,24.987144,121.560627,2016-09-04 21:34:16,3,木柵公園,247,34,2016-09-04,21:34:16,6,,,,
4980602,1,27,24.987144,121.560627,2016-09-04 21:44:16,2,木柵公園,247,34,2016-09-04,21:44:16,6,,,,
4980922,1,26,24.987144,121.560627,2016-09-04 21:54:15,3,木柵公園,247,34,2016-09-04,21:54:15,6,,,,
4981414,1,25,24.987144,121.560627,2016-09-04 22:09:23,4,木柵公園,247,34,2016-09-04,22:09:23,6,,,,
4981570,1,23,24.987144,121.560627,2016-09-04 22:14:23,6,木柵公園,247,34,2016-09-04,22:14:23,6,,,,
4981735,1,22,24.987144,121.560627,2016-09-04 22:19:22,7,木柵公園,247,34,2016-09-04,22:19:22,6,,,,
4982067,1,21,24.987144,121.560627,2016-09-04 22:29:23,8,木柵公園,247,34,2016-09-04,22:29:23,6,,,,
4982214,1,20,24.987144,121.560627,2016-09-04 22:34:22,9,木柵公園,247,34,2016-09-04,22:34:22,6,,,,
4982787,1,19,24.987144,121.560627,2016-09-04 22:54:23,10,木柵公園,247,34,2016-09-04,22:54:23,6,,,,
4982932,1,20,24.987144,121.560627,2016-09-04 22:59:23,9,木柵公園,247,34,2016-09-04,22:59:23,6,,,,
4983202,1,21,24.987144,121.560627,2016-09-04 23:09:42,8,木柵公園,247,34,2016-09-04,23:09:42,6,,,,
4983831,1,19,24.987144,121.560627,2016-09-04 23:34:42,10,木柵公園,247,34,2016-09-04,23:34:42,6,,,,
4983965,1,16,24.987144,121.560627,2016-09-04 23:39:42,13,木柵公園,247,34,2016-09-04,23:39:42,6,,,,
4984204,1,15,24.987144,121.560627,2016-09-04 23:49:42,14,木柵公園,247,34,2016-09-04,23:49:42,6,,,,
4984429,1,14,24.987144,121.560627,2016-09-04 23:59:43,15,木柵公園,247,34,2016-09-04,23:59:43,6,,,,
4984534,1,13,24.987144,121.560627,2016-09-05 00:04:33,16,木柵公園,247,34,2016-09-05,00:04:33,0,,,,
4984931,1,14,24.987144,121.560627,2016-09-05 00:24:32,15,木柵公園,247,34,2016-09-05,00:24:32,0,,,,
4985718,1,13,24.987144,121.560627,2016-09-05 01:09:39,16,木柵公園,247,34,2016-09-05,01:09:39,0,,,,
4985844,1,13,24.987144,121.560627,2016-09-05 01:19:39,17,木柵公園,247,34,2016-09-05,01:19:39,0,,,,
4986460,1,12,24.987144,121.560627,2016-09-05 02:19:32,18,木柵公園,247,34,2016-09-05,02:19:32,0,,,,
4986706,1,10,24.987144,121.560627,2016-09-05 02:49:32,20,木柵公園,247,34,2016-09-05,02:49:32,0,,,,
4987112,1,9,24.987144,121.560627,2016-09-05 04:04:34,21,木柵公園,247,34,2016-09-05,04:04:34,0,,,,
4987931,1,10,24.987144,121.560627,2016-09-05 05:44:23,20,木柵公園,247,34,2016-09-05,05:44:23,0,,,,
4988313,1,9,24.987144,121.560627,2016-09-05 06:09:34,21,木柵公園,247,34,2016-09-05,06:09:34,0,,,,
4989787,1,8,24.987144,121.560627,2016-09-05 07:09:23,22,木柵公園,247,34,2016-09-05,07:09:23,0,,,,
4990239,1,9,24.987144,121.560627,2016-09-05 07:24:23,21,木柵公園,247,34,2016-09-05,07:24:23,0,,,,
4990844,1,10,24.987144,121.560627,2016-09-05 07:44:24,20,木柵公園,247,34,2016-09-05,07:44:24,0,,,,
4991282,1,9,24.987144,121.560627,2016-09-05 07:59:23,21,木柵公園,247,34,2016-09-05,07:59:23,0,,,,
4992036,1,11,24.987144,121.560627,2016-09-05 08:24:40,19,木柵公園,247,34,2016-09-05,08:24:40,0,,,,
4992430,1,12,24.987144,121.560627,2016-09-05 08:39:40,18,木柵公園,247,34,2016-09-05,08:39:40,0,,,,
4994459,1,14,24.987144,121.560627,2016-09-05 09:59:44,16,木柵公園,247,34,2016-09-05,09:59:44,0,,,,
4995320,1,13,24.987144,121.560627,2016-09-05 10:34:23,17,木柵公園,247,34,2016-09-05,10:34:23,0,,,,
4998007,1,14,24.987144,121.560627,2016-09-05 12:39:45,16,木柵公園,247,34,2016-09-05,12:39:45,0,,,,
4998121,1,13,24.987144,121.560627,2016-09-05 12:44:44,17,木柵公園,247,34,2016-09-05,12:44:44,0,,,,
4998224,1,14,24.987144,121.560627,2016-09-05 12:49:45,16,木柵公園,247,34,2016-09-05,12:49:45,0,,,,
4998664,1,13,24.987144,121.560627,2016-09-05 13:09:42,17,木柵公園,247,34,2016-09-05,13:09:42,0,,,,
4998783,1,12,24.987144,121.560627,2016-09-05 13:14:40,18,木柵公園,247,34,2016-09-05,13:14:40,0,,,,
4999051,1,13,24.987144,121.560627,2016-09-05 13:24:41,17,木柵公園,247,34,2016-09-05,13:24:41,0,,,,
4999441,1,12,24.987144,121.560627,2016-09-05 13:39:41,18,木柵公園,247,34,2016-09-05,13:39:41,0,,,,
4999842,1,13,24.987144,121.560627,2016-09-05 13:54:40,17,木柵公園,247,34,2016-09-05,13:54:40,0,,,,
5000394,1,14,24.987144,121.560627,2016-09-05 14:14:30,16,木柵公園,247,34,2016-09-05,14:14:30,0,,,,
5001563,1,15,24.987144,121.560627,2016-09-05 14:54:31,15,木柵公園,247,34,2016-09-05,14:54:31,0,,,,
5002002,1,16,24.987144,121.560627,2016-09-05 15:09:37,14,木柵公園,247,34,2016-09-05,15:09:37,0,,,,
5002152,1,17,24.987144,121.560627,2016-09-05 15:14:38,13,木柵公園,247,34,2016-09-05,15:14:38,0,,,,
5002747,1,16,24.987144,121.560627,2016-09-05 15:34:37,14,木柵公園,247,34,2016-09-05,15:34:37,0,,,,
5003180,1,15,24.987144,121.560627,2016-09-05 15:49:36,15,木柵公園,247,34,2016-09-05,15:49:36,0,,,,
5003926,1,16,24.987144,121.560627,2016-09-05 16:14:43,14,木柵公園,247,34,2016-09-05,16:14:43,0,,,,
5004095,1,15,24.987144,121.560627,2016-09-05 16:19:43,15,木柵公園,247,34,2016-09-05,16:19:43,0,,,,
5004417,1,14,24.987144,121.560627,2016-09-05 16:28:43,16,木柵公園,247,34,2016-09-05,16:28:43,0,,,,
5004900,1,13,24.987144,121.560627,2016-09-05 16:44:44,17,木柵公園,247,34,2016-09-05,16:44:44,0,,,,
5005225,1,11,24.987144,121.560627,2016-09-05 16:54:43,19,木柵公園,247,34,2016-09-05,16:54:43,0,,,,
5005392,1,10,24.987144,121.560627,2016-09-05 16:59:43,20,木柵公園,247,34,2016-09-05,16:59:43,0,,,,
5005925,1,9,24.987144,121.560627,2016-09-05 17:14:23,21,木柵公園,247,34,2016-09-05,17:14:23,0,,,,
5006106,1,10,24.987144,121.560627,2016-09-05 17:19:23,20,木柵公園,247,34,2016-09-05,17:19:23,0,,,,
5006666,1,11,24.987144,121.560627,2016-09-05 17:34:22,19,木柵公園,247,34,2016-09-05,17:34:22,0,,,,
5007223,1,12,24.987144,121.560627,2016-09-05 17:49:22,18,木柵公園,247,34,2016-09-05,17:49:22,0,,,,
5007405,1,13,24.987144,121.560627,2016-09-05 17:53:22,17,木柵公園,247,34,2016-09-05,17:53:22,0,,,,
5007596,1,16,24.987144,121.560627,2016-09-05 17:59:21,14,木柵公園,247,34,2016-09-05,17:59:21,0,,,,
5007788,1,15,24.987144,121.560627,2016-09-05 18:04:33,15,木柵公園,247,34,2016-09-05,18:04:33,0,,,,
5008169,1,14,24.987144,121.560627,2016-09-05 18:14:33,16,木柵公園,247,34,2016-09-05,18:14:33,0,,,,
5008354,1,15,24.987144,121.560627,2016-09-05 18:19:32,15,木柵公園,247,34,2016-09-05,18:19:32,0,,,,
5008536,1,13,24.987144,121.560627,2016-09-05 18:24:32,17,木柵公園,247,34,2016-09-05,18:24:32,0,,,,
5008731,1,15,24.987144,121.560627,2016-09-05 18:29:32,15,木柵公園,247,34,2016-09-05,18:29:32,0,,,,
5009503,1,16,24.987144,121.560627,2016-09-05 18:49:33,14,木柵公園,247,34,2016-09-05,18:49:33,0,,,,
5009879,1,15,24.987144,121.560627,2016-09-05 18:59:32,15,木柵公園,247,34,2016-09-05,18:59:32,0,,,,
5010066,1,13,24.987144,121.560627,2016-09-05 19:04:36,17,木柵公園,247,34,2016-09-05,19:04:36,0,,,,
5010246,1,11,24.987144,121.560627,2016-09-05 19:09:36,19,木柵公園,247,34,2016-09-05,19:09:36,0,,,,
5010435,1,10,24.987144,121.560627,2016-09-05 19:14:36,20,木柵公園,247,34,2016-09-05,19:14:36,0,,,,
5010622,1,8,24.987144,121.560627,2016-09-05 19:19:36,22,木柵公園,247,34,2016-09-05,19:19:36,0,,,,
5010806,1,7,24.987144,121.560627,2016-09-05 19:24:36,23,木柵公園,247,34,2016-09-05,19:24:36,0,,,,
5010975,1,8,24.987144,121.560627,2016-09-05 19:29:36,22,木柵公園,247,34,2016-09-05,19:29:36,0,,,,
5011153,1,7,24.987144,121.560627,2016-09-05 19:34:36,23,木柵公園,247,34,2016-09-05,19:34:36,0,,,,
5011328,1,6,24.987144,121.560627,2016-09-05 19:39:36,24,木柵公園,247,34,2016-09-05,19:39:36,0,,,,
5011508,1,8,24.987144,121.560627,2016-09-05 19:44:36,22,木柵公園,247,34,2016-09-05,19:44:36,0,,,,
5012427,1,18,24.987144,121.560627,2016-09-05 20:09:40,12,木柵公園,247,34,2016-09-05,20:09:40,0,,,,
5012599,1,22,24.987144,121.560627,2016-09-05 20:14:49,8,木柵公園,247,34,2016-09-05,20:14:49,0,,,,
5012939,1,22,24.987144,121.560627,2016-09-05 20:24:40,7,木柵公園,247,34,2016-09-05,20:24:40,0,,,,
5013110,1,21,24.987144,121.560627,2016-09-05 20:29:41,8,木柵公園,247,34,2016-09-05,20:29:41,0,,,,
5013293,1,22,24.987144,121.560627,2016-09-05 20:34:40,7,木柵公園,247,34,2016-09-05,20:34:40,0,,,,
5013625,1,24,24.987144,121.560627,2016-09-05 20:44:40,5,木柵公園,247,34,2016-09-05,20:44:40,0,,,,
5013964,1,27,24.987144,121.560627,2016-09-05 20:54:41,2,木柵公園,247,34,2016-09-05,20:54:41,0,,,,
5014130,1,28,24.987144,121.560627,2016-09-05 20:59:42,1,木柵公園,247,34,2016-09-05,20:59:42,0,,,,
5014294,1,27,24.987144,121.560627,2016-09-05 21:04:25,2,木柵公園,247,34,2016-09-05,21:04:25,0,,,,
5014460,1,26,24.987144,121.560627,2016-09-05 21:09:25,3,木柵公園,247,34,2016-09-05,21:09:25,0,,,,
5015318,1,27,24.987144,121.560627,2016-09-05 21:34:25,2,木柵公園,247,34,2016-09-05,21:34:25,0,,,,
5015799,1,26,24.987144,121.560627,2016-09-05 21:49:25,3,木柵公園,247,34,2016-09-05,21:49:25,0,,,,
5015956,1,24,24.987144,121.560627,2016-09-05 21:54:26,5,木柵公園,247,34,2016-09-05,21:54:26,0,,,,
5016109,1,23,24.987144,121.560627,2016-09-05 21:59:26,6,木柵公園,247,34,2016-09-05,21:59:26,0,,,,
5016427,1,23,24.987144,121.560627,2016-09-05 22:09:14,7,木柵公園,247,34,2016-09-05,22:09:14,0,,,,
5016591,1,24,24.987144,121.560627,2016-09-05 22:14:16,6,木柵公園,247,34,2016-09-05,22:14:16,0,,,,
5016767,1,22,24.987144,121.560627,2016-09-05 22:19:15,8,木柵公園,247,34,2016-09-05,22:19:15,0,,,,
5017396,1,21,24.987144,121.560627,2016-09-05 22:39:14,9,木柵公園,247,34,2016-09-05,22:39:14,0,,,,
5017996,1,23,24.987144,121.560627,2016-09-05 22:59:15,7,木柵公園,247,34,2016-09-05,22:59:15,0,,,,
5018144,1,22,24.987144,121.560627,2016-09-05 23:04:42,8,木柵公園,247,34,2016-09-05,23:04:42,0,,,,
5018424,1,21,24.987144,121.560627,2016-09-05 23:14:43,9,木柵公園,247,34,2016-09-05,23:14:43,0,,,,
5018682,1,20,24.987144,121.560627,2016-09-05 23:24:42,10,木柵公園,247,34,2016-09-05,23:24:42,0,,,,
5018799,1,18,24.987144,121.560627,2016-09-05 23:29:41,12,木柵公園,247,34,2016-09-05,23:29:41,0,,,,
5019048,1,17,24.987144,121.560627,2016-09-05 23:39:41,13,木柵公園,247,34,2016-09-05,23:39:41,0,,,,
5020017,1,16,24.987144,121.560627,2016-09-06 00:24:26,14,木柵公園,247,34,2016-09-06,00:24:26,1,,,,
5020115,1,15,24.987144,121.560627,2016-09-06 00:29:27,15,木柵公園,247,34,2016-09-06,00:29:27,1,,,,
5020448,1,16,24.987144,121.560627,2016-09-06 00:49:27,14,木柵公園,247,34,2016-09-06,00:49:27,1,,,,
5021508,1,14,24.987144,121.560627,2016-09-06 02:19:41,16,木柵公園,247,34,2016-09-06,02:19:41,1,,,,
5021558,1,13,24.987144,121.560627,2016-09-06 02:24:42,17,木柵公園,247,34,2016-09-06,02:24:42,1,,,,
5022308,1,12,24.987144,121.560627,2016-09-06 04:24:30,18,木柵公園,247,34,2016-09-06,04:24:30,1,,,,
5022551,1,13,24.987144,121.560627,2016-09-06 04:59:30,17,木柵公園,247,34,2016-09-06,04:59:30,1,,,,
5022988,1,14,24.987144,121.560627,2016-09-06 05:44:26,16,木柵公園,247,34,2016-09-06,05:44:26,1,,,,
5023124,1,15,24.987144,121.560627,2016-09-06 05:54:27,15,木柵公園,247,34,2016-09-06,05:54:27,1,,,,
5024176,1,17,24.987144,121.560627,2016-09-06 06:44:26,13,木柵公園,247,34,2016-09-06,06:44:26,1,,,,
5024308,1,16,24.987144,121.560627,2016-09-06 06:49:26,14,木柵公園,247,34,2016-09-06,06:49:26,1,,,,
5024447,1,18,24.987144,121.560627,2016-09-06 06:54:26,12,木柵公園,247,34,2016-09-06,06:54:26,1,,,,
5024585,1,17,24.987144,121.560627,2016-09-06 06:59:26,13,木柵公園,247,34,2016-09-06,06:59:26,1,,,,
5025034,1,19,24.987144,121.560627,2016-09-06 07:14:24,11,木柵公園,247,34,2016-09-06,07:14:24,1,,,,
5025192,1,20,24.987144,121.560627,2016-09-06 07:19:24,10,木柵公園,247,34,2016-09-06,07:19:24,1,,,,
5025502,1,21,24.987144,121.560627,2016-09-06 07:29:24,9,木柵公園,247,34,2016-09-06,07:29:24,1,,,,
5026313,1,22,24.987144,121.560627,2016-09-06 07:54:24,8,木柵公園,247,34,2016-09-06,07:54:24,1,,,,
5026481,1,23,24.987144,121.560627,2016-09-06 07:59:24,7,木柵公園,247,34,2016-09-06,07:59:24,1,,,,
5026637,1,24,24.987144,121.560627,2016-09-06 08:04:21,6,木柵公園,247,34,2016-09-06,08:04:21,1,,,,
5026795,1,26,24.987144,121.560627,2016-09-06 08:09:21,4,木柵公園,247,34,2016-09-06,08:09:21,1,,,,
5027975,1,21,24.987144,121.560627,2016-09-06 08:44:21,9,木柵公園,247,34,2016-09-06,08:44:21,1,,,,
5028150,1,13,24.987144,121.560627,2016-09-06 08:49:21,17,木柵公園,247,34,2016-09-06,08:49:21,1,,,,
5029076,1,14,24.987144,121.560627,2016-09-06 09:19:42,16,木柵公園,247,34,2016-09-06,09:19:42,1,,,,
5029231,1,15,24.987144,121.560627,2016-09-06 09:24:42,15,木柵公園,247,34,2016-09-06,09:24:42,1,,,,
5029370,1,16,24.987144,121.560627,2016-09-06 09:29:42,14,木柵公園,247,34,2016-09-06,09:29:42,1,,,,
5030027,1,14,24.987144,121.560627,2016-09-06 09:54:42,16,木柵公園,247,34,2016-09-06,09:54:42,1,,,,
5030139,1,15,24.987144,121.560627,2016-09-06 09:59:42,15,木柵公園,247,34,2016-09-06,09:59:42,1,,,,
5031969,1,14,24.987144,121.560627,2016-09-06 11:14:16,16,木柵公園,247,34,2016-09-06,11:14:16,1,,,,
5032488,1,12,24.987144,121.560627,2016-09-06 11:34:16,17,木柵公園,247,34,2016-09-06,11:34:16,1,,,,
5032767,1,14,24.987144,121.560627,2016-09-06 11:44:16,15,木柵公園,247,34,2016-09-06,11:44:16,1,,,,
5035622,1,13,24.987144,121.560627,2016-09-06 13:29:16,16,木柵公園,247,34,2016-09-06,13:29:16,1,,,,
5036611,1,12,24.987144,121.560627,2016-09-06 14:04:16,17,木柵公園,247,34,2016-09-06,14:04:16,1,,,,
5036752,1,13,24.987144,121.560627,2016-09-06 14:09:16,16,木柵公園,247,34,2016-09-06,14:09:16,1,,,,
5036886,1,12,24.987144,121.560627,2016-09-06 14:14:16,17,木柵公園,247,34,2016-09-06,14:14:16,1,,,,
5038540,1,13,24.987144,121.560627,2016-09-06 15:14:16,16,木柵公園,247,34,2016-09-06,15:14:16,1,,,,
5038691,1,13,24.987144,121.560627,2016-09-06 15:19:16,18,木柵公園,247,34,2016-09-06,15:19:16,1,,,,
5038850,1,14,24.987144,121.560627,2016-09-06 15:24:16,17,木柵公園,247,34,2016-09-06,15:24:16,1,,,,
5039000,1,13,24.987144,121.560627,2016-09-06 15:29:16,18,木柵公園,247,34,2016-09-06,15:29:16,1,,,,
5039146,1,13,24.987144,121.560627,2016-09-06 15:34:16,16,木柵公園,247,34,2016-09-06,15:34:16,1,,,,
5039451,1,14,24.987144,121.560627,2016-09-06 15:44:16,15,木柵公園,247,34,2016-09-06,15:44:16,1,,,,
5040025,1,15,24.987144,121.560627,2016-09-06 16:04:15,14,木柵公園,247,34,2016-09-06,16:04:15,1,,,,
5040345,1,16,24.987144,121.560627,2016-09-06 16:14:16,13,木柵公園,247,34,2016-09-06,16:14:16,1,,,,
5040847,1,15,24.987144,121.560627,2016-09-06 16:29:16,14,木柵公園,247,34,2016-09-06,16:29:16,1,,,,
5041002,1,17,24.987144,121.560627,2016-09-06 16:34:16,12,木柵公園,247,34,2016-09-06,16:34:16,1,,,,
5041486,1,17,24.987144,121.560627,2016-09-06 16:49:16,13,木柵公園,247,34,2016-09-06,16:49:16,1,,,,
5041651,1,18,24.987144,121.560627,2016-09-06 16:54:16,12,木柵公園,247,34,2016-09-06,16:54:16,1,,,,
5041814,1,17,24.987144,121.560627,2016-09-06 16:59:16,13,木柵公園,247,34,2016-09-06,16:59:16,1,,,,
5042317,1,15,24.987144,121.560627,2016-09-06 17:14:17,15,木柵公園,247,34,2016-09-06,17:14:17,1,,,,
5042679,1,14,24.987144,121.560627,2016-09-06 17:23:16,16,木柵公園,247,34,2016-09-06,17:23:16,1,,,,
5042866,1,16,24.987144,121.560627,2016-09-06 17:29:16,14,木柵公園,247,34,2016-09-06,17:29:16,1,,,,
5043058,1,17,24.987144,121.560627,2016-09-06 17:34:16,13,木柵公園,247,34,2016-09-06,17:34:16,1,,,,
5043235,1,18,24.987144,121.560627,2016-09-06 17:39:16,12,木柵公園,247,34,2016-09-06,17:39:16,1,,,,
5043415,1,19,24.987144,121.560627,2016-09-06 17:44:16,11,木柵公園,247,34,2016-09-06,17:44:16,1,,,,
5043606,1,17,24.987144,121.560627,2016-09-06 17:49:17,13,木柵公園,247,34,2016-09-06,17:49:17,1,,,,
5043975,1,18,24.987144,121.560627,2016-09-06 17:59:16,12,木柵公園,247,34,2016-09-06,17:59:16,1,,,,
5044536,1,17,24.987144,121.560627,2016-09-06 18:14:17,13,木柵公園,247,34,2016-09-06,18:14:17,1,,,,
5044722,1,16,24.987144,121.560627,2016-09-06 18:19:16,14,木柵公園,247,34,2016-09-06,18:19:16,1,,,,
5044920,1,15,24.987144,121.560627,2016-09-06 18:24:16,15,木柵公園,247,34,2016-09-06,18:24:16,1,,,,
5045111,1,14,24.987144,121.560627,2016-09-06 18:29:17,16,木柵公園,247,34,2016-09-06,18:29:17,1,,,,
5045496,1,13,24.987144,121.560627,2016-09-06 18:39:17,17,木柵公園,247,34,2016-09-06,18:39:17,1,,,,
5045883,1,11,24.987144,121.560627,2016-09-06 18:49:16,19,木柵公園,247,34,2016-09-06,18:49:16,1,,,,
5046275,1,10,24.987144,121.560627,2016-09-06 18:59:17,20,木柵公園,247,34,2016-09-06,18:59:17,1,,,,
5046848,1,11,24.987144,121.560627,2016-09-06 19:14:17,19,木柵公園,247,34,2016-09-06,19:14:17,1,,,,
5047034,1,9,24.987144,121.560627,2016-09-06 19:19:16,21,木柵公園,247,34,2016-09-06,19:19:16,1,,,,
5047567,1,7,24.987144,121.560627,2016-09-06 19:34:16,23,木柵公園,247,34,2016-09-06,19:34:16,1,,,,
5047741,1,6,24.987144,121.560627,2016-09-06 19:39:16,24,木柵公園,247,34,2016-09-06,19:39:16,1,,,,
5048246,1,5,24.987144,121.560627,2016-09-06 19:54:16,25,木柵公園,247,34,2016-09-06,19:54:16,1,,,,
5048930,1,6,24.987144,121.560627,2016-09-06 20:14:16,24,木柵公園,247,34,2016-09-06,20:14:16,1,,,,
5049097,1,13,24.987144,121.560627,2016-09-06 20:19:16,17,木柵公園,247,34,2016-09-06,20:19:16,1,,,,
5049251,1,18,24.987144,121.560627,2016-09-06 20:24:16,12,木柵公園,247,34,2016-09-06,20:24:16,1,,,,
5049416,1,17,24.987144,121.560627,2016-09-06 20:29:16,13,木柵公園,247,34,2016-09-06,20:29:16,1,,,,
5050081,1,16,24.987144,121.560627,2016-09-06 20:49:16,14,木柵公園,247,34,2016-09-06,20:49:16,1,,,,
5050233,1,15,24.987144,121.560627,2016-09-06 20:54:16,15,木柵公園,247,34,2016-09-06,20:54:16,1,,,,
5050750,1,14,24.987144,121.560627,2016-09-06 21:09:16,16,木柵公園,247,34,2016-09-06,21:09:16,1,,,,
5050910,1,13,24.987144,121.560627,2016-09-06 21:14:25,17,木柵公園,247,34,2016-09-06,21:14:25,1,,,,
5051856,1,14,24.987144,121.560627,2016-09-06 21:43:16,16,木柵公園,247,34,2016-09-06,21:43:16,1,,,,
5052016,1,12,24.987144,121.560627,2016-09-06 21:49:16,18,木柵公園,247,34,2016-09-06,21:49:16,1,,,,
5052333,1,11,24.987144,121.560627,2016-09-06 21:59:16,19,木柵公園,247,34,2016-09-06,21:59:16,1,,,,
5052480,1,10,24.987144,121.560627,2016-09-06 22:04:16,20,木柵公園,247,34,2016-09-06,22:04:16,1,,,,
5052633,1,9,24.987144,121.560627,2016-09-06 22:09:16,21,木柵公園,247,34,2016-09-06,22:09:16,1,,,,
5052917,1,8,24.987144,121.560627,2016-09-06 22:19:16,22,木柵公園,247,34,2016-09-06,22:19:16,1,,,,
5053030,1,9,24.987144,121.560627,2016-09-06 22:24:16,21,木柵公園,247,34,2016-09-06,22:24:16,1,,,,
5053235,1,7,24.987144,121.560627,2016-09-06 22:34:16,23,木柵公園,247,34,2016-09-06,22:34:16,1,,,,
5053328,1,13,24.987144,121.560627,2016-09-06 22:39:16,17,木柵公園,247,34,2016-09-06,22:39:16,1,,,,
5053408,1,17,24.987144,121.560627,2016-09-06 22:44:16,13,木柵公園,247,34,2016-09-06,22:44:16,1,,,,
5054525,1,16,24.987144,121.560627,2016-09-07 01:04:16,14,木柵公園,247,34,2016-09-07,01:04:16,2,,,,
5054931,1,15,24.987144,121.560627,2016-09-07 02:18:16,15,木柵公園,247,34,2016-09-07,02:18:16,2,,,,
5054956,1,13,24.987144,121.560627,2016-09-07 02:24:16,17,木柵公園,247,34,2016-09-07,02:24:16,2,,,,
5055141,1,12,24.987144,121.560627,2016-09-07 03:04:16,18,木柵公園,247,34,2016-09-07,03:04:16,2,,,,
5055360,1,11,24.987144,121.560627,2016-09-07 03:59:16,19,木柵公園,247,34,2016-09-07,03:59:16,2,,,,
5055515,1,10,24.987144,121.560627,2016-09-07 04:34:16,20,木柵公園,247,34,2016-09-07,04:34:16,2,,,,
5055678,1,11,24.987144,121.560627,2016-09-07 05:04:16,19,木柵公園,247,34,2016-09-07,05:04:16,2,,,,
5055987,1,10,24.987144,121.560627,2016-09-07 05:39:16,20,木柵公園,247,34,2016-09-07,05:39:16,2,,,,
