Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4531268,1,21,25.068616,121.583991,2016-08-22 02:14:40,15,民權瑞光路口,260,36,2016-08-22,02:14:40,0,0.0,68.0,1.1,28.7
4531676,1,20,25.068616,121.583991,2016-08-22 03:04:37,16,民權瑞光路口,260,36,2016-08-22,03:04:37,0,0.0,71.0,0.5,28.2
4532388,1,19,25.068616,121.583991,2016-08-22 05:04:16,17,民權瑞光路口,260,36,2016-08-22,05:04:16,0,0.0,73.0,0.4,27.9
4532471,1,18,25.068616,121.583991,2016-08-22 05:14:12,18,民權瑞光路口,260,36,2016-08-22,05:14:12,0,0.0,73.0,0.4,27.9
4532759,1,17,25.068616,121.583991,2016-08-22 05:39:12,19,民權瑞光路口,260,36,2016-08-22,05:39:12,0,0.0,73.0,0.4,27.9
4535177,1,18,25.068616,121.583991,2016-08-22 07:34:12,18,民權瑞光路口,260,36,2016-08-22,07:34:12,0,0.0,69.0,0.1,29.3
4536308,1,17,25.068616,121.583991,2016-08-22 08:09:12,19,民權瑞光路口,260,36,2016-08-22,08:09:12,0,0.0,65.0,0.2,30.6
4537018,1,16,25.068616,121.583991,2016-08-22 08:29:12,20,民權瑞光路口,260,36,2016-08-22,08:29:12,0,0.0,65.0,0.2,30.6
4539270,1,13,25.068616,121.583991,2016-08-22 09:39:11,22,民權瑞光路口,260,36,2016-08-22,09:39:11,0,0.0,63.0,0.4,31.5
4539568,1,11,25.068616,121.583991,2016-08-22 09:49:11,24,民權瑞光路口,260,36,2016-08-22,09:49:11,0,0.0,63.0,0.4,31.5
4540637,1,12,25.068616,121.583991,2016-08-22 10:29:21,23,民權瑞光路口,260,36,2016-08-22,10:29:21,0,0.0,55.0,1.7,33.2
4541153,1,14,25.068616,121.583991,2016-08-22 10:49:12,22,民權瑞光路口,260,36,2016-08-22,10:49:12,0,0.0,55.0,1.7,33.2
4542999,1,15,25.068616,121.583991,2016-08-22 11:59:12,21,民權瑞光路口,260,36,2016-08-22,11:59:12,0,0.0,55.0,1.1,34.0
4543957,1,16,25.068616,121.583991,2016-08-22 12:34:11,20,民權瑞光路口,260,36,2016-08-22,12:34:11,0,0.0,56.0,2.7,33.4
4544821,1,15,25.068616,121.583991,2016-08-22 13:04:11,21,民權瑞光路口,260,36,2016-08-22,13:04:11,0,0.0,53.0,1.6,34.3
4545525,1,16,25.068616,121.583991,2016-08-22 13:29:12,20,民權瑞光路口,260,36,2016-08-22,13:29:12,0,0.0,53.0,1.6,34.3
4546629,1,15,25.068616,121.583991,2016-08-22 14:09:17,21,民權瑞光路口,260,36,2016-08-22,14:09:17,0,0.0,52.0,3.3,33.3
4547984,1,14,25.068616,121.583991,2016-08-22 14:59:17,22,民權瑞光路口,260,36,2016-08-22,14:59:17,0,0.0,52.0,3.3,33.3
4548646,1,16,25.068616,121.583991,2016-08-22 15:24:16,20,民權瑞光路口,260,36,2016-08-22,15:24:16,0,0.0,45.0,3.0,33.8
4550851,1,15,25.068616,121.583991,2016-08-22 16:39:16,21,民權瑞光路口,260,36,2016-08-22,16:39:16,0,0.0,49.0,2.1,33.0
4552003,1,14,25.068616,121.583991,2016-08-22 17:14:24,22,民權瑞光路口,260,36,2016-08-22,17:14:24,0,0.0,52.0,2.2,32.3
4552371,1,15,25.068616,121.583991,2016-08-22 17:24:17,21,民權瑞光路口,260,36,2016-08-22,17:24:17,0,0.0,52.0,2.2,32.3
4553844,1,14,25.068616,121.583991,2016-08-22 18:04:17,22,民權瑞光路口,260,36,2016-08-22,18:04:17,0,0.0,54.0,2.2,31.0
4554432,1,15,25.068616,121.583991,2016-08-22 18:19:17,21,民權瑞光路口,260,36,2016-08-22,18:19:17,0,0.0,54.0,2.2,31.0
4554814,1,16,25.068616,121.583991,2016-08-22 18:29:16,20,民權瑞光路口,260,36,2016-08-22,18:29:16,0,0.0,54.0,2.2,31.0
4555018,1,17,25.068616,121.583991,2016-08-22 18:34:17,19,民權瑞光路口,260,36,2016-08-22,18:34:17,0,0.0,54.0,2.2,31.0
4555202,1,18,25.068616,121.583991,2016-08-22 18:39:16,18,民權瑞光路口,260,36,2016-08-22,18:39:16,0,0.0,54.0,2.2,31.0
4555400,1,19,25.068616,121.583991,2016-08-22 18:44:17,17,民權瑞光路口,260,36,2016-08-22,18:44:17,0,0.0,54.0,2.2,31.0
4555588,1,20,25.068616,121.583991,2016-08-22 18:49:17,16,民權瑞光路口,260,36,2016-08-22,18:49:17,0,0.0,54.0,2.2,31.0
4555786,1,21,25.068616,121.583991,2016-08-22 18:54:17,15,民權瑞光路口,260,36,2016-08-22,18:54:17,0,0.0,54.0,2.2,31.0
4555972,1,22,25.068616,121.583991,2016-08-22 18:59:17,14,民權瑞光路口,260,36,2016-08-22,18:59:17,0,0.0,54.0,2.2,31.0
4556538,1,21,25.068616,121.583991,2016-08-22 19:14:16,15,民權瑞光路口,260,36,2016-08-22,19:14:16,0,0.0,62.0,1.2,29.8
4556726,1,22,25.068616,121.583991,2016-08-22 19:19:16,14,民權瑞光路口,260,36,2016-08-22,19:19:16,0,0.0,62.0,1.2,29.8
4557091,1,21,25.068616,121.583991,2016-08-22 19:29:16,15,民權瑞光路口,260,36,2016-08-22,19:29:16,0,0.0,62.0,1.2,29.8
4557283,1,20,25.068616,121.583991,2016-08-22 19:34:16,16,民權瑞光路口,260,36,2016-08-22,19:34:16,0,0.0,62.0,1.2,29.8
4557655,1,21,25.068616,121.583991,2016-08-22 19:44:16,15,民權瑞光路口,260,36,2016-08-22,19:44:16,0,0.0,62.0,1.2,29.8
4557838,1,22,25.068616,121.583991,2016-08-22 19:49:29,14,民權瑞光路口,260,36,2016-08-22,19:49:29,0,0.0,62.0,1.2,29.8
4558387,1,23,25.068616,121.583991,2016-08-22 20:04:16,13,民權瑞光路口,260,36,2016-08-22,20:04:16,0,0.0,63.0,1.7,29.6
4558558,1,22,25.068616,121.583991,2016-08-22 20:09:16,14,民權瑞光路口,260,36,2016-08-22,20:09:16,0,0.0,63.0,1.7,29.6
4558918,1,23,25.068616,121.583991,2016-08-22 20:19:16,13,民權瑞光路口,260,36,2016-08-22,20:19:16,0,0.0,63.0,1.7,29.6
4559433,1,24,25.068616,121.583991,2016-08-22 20:34:16,12,民權瑞光路口,260,36,2016-08-22,20:34:16,0,0.0,63.0,1.7,29.6
4560150,1,22,25.068616,121.583991,2016-08-22 20:54:16,13,民權瑞光路口,260,36,2016-08-22,20:54:16,0,0.0,63.0,1.7,29.6
4562233,1,20,25.068616,121.583991,2016-08-22 21:54:16,15,民權瑞光路口,260,36,2016-08-22,21:54:16,0,0.0,62.0,1.9,29.5
4562391,1,19,25.068616,121.583991,2016-08-22 21:59:16,16,民權瑞光路口,260,36,2016-08-22,21:59:16,0,0.0,62.0,1.9,29.5
4562566,1,20,25.068616,121.583991,2016-08-22 22:04:16,15,民權瑞光路口,260,36,2016-08-22,22:04:16,0,0.0,61.0,1.7,29.3
4563059,1,21,25.068616,121.583991,2016-08-22 22:19:16,14,民權瑞光路口,260,36,2016-08-22,22:19:16,0,0.0,61.0,1.7,29.3
4563575,1,22,25.068616,121.583991,2016-08-22 22:34:16,13,民權瑞光路口,260,36,2016-08-22,22:34:16,0,0.0,61.0,1.7,29.3
4563896,1,23,25.068616,121.583991,2016-08-22 22:44:16,12,民權瑞光路口,260,36,2016-08-22,22:44:16,0,0.0,61.0,1.7,29.3
4565124,1,24,25.068616,121.583991,2016-08-22 23:24:16,11,民權瑞光路口,260,36,2016-08-22,23:24:16,0,0.0,59.0,1.1,29.4
4567721,1,25,25.068616,121.583991,2016-08-23 01:19:26,10,民權瑞光路口,260,36,2016-08-23,01:19:26,1,0.0,58.0,1.2,29.2
4568178,1,26,25.068616,121.583991,2016-08-23 01:54:26,9,民權瑞光路口,260,36,2016-08-23,01:54:26,1,0.0,58.0,1.2,29.2
4569398,1,25,25.068616,121.583991,2016-08-23 05:04:25,10,民權瑞光路口,260,36,2016-08-23,05:04:25,1,0.0,67.0,0.1,27.8
4569489,1,24,25.068616,121.583991,2016-08-23 05:20:00,11,民權瑞光路口,260,36,2016-08-23,05:20:00,1,0.0,67.0,0.1,27.8
4569638,1,23,25.068616,121.583991,2016-08-23 05:34:30,12,民權瑞光路口,260,36,2016-08-23,05:34:30,1,0.0,67.0,0.1,27.8
4571209,1,22,25.068616,121.583991,2016-08-23 06:59:24,13,民權瑞光路口,260,36,2016-08-23,06:59:24,1,0.0,69.0,0.0,27.4
4572190,1,23,25.068616,121.583991,2016-08-23 07:34:52,12,民權瑞光路口,260,36,2016-08-23,07:34:52,1,0.0,61.0,0.1,29.5
4572838,1,23,25.068616,121.583991,2016-08-23 07:54:24,13,民權瑞光路口,260,36,2016-08-23,07:54:24,1,0.0,61.0,0.1,29.5
4573512,1,22,25.068616,121.583991,2016-08-23 08:14:24,14,民權瑞光路口,260,36,2016-08-23,08:14:24,1,0.0,58.0,0.7,30.0
4574596,1,23,25.068616,121.583991,2016-08-23 08:44:24,13,民權瑞光路口,260,36,2016-08-23,08:44:24,1,0.0,58.0,0.7,30.0
4574781,1,24,25.068616,121.583991,2016-08-23 08:49:24,12,民權瑞光路口,260,36,2016-08-23,08:49:24,1,0.0,58.0,0.7,30.0
4576932,1,23,25.068616,121.583991,2016-08-23 09:59:24,13,民權瑞光路口,260,36,2016-08-23,09:59:24,1,0.0,50.0,0.4,32.1
4578542,1,24,25.068616,121.583991,2016-08-23 10:59:24,12,民權瑞光路口,260,36,2016-08-23,10:59:24,1,0.0,46.0,0.9,33.5
4580889,1,25,25.068616,121.583991,2016-08-23 12:24:24,11,民權瑞光路口,260,36,2016-08-23,12:24:24,1,0.0,51.0,1.5,33.8
4581317,1,26,25.068616,121.583991,2016-08-23 12:39:24,10,民權瑞光路口,260,36,2016-08-23,12:39:24,1,0.0,51.0,1.5,33.8
4582166,1,25,25.068616,121.583991,2016-08-23 13:09:24,11,民權瑞光路口,260,36,2016-08-23,13:09:24,1,0.0,51.0,1.6,34.8
4582875,1,26,25.068616,121.583991,2016-08-23 13:34:24,10,民權瑞光路口,260,36,2016-08-23,13:34:24,1,0.0,51.0,1.6,34.8
4583154,1,25,25.068616,121.583991,2016-08-23 13:44:24,11,民權瑞光路口,260,36,2016-08-23,13:44:24,1,0.0,51.0,1.6,34.8
4583429,1,24,25.068616,121.583991,2016-08-23 13:54:24,12,民權瑞光路口,260,36,2016-08-23,13:54:24,1,0.0,51.0,1.6,34.8
4583851,1,25,25.068616,121.583991,2016-08-23 14:09:24,11,民權瑞光路口,260,36,2016-08-23,14:09:24,1,0.0,59.0,1.6,33.3
4583985,1,24,25.068616,121.583991,2016-08-23 14:14:24,12,民權瑞光路口,260,36,2016-08-23,14:14:24,1,0.0,59.0,1.6,33.3
4584558,1,8,25.068616,121.583991,2016-08-23 14:34:24,28,民權瑞光路口,260,36,2016-08-23,14:34:24,1,0.0,59.0,1.6,33.3
4584700,1,5,25.068616,121.583991,2016-08-23 14:39:24,31,民權瑞光路口,260,36,2016-08-23,14:39:24,1,0.0,59.0,1.6,33.3
4585537,1,4,25.068616,121.583991,2016-08-23 15:09:24,32,民權瑞光路口,260,36,2016-08-23,15:09:24,1,0.0,60.0,2.4,33.4
4586849,1,5,25.068616,121.583991,2016-08-23 15:54:24,31,民權瑞光路口,260,36,2016-08-23,15:54:24,1,0.0,60.0,2.4,33.4
4587001,1,6,25.068616,121.583991,2016-08-23 15:59:24,30,民權瑞光路口,260,36,2016-08-23,15:59:24,1,0.0,60.0,2.4,33.4
4588217,1,5,25.068616,121.583991,2016-08-23 16:39:24,31,民權瑞光路口,260,36,2016-08-23,16:39:24,1,0.0,54.0,1.5,33.8
4589584,1,4,25.068616,121.583991,2016-08-23 17:19:24,32,民權瑞光路口,260,36,2016-08-23,17:19:24,1,0.0,63.0,2.7,32.3
4590284,1,5,25.068616,121.583991,2016-08-23 17:39:25,31,民權瑞光路口,260,36,2016-08-23,17:39:25,1,0.0,63.0,2.7,32.3
4591440,1,4,25.068616,121.583991,2016-08-23 18:09:24,32,民權瑞光路口,260,36,2016-08-23,18:09:24,1,0.0,64.0,1.9,31.3
4591627,1,4,25.068616,121.583991,2016-08-23 18:14:23,31,民權瑞光路口,260,36,2016-08-23,18:14:23,1,0.0,64.0,1.9,31.3
4591814,1,5,25.068616,121.583991,2016-08-23 18:19:24,31,民權瑞光路口,260,36,2016-08-23,18:19:24,1,0.0,64.0,1.9,31.3
4592192,1,6,25.068616,121.583991,2016-08-23 18:29:23,30,民權瑞光路口,260,36,2016-08-23,18:29:23,1,0.0,64.0,1.9,31.3
4592581,1,8,25.068616,121.583991,2016-08-23 18:39:23,28,民權瑞光路口,260,36,2016-08-23,18:39:23,1,0.0,64.0,1.9,31.3
4592778,1,9,25.068616,121.583991,2016-08-23 18:44:24,27,民權瑞光路口,260,36,2016-08-23,18:44:24,1,0.0,64.0,1.9,31.3
4593531,1,10,25.068616,121.583991,2016-08-23 19:04:24,26,民權瑞光路口,260,36,2016-08-23,19:04:24,1,0.0,72.0,2.3,30.5
4594094,1,12,25.068616,121.583991,2016-08-23 19:19:24,24,民權瑞光路口,260,36,2016-08-23,19:19:24,1,0.0,72.0,2.3,30.5
4594277,1,11,25.068616,121.583991,2016-08-23 19:24:24,25,民權瑞光路口,260,36,2016-08-23,19:24:24,1,0.0,72.0,2.3,30.5
4594462,1,12,25.068616,121.583991,2016-08-23 19:29:24,24,民權瑞光路口,260,36,2016-08-23,19:29:24,1,0.0,72.0,2.3,30.5
4595420,1,11,25.068616,121.583991,2016-08-23 19:54:24,25,民權瑞光路口,260,36,2016-08-23,19:54:24,1,0.0,72.0,2.3,30.5
4595976,1,10,25.068616,121.583991,2016-08-23 20:09:24,26,民權瑞光路口,260,36,2016-08-23,20:09:24,1,0.0,72.0,1.2,30.5
4596158,1,11,25.068616,121.583991,2016-08-23 20:14:24,25,民權瑞光路口,260,36,2016-08-23,20:14:24,1,0.0,72.0,1.2,30.5
4596867,1,12,25.068616,121.583991,2016-08-23 20:34:24,24,民權瑞光路口,260,36,2016-08-23,20:34:24,1,0.0,72.0,1.2,30.5
4597049,1,14,25.068616,121.583991,2016-08-23 20:39:24,22,民權瑞光路口,260,36,2016-08-23,20:39:24,1,0.0,72.0,1.2,30.5
4597229,1,13,25.068616,121.583991,2016-08-23 20:44:24,23,民權瑞光路口,260,36,2016-08-23,20:44:24,1,0.0,72.0,1.2,30.5
4598098,1,15,25.068616,121.583991,2016-08-23 21:09:24,21,民權瑞光路口,260,36,2016-08-23,21:09:24,1,0.0,76.0,1.8,30.0
4598614,1,14,25.068616,121.583991,2016-08-23 21:24:24,22,民權瑞光路口,260,36,2016-08-23,21:24:24,1,0.0,76.0,1.8,30.0
4600162,1,15,25.068616,121.583991,2016-08-23 22:08:24,21,民權瑞光路口,260,36,2016-08-23,22:08:24,1,0.0,79.0,1.9,29.8
4600333,1,14,25.068616,121.583991,2016-08-23 22:14:23,22,民權瑞光路口,260,36,2016-08-23,22:14:23,1,0.0,79.0,1.9,29.8
4601033,1,13,25.068616,121.583991,2016-08-23 22:34:23,23,民權瑞光路口,260,36,2016-08-23,22:34:23,1,0.0,79.0,1.9,29.8
4602854,1,14,25.068616,121.583991,2016-08-23 23:34:23,22,民權瑞光路口,260,36,2016-08-23,23:34:23,1,0.0,79.0,0.7,29.5
4606404,1,13,25.068616,121.583991,2016-08-24 04:04:27,23,民權瑞光路口,260,36,2016-08-24,04:04:27,2,0.0,80.0,0.4,28.1
4609245,1,14,25.068616,121.583991,2016-08-24 07:24:24,22,民權瑞光路口,260,36,2016-08-24,07:24:24,2,0.0,75.0,0.0,28.5
4610189,1,15,25.068616,121.583991,2016-08-24 07:54:24,21,民權瑞光路口,260,36,2016-08-24,07:54:24,2,0.0,75.0,0.0,28.5
4610858,1,14,25.068616,121.583991,2016-08-24 08:14:24,22,民權瑞光路口,260,36,2016-08-24,08:14:24,2,0.0,72.0,0.6,28.8
4611216,1,13,25.068616,121.583991,2016-08-24 08:24:24,23,民權瑞光路口,260,36,2016-08-24,08:24:24,2,0.0,72.0,0.6,28.8
4612441,1,12,25.068616,121.583991,2016-08-24 08:59:24,24,民權瑞光路口,260,36,2016-08-24,08:59:24,2,0.0,72.0,0.6,28.8
4612601,1,14,25.068616,121.583991,2016-08-24 09:04:23,22,民權瑞光路口,260,36,2016-08-24,09:04:23,2,0.0,64.0,0.3,30.9
4613561,1,13,25.068616,121.583991,2016-08-24 09:34:23,23,民權瑞光路口,260,36,2016-08-24,09:34:23,2,0.0,64.0,0.3,30.9
4614002,1,12,25.068616,121.583991,2016-08-24 09:49:23,24,民權瑞光路口,260,36,2016-08-24,09:49:23,2,0.0,64.0,0.3,30.9
4616183,1,13,25.068616,121.583991,2016-08-24 11:09:23,23,民權瑞光路口,260,36,2016-08-24,11:09:23,2,0.0,59.0,1.2,33.0
4618249,1,12,25.068616,121.583991,2016-08-24 12:29:24,24,民權瑞光路口,260,36,2016-08-24,12:29:24,2,0.0,51.0,2.1,34.1
4619095,1,11,25.068616,121.583991,2016-08-24 12:59:23,25,民權瑞光路口,260,36,2016-08-24,12:59:23,2,0.0,51.0,2.1,34.1
4622407,1,10,25.068616,121.583991,2016-08-24 14:59:24,26,民權瑞光路口,260,36,2016-08-24,14:59:24,2,0.0,53.0,2.9,34.2
4622798,1,9,25.068616,121.583991,2016-08-24 15:14:23,27,民權瑞光路口,260,36,2016-08-24,15:14:23,2,0.0,67.91304347826087,1.0304347826086957,30.4
4622935,1,8,25.068616,121.583991,2016-08-24 15:19:24,28,民權瑞光路口,260,36,2016-08-24,15:19:24,2,0.0,67.91304347826087,1.0304347826086957,30.4
4623072,1,9,25.068616,121.583991,2016-08-24 15:24:24,27,民權瑞光路口,260,36,2016-08-24,15:24:24,2,0.0,67.91304347826087,1.0304347826086957,30.4
4624474,1,10,25.068616,121.583991,2016-08-24 16:14:23,26,民權瑞光路口,260,36,2016-08-24,16:14:23,2,0.0,51.0,1.2,33.9
4624633,1,11,25.068616,121.583991,2016-08-24 16:19:23,25,民權瑞光路口,260,36,2016-08-24,16:19:23,2,0.0,51.0,1.2,33.9
4626446,1,10,25.068616,121.583991,2016-08-24 17:14:23,26,民權瑞光路口,260,36,2016-08-24,17:14:23,2,0.0,57.0,1.7,32.5
4626817,1,11,25.068616,121.583991,2016-08-24 17:24:24,25,民權瑞光路口,260,36,2016-08-24,17:24:24,2,0.0,57.0,1.7,32.5
4627189,1,12,25.068616,121.583991,2016-08-24 17:34:24,24,民權瑞光路口,260,36,2016-08-24,17:34:24,2,0.0,57.0,1.7,32.5
4627369,1,14,25.068616,121.583991,2016-08-24 17:39:24,22,民權瑞光路口,260,36,2016-08-24,17:39:24,2,0.0,57.0,1.7,32.5
4627555,1,15,25.068616,121.583991,2016-08-24 17:44:23,21,民權瑞光路口,260,36,2016-08-24,17:44:23,2,0.0,57.0,1.7,32.5
4627729,1,16,25.068616,121.583991,2016-08-24 17:49:23,20,民權瑞光路口,260,36,2016-08-24,17:49:23,2,0.0,57.0,1.7,32.5
4628665,1,17,25.068616,121.583991,2016-08-24 18:14:23,19,民權瑞光路口,260,36,2016-08-24,18:14:23,2,0.0,63.0,0.8,31.2
4629067,1,16,25.068616,121.583991,2016-08-24 18:24:23,20,民權瑞光路口,260,36,2016-08-24,18:24:23,2,0.0,63.0,0.8,31.2
4629626,1,18,25.068616,121.583991,2016-08-24 18:39:24,18,民權瑞光路口,260,36,2016-08-24,18:39:24,2,0.0,63.0,0.8,31.2
4629815,1,17,25.068616,121.583991,2016-08-24 18:44:24,19,民權瑞光路口,260,36,2016-08-24,18:44:24,2,0.0,63.0,0.8,31.2
4630191,1,18,25.068616,121.583991,2016-08-24 18:54:31,18,民權瑞光路口,260,36,2016-08-24,18:54:31,2,0.0,63.0,0.8,31.2
4630384,1,19,25.068616,121.583991,2016-08-24 18:59:24,17,民權瑞光路口,260,36,2016-08-24,18:59:24,2,0.0,63.0,0.8,31.2
4630580,1,20,25.068616,121.583991,2016-08-24 19:04:24,16,民權瑞光路口,260,36,2016-08-24,19:04:24,2,0.0,66.0,1.5,30.1
4630966,1,21,25.068616,121.583991,2016-08-24 19:14:24,15,民權瑞光路口,260,36,2016-08-24,19:14:24,2,0.0,66.0,1.5,30.1
4631164,1,22,25.068616,121.583991,2016-08-24 19:19:24,14,民權瑞光路口,260,36,2016-08-24,19:19:24,2,0.0,66.0,1.5,30.1
4631349,1,24,25.068616,121.583991,2016-08-24 19:24:24,12,民權瑞光路口,260,36,2016-08-24,19:24:24,2,0.0,66.0,1.5,30.1
4631897,1,23,25.068616,121.583991,2016-08-24 19:39:24,13,民權瑞光路口,260,36,2016-08-24,19:39:24,2,0.0,66.0,1.5,30.1
4632090,1,25,25.068616,121.583991,2016-08-24 19:44:27,11,民權瑞光路口,260,36,2016-08-24,19:44:27,2,0.0,66.0,1.5,30.1
4632450,1,24,25.068616,121.583991,2016-08-24 19:54:24,12,民權瑞光路口,260,36,2016-08-24,19:54:24,2,0.0,66.0,1.5,30.1
4632814,1,25,25.068616,121.583991,2016-08-24 20:04:23,11,民權瑞光路口,260,36,2016-08-24,20:04:23,2,0.0,64.0,0.5,30.1
4634414,1,24,25.068616,121.583991,2016-08-24 20:49:24,12,民權瑞光路口,260,36,2016-08-24,20:49:24,2,0.0,64.0,0.5,30.1
4634769,1,25,25.068616,121.583991,2016-08-24 20:59:23,11,民權瑞光路口,260,36,2016-08-24,20:59:23,2,0.0,64.0,0.5,30.1
4634941,1,26,25.068616,121.583991,2016-08-24 21:04:23,10,民權瑞光路口,260,36,2016-08-24,21:04:23,2,0.0,72.0,1.1,29.5
4635125,1,27,25.068616,121.583991,2016-08-24 21:09:23,9,民權瑞光路口,260,36,2016-08-24,21:09:23,2,0.0,72.0,1.1,29.5
4635303,1,26,25.068616,121.583991,2016-08-24 21:14:23,10,民權瑞光路口,260,36,2016-08-24,21:14:23,2,0.0,72.0,1.1,29.5
4635665,1,25,25.068616,121.583991,2016-08-24 21:24:23,11,民權瑞光路口,260,36,2016-08-24,21:24:23,2,0.0,72.0,1.1,29.5
4635845,1,26,25.068616,121.583991,2016-08-24 21:29:23,10,民權瑞光路口,260,36,2016-08-24,21:29:23,2,0.0,72.0,1.1,29.5
4636566,1,23,25.068616,121.583991,2016-08-24 21:49:24,13,民權瑞光路口,260,36,2016-08-24,21:49:24,2,0.0,72.0,1.1,29.5
4640607,1,24,25.068616,121.583991,2016-08-24 23:59:24,12,民權瑞光路口,260,36,2016-08-24,23:59:24,2,0.0,77.0,1.0,28.8
4641099,1,23,25.068616,121.583991,2016-08-25 00:19:24,13,民權瑞光路口,260,36,2016-08-25,00:19:24,3,0.0,77.0,0.9,28.3
4643050,1,24,25.068616,121.583991,2016-08-25 02:24:37,12,民權瑞光路口,260,36,2016-08-25,02:24:37,3,0.0,78.0,0.8,27.8
4644118,1,23,25.068616,121.583991,2016-08-25 05:04:26,13,民權瑞光路口,260,36,2016-08-25,05:04:26,3,0.0,74.0,0.0,27.6
4647015,1,24,25.068616,121.583991,2016-08-25 07:39:27,12,民權瑞光路口,260,36,2016-08-25,07:39:27,3,0.0,68.0,0.5,28.6
4647998,1,22,25.068616,121.583991,2016-08-25 08:09:27,13,民權瑞光路口,260,36,2016-08-25,08:09:27,3,0.0,63.0,0.5,29.6
4648696,1,21,25.068616,121.583991,2016-08-25 08:29:26,14,民權瑞光路口,260,36,2016-08-25,08:29:26,3,0.0,63.0,0.5,29.6
4650353,1,22,25.068616,121.583991,2016-08-25 09:19:26,13,民權瑞光路口,260,36,2016-08-25,09:19:26,3,0.0,60.0,0.5,30.9
4650670,1,21,25.068616,121.583991,2016-08-25 09:29:26,13,民權瑞光路口,260,36,2016-08-25,09:29:26,3,0.0,60.0,0.5,30.9
4650822,1,19,25.068616,121.583991,2016-08-25 09:34:27,15,民權瑞光路口,260,36,2016-08-25,09:34:27,3,0.0,60.0,0.5,30.9
4651571,1,20,25.068616,121.583991,2016-08-25 10:04:27,15,民權瑞光路口,260,36,2016-08-25,10:04:27,3,0.0,51.0,0.3,33.1
4652924,1,21,25.068616,121.583991,2016-08-25 10:54:26,14,民權瑞光路口,260,36,2016-08-25,10:54:26,3,0.0,51.0,0.3,33.1
4653426,1,22,25.068616,121.583991,2016-08-25 11:14:27,13,民權瑞光路口,260,36,2016-08-25,11:14:27,3,0.0,53.0,1.4,33.3
4656086,1,21,25.068616,121.583991,2016-08-25 12:49:26,14,民權瑞光路口,260,36,2016-08-25,12:49:26,3,0.0,56.0,1.2,33.7
4656945,1,20,25.068616,121.583991,2016-08-25 13:18:26,14,民權瑞光路口,260,36,2016-08-25,13:18:26,3,0.0,58.0,0.9,33.5
4657083,1,19,25.068616,121.583991,2016-08-25 13:21:26,15,民權瑞光路口,260,36,2016-08-25,13:21:26,3,0.0,58.0,0.9,33.5
4657216,1,23,25.068616,121.583991,2016-08-25 13:29:26,12,民權瑞光路口,260,36,2016-08-25,13:29:26,3,0.0,58.0,0.9,33.5
4657354,1,19,25.068616,121.583991,2016-08-25 13:34:26,16,民權瑞光路口,260,36,2016-08-25,13:34:26,3,0.0,58.0,0.9,33.5
4657487,1,9,25.068616,121.583991,2016-08-25 13:39:26,27,民權瑞光路口,260,36,2016-08-25,13:39:26,3,0.0,58.0,0.9,33.5
4657793,1,7,25.068616,121.583991,2016-08-25 13:49:53,29,民權瑞光路口,260,36,2016-08-25,13:49:53,3,0.0,58.0,0.9,33.5
4657931,1,6,25.068616,121.583991,2016-08-25 13:54:26,30,民權瑞光路口,260,36,2016-08-25,13:54:26,3,0.0,58.0,0.9,33.5
4658993,1,5,25.068616,121.583991,2016-08-25 14:34:26,31,民權瑞光路口,260,36,2016-08-25,14:34:26,3,0.0,46.0,0.5,35.8
4659119,1,4,25.068616,121.583991,2016-08-25 14:39:26,32,民權瑞光路口,260,36,2016-08-25,14:39:26,3,0.0,46.0,0.5,35.8
4660951,1,5,25.068616,121.583991,2016-08-25 15:44:26,31,民權瑞光路口,260,36,2016-08-25,15:44:26,3,0.0,42.0,2.1,35.1
4661250,1,4,25.068616,121.583991,2016-08-25 15:54:26,32,民權瑞光路口,260,36,2016-08-25,15:54:26,3,0.0,42.0,2.1,35.1
4662950,1,5,25.068616,121.583991,2016-08-25 16:49:26,31,民權瑞光路口,260,36,2016-08-25,16:49:26,3,0.0,45.0,1.3,35.1
4663253,1,7,25.068616,121.583991,2016-08-25 16:59:26,29,民權瑞光路口,260,36,2016-08-25,16:59:26,3,0.0,45.0,1.3,35.1
4663760,1,6,25.068616,121.583991,2016-08-25 17:14:26,30,民權瑞光路口,260,36,2016-08-25,17:14:26,3,0.0,50.0,0.4,34.8
4664302,1,7,25.068616,121.583991,2016-08-25 17:29:26,29,民權瑞光路口,260,36,2016-08-25,17:29:26,3,0.0,50.0,0.4,34.8
4664479,1,8,25.068616,121.583991,2016-08-25 17:34:25,28,民權瑞光路口,260,36,2016-08-25,17:34:25,3,0.0,50.0,0.4,34.8
4664677,1,7,25.068616,121.583991,2016-08-25 17:39:26,29,民權瑞光路口,260,36,2016-08-25,17:39:26,3,0.0,50.0,0.4,34.8
4664879,1,8,25.068616,121.583991,2016-08-25 17:44:26,28,民權瑞光路口,260,36,2016-08-25,17:44:26,3,0.0,50.0,0.4,34.8
4665251,1,7,25.068616,121.583991,2016-08-25 17:54:26,29,民權瑞光路口,260,36,2016-08-25,17:54:26,3,0.0,50.0,0.4,34.8
4665825,1,5,25.068616,121.583991,2016-08-25 18:09:26,31,民權瑞光路口,260,36,2016-08-25,18:09:26,3,0.0,68.0,1.9,31.2
