Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2623322,1,7,25.109907999999997,121.53038600000001,2016-06-26 15:04:39,22,蘭雅公園,114,30,2016-06-26,15:04:39,6,0.0,63.0,1.7,33.3
2623459,1,11,25.109907999999997,121.53038600000001,2016-06-26 15:09:33,18,蘭雅公園,114,30,2016-06-26,15:09:33,6,0.0,63.0,1.7,33.3
2623610,1,18,25.109907999999997,121.53038600000001,2016-06-26 15:13:34,11,蘭雅公園,114,30,2016-06-26,15:13:34,6,0.0,63.0,1.7,33.3
2623753,1,17,25.109907999999997,121.53038600000001,2016-06-26 15:19:34,12,蘭雅公園,114,30,2016-06-26,15:19:34,6,0.0,63.0,1.7,33.3
2623898,1,14,25.109907999999997,121.53038600000001,2016-06-26 15:24:33,15,蘭雅公園,114,30,2016-06-26,15:24:33,6,0.0,63.0,1.7,33.3
2624191,1,16,25.109907999999997,121.53038600000001,2016-06-26 15:34:34,13,蘭雅公園,114,30,2016-06-26,15:34:34,6,0.0,63.0,1.7,33.3
2624486,1,19,25.109907999999997,121.53038600000001,2016-06-26 15:44:33,10,蘭雅公園,114,30,2016-06-26,15:44:33,6,0.0,63.0,1.7,33.3
2624634,1,20,25.109907999999997,121.53038600000001,2016-06-26 15:49:34,9,蘭雅公園,114,30,2016-06-26,15:49:34,6,0.0,63.0,1.7,33.3
2624768,1,22,25.109907999999997,121.53038600000001,2016-06-26 15:54:34,7,蘭雅公園,114,30,2016-06-26,15:54:34,6,0.0,63.0,1.7,33.3
2624923,1,27,25.109907999999997,121.53038600000001,2016-06-26 15:59:34,2,蘭雅公園,114,30,2016-06-26,15:59:34,6,0.0,63.0,1.7,33.3
2625064,1,29,25.109907999999997,121.53038600000001,2016-06-26 16:04:33,0,蘭雅公園,114,30,2016-06-26,16:04:33,6,0.0,71.0,2.4,32.3
2625368,1,28,25.109907999999997,121.53038600000001,2016-06-26 16:14:35,1,蘭雅公園,114,30,2016-06-26,16:14:35,6,0.0,71.0,2.4,32.3
2625846,1,25,25.109907999999997,121.53038600000001,2016-06-26 16:29:38,4,蘭雅公園,114,30,2016-06-26,16:29:38,6,0.0,71.0,2.4,32.3
2625998,1,26,25.109907999999997,121.53038600000001,2016-06-26 16:34:34,3,蘭雅公園,114,30,2016-06-26,16:34:34,6,0.0,71.0,2.4,32.3
2626155,1,28,25.109907999999997,121.53038600000001,2016-06-26 16:39:34,1,蘭雅公園,114,30,2016-06-26,16:39:34,6,0.0,71.0,2.4,32.3
2626468,1,29,25.109907999999997,121.53038600000001,2016-06-26 16:49:34,0,蘭雅公園,114,30,2016-06-26,16:49:34,6,0.0,71.0,2.4,32.3
2626800,1,28,25.109907999999997,121.53038600000001,2016-06-26 16:59:33,1,蘭雅公園,114,30,2016-06-26,16:59:33,6,0.0,71.0,2.4,32.3
2626957,1,29,25.109907999999997,121.53038600000001,2016-06-26 17:04:34,0,蘭雅公園,114,30,2016-06-26,17:04:34,6,0.0,68.0,1.1,32.6
2627131,1,26,25.109907999999997,121.53038600000001,2016-06-26 17:09:33,2,蘭雅公園,114,30,2016-06-26,17:09:33,6,0.0,68.0,1.1,32.6
2627313,1,25,25.109907999999997,121.53038600000001,2016-06-26 17:14:33,3,蘭雅公園,114,30,2016-06-26,17:14:33,6,0.0,68.0,1.1,32.6
2627484,1,22,25.109907999999997,121.53038600000001,2016-06-26 17:19:33,6,蘭雅公園,114,30,2016-06-26,17:19:33,6,0.0,68.0,1.1,32.6
2627648,1,20,25.109907999999997,121.53038600000001,2016-06-26 17:24:33,8,蘭雅公園,114,30,2016-06-26,17:24:33,6,0.0,68.0,1.1,32.6
2627816,1,19,25.109907999999997,121.53038600000001,2016-06-26 17:29:33,9,蘭雅公園,114,30,2016-06-26,17:29:33,6,0.0,68.0,1.1,32.6
2628001,1,20,25.109907999999997,121.53038600000001,2016-06-26 17:34:34,8,蘭雅公園,114,30,2016-06-26,17:34:34,6,0.0,68.0,1.1,32.6
2628173,1,23,25.109907999999997,121.53038600000001,2016-06-26 17:39:34,5,蘭雅公園,114,30,2016-06-26,17:39:34,6,0.0,68.0,1.1,32.6
2628338,1,27,25.109907999999997,121.53038600000001,2016-06-26 17:44:34,1,蘭雅公園,114,30,2016-06-26,17:44:34,6,0.0,68.0,1.1,32.6
2628502,1,28,25.109907999999997,121.53038600000001,2016-06-26 17:49:33,0,蘭雅公園,114,30,2016-06-26,17:49:33,6,0.0,68.0,1.1,32.6
2628683,1,27,25.109907999999997,121.53038600000001,2016-06-26 17:54:33,2,蘭雅公園,114,30,2016-06-26,17:54:33,6,0.0,68.0,1.1,32.6
2628846,1,26,25.109907999999997,121.53038600000001,2016-06-26 17:59:35,3,蘭雅公園,114,30,2016-06-26,17:59:35,6,0.0,68.0,1.1,32.6
2629371,1,27,25.109907999999997,121.53038600000001,2016-06-26 18:13:36,2,蘭雅公園,114,30,2016-06-26,18:13:36,6,0.0,73.0,1.5,31.6
2629706,1,29,25.109907999999997,121.53038600000001,2016-06-26 18:24:33,0,蘭雅公園,114,30,2016-06-26,18:24:33,6,0.0,73.0,1.5,31.6
2630240,1,28,25.109907999999997,121.53038600000001,2016-06-26 18:39:34,1,蘭雅公園,114,30,2016-06-26,18:39:34,6,0.0,73.0,1.5,31.6
2630407,1,25,25.109907999999997,121.53038600000001,2016-06-26 18:44:34,4,蘭雅公園,114,30,2016-06-26,18:44:34,6,0.0,73.0,1.5,31.6
2630576,1,26,25.109907999999997,121.53038600000001,2016-06-26 18:49:33,3,蘭雅公園,114,30,2016-06-26,18:49:33,6,0.0,73.0,1.5,31.6
2630768,1,23,25.109907999999997,121.53038600000001,2016-06-26 18:54:33,6,蘭雅公園,114,30,2016-06-26,18:54:33,6,0.0,73.0,1.5,31.6
2630942,1,24,25.109907999999997,121.53038600000001,2016-06-26 18:59:33,5,蘭雅公園,114,30,2016-06-26,18:59:33,6,0.0,73.0,1.5,31.6
2631116,1,26,25.109907999999997,121.53038600000001,2016-06-26 19:04:35,3,蘭雅公園,114,30,2016-06-26,19:04:35,6,0.0,85.0,1.2,30.4
2631293,1,25,25.109907999999997,121.53038600000001,2016-06-26 19:09:34,4,蘭雅公園,114,30,2016-06-26,19:09:34,6,0.0,85.0,1.2,30.4
2631456,1,23,25.109907999999997,121.53038600000001,2016-06-26 19:14:33,6,蘭雅公園,114,30,2016-06-26,19:14:33,6,0.0,85.0,1.2,30.4
2631629,1,24,25.109907999999997,121.53038600000001,2016-06-26 19:19:33,5,蘭雅公園,114,30,2016-06-26,19:19:33,6,0.0,85.0,1.2,30.4
2631797,1,27,25.109907999999997,121.53038600000001,2016-06-26 19:24:37,2,蘭雅公園,114,30,2016-06-26,19:24:37,6,0.0,85.0,1.2,30.4
2631960,1,26,25.109907999999997,121.53038600000001,2016-06-26 19:29:33,3,蘭雅公園,114,30,2016-06-26,19:29:33,6,0.0,85.0,1.2,30.4
2632120,1,27,25.109907999999997,121.53038600000001,2016-06-26 19:34:33,2,蘭雅公園,114,30,2016-06-26,19:34:33,6,0.0,85.0,1.2,30.4
2632288,1,28,25.109907999999997,121.53038600000001,2016-06-26 19:39:33,1,蘭雅公園,114,30,2016-06-26,19:39:33,6,0.0,85.0,1.2,30.4
2632464,1,24,25.109907999999997,121.53038600000001,2016-06-26 19:44:33,5,蘭雅公園,114,30,2016-06-26,19:44:33,6,0.0,85.0,1.2,30.4
2632620,1,22,25.109907999999997,121.53038600000001,2016-06-26 19:49:34,7,蘭雅公園,114,30,2016-06-26,19:49:34,6,0.0,85.0,1.2,30.4
2632785,1,23,25.109907999999997,121.53038600000001,2016-06-26 19:54:33,6,蘭雅公園,114,30,2016-06-26,19:54:33,6,0.0,85.0,1.2,30.4
2633286,1,17,25.109907999999997,121.53038600000001,2016-06-26 20:09:33,12,蘭雅公園,114,30,2016-06-26,20:09:33,6,0.0,84.0,0.2,30.0
2633452,1,16,25.109907999999997,121.53038600000001,2016-06-26 20:14:33,13,蘭雅公園,114,30,2016-06-26,20:14:33,6,0.0,84.0,0.2,30.0
2633636,1,13,25.109907999999997,121.53038600000001,2016-06-26 20:19:33,16,蘭雅公園,114,30,2016-06-26,20:19:33,6,0.0,84.0,0.2,30.0
2633804,1,14,25.109907999999997,121.53038600000001,2016-06-26 20:24:33,15,蘭雅公園,114,30,2016-06-26,20:24:33,6,0.0,84.0,0.2,30.0
2633969,1,12,25.109907999999997,121.53038600000001,2016-06-26 20:29:33,17,蘭雅公園,114,30,2016-06-26,20:29:33,6,0.0,84.0,0.2,30.0
2634141,1,11,25.109907999999997,121.53038600000001,2016-06-26 20:34:34,18,蘭雅公園,114,30,2016-06-26,20:34:34,6,0.0,84.0,0.2,30.0
2634639,1,12,25.109907999999997,121.53038600000001,2016-06-26 20:49:33,17,蘭雅公園,114,30,2016-06-26,20:49:33,6,0.0,84.0,0.2,30.0
2634807,1,13,25.109907999999997,121.53038600000001,2016-06-26 20:54:33,16,蘭雅公園,114,30,2016-06-26,20:54:33,6,0.0,84.0,0.2,30.0
2634969,1,15,25.109907999999997,121.53038600000001,2016-06-26 20:59:34,14,蘭雅公園,114,30,2016-06-26,20:59:34,6,0.0,84.0,0.2,30.0
2635285,1,17,25.109907999999997,121.53038600000001,2016-06-26 21:08:33,12,蘭雅公園,114,30,2016-06-26,21:08:33,6,0.0,90.0,0.7,29.4
2635431,1,16,25.109907999999997,121.53038600000001,2016-06-26 21:14:33,13,蘭雅公園,114,30,2016-06-26,21:14:33,6,0.0,90.0,0.7,29.4
2635592,1,12,25.109907999999997,121.53038600000001,2016-06-26 21:19:36,17,蘭雅公園,114,30,2016-06-26,21:19:36,6,0.0,90.0,0.7,29.4
2636059,1,11,25.109907999999997,121.53038600000001,2016-06-26 21:34:33,18,蘭雅公園,114,30,2016-06-26,21:34:33,6,0.0,90.0,0.7,29.4
2636213,1,14,25.109907999999997,121.53038600000001,2016-06-26 21:39:33,15,蘭雅公園,114,30,2016-06-26,21:39:33,6,0.0,90.0,0.7,29.4
2636375,1,26,25.109907999999997,121.53038600000001,2016-06-26 21:44:33,3,蘭雅公園,114,30,2016-06-26,21:44:33,6,0.0,90.0,0.7,29.4
2636538,1,28,25.109907999999997,121.53038600000001,2016-06-26 21:49:33,1,蘭雅公園,114,30,2016-06-26,21:49:33,6,0.0,90.0,0.7,29.4
2636701,1,24,25.109907999999997,121.53038600000001,2016-06-26 21:54:33,5,蘭雅公園,114,30,2016-06-26,21:54:33,6,0.0,90.0,0.7,29.4
2636842,1,20,25.109907999999997,121.53038600000001,2016-06-26 21:59:33,9,蘭雅公園,114,30,2016-06-26,21:59:33,6,0.0,90.0,0.7,29.4
2637150,1,19,25.109907999999997,121.53038600000001,2016-06-26 22:09:33,10,蘭雅公園,114,30,2016-06-26,22:09:33,6,0.0,91.0,0.8,29.3
2637464,1,20,25.109907999999997,121.53038600000001,2016-06-26 22:19:33,9,蘭雅公園,114,30,2016-06-26,22:19:33,6,0.0,91.0,0.8,29.3
2637628,1,17,25.109907999999997,121.53038600000001,2016-06-26 22:23:33,11,蘭雅公園,114,30,2016-06-26,22:23:33,6,0.0,91.0,0.8,29.3
2637779,1,22,25.109907999999997,121.53038600000001,2016-06-26 22:29:33,7,蘭雅公園,114,30,2016-06-26,22:29:33,6,0.0,91.0,0.8,29.3
2637941,1,24,25.109907999999997,121.53038600000001,2016-06-26 22:34:33,5,蘭雅公園,114,30,2016-06-26,22:34:33,6,0.0,91.0,0.8,29.3
2638097,1,19,25.109907999999997,121.53038600000001,2016-06-26 22:39:33,9,蘭雅公園,114,30,2016-06-26,22:39:33,6,0.0,91.0,0.8,29.3
2638228,1,18,25.109907999999997,121.53038600000001,2016-06-26 22:44:33,10,蘭雅公園,114,30,2016-06-26,22:44:33,6,0.0,91.0,0.8,29.3
2638493,1,17,25.109907999999997,121.53038600000001,2016-06-26 22:54:33,11,蘭雅公園,114,30,2016-06-26,22:54:33,6,0.0,91.0,0.8,29.3
2638904,1,16,25.109907999999997,121.53038600000001,2016-06-26 23:09:33,12,蘭雅公園,114,30,2016-06-26,23:09:33,6,0.0,94.0,0.1,28.7
2639044,1,15,25.109907999999997,121.53038600000001,2016-06-26 23:14:34,13,蘭雅公園,114,30,2016-06-26,23:14:34,6,0.0,94.0,0.1,28.7
2639167,1,17,25.109907999999997,121.53038600000001,2016-06-26 23:19:33,11,蘭雅公園,114,30,2016-06-26,23:19:33,6,0.0,94.0,0.1,28.7
2639417,1,16,25.109907999999997,121.53038600000001,2016-06-26 23:29:33,12,蘭雅公園,114,30,2016-06-26,23:29:33,6,0.0,94.0,0.1,28.7
2639544,1,12,25.109907999999997,121.53038600000001,2016-06-26 23:34:37,16,蘭雅公園,114,30,2016-06-26,23:34:37,6,0.0,94.0,0.1,28.7
2639656,1,11,25.109907999999997,121.53038600000001,2016-06-26 23:39:33,17,蘭雅公園,114,30,2016-06-26,23:39:33,6,0.0,94.0,0.1,28.7
2639908,1,10,25.109907999999997,121.53038600000001,2016-06-26 23:49:33,19,蘭雅公園,114,30,2016-06-26,23:49:33,6,0.0,94.0,0.1,28.7
2640020,1,9,25.109907999999997,121.53038600000001,2016-06-26 23:54:33,20,蘭雅公園,114,30,2016-06-26,23:54:33,6,0.0,94.0,0.1,28.7
2640130,1,7,25.109907999999997,121.53038600000001,2016-06-26 23:59:35,22,蘭雅公園,114,30,2016-06-26,23:59:35,6,0.0,94.0,0.1,28.7
2640242,1,6,25.109907999999997,121.53038600000001,2016-06-27 00:04:34,23,蘭雅公園,114,30,2016-06-27,00:04:34,0,0.0,95.0,0.4,28.3
2640358,1,4,25.109907999999997,121.53038600000001,2016-06-27 00:09:33,25,蘭雅公園,114,30,2016-06-27,00:09:33,0,0.0,95.0,0.4,28.3
2640563,1,8,25.109907999999997,121.53038600000001,2016-06-27 00:19:57,21,蘭雅公園,114,30,2016-06-27,00:19:57,0,0.0,95.0,0.4,28.3
2640665,1,15,25.109907999999997,121.53038600000001,2016-06-27 00:24:33,14,蘭雅公園,114,30,2016-06-27,00:24:33,0,0.0,95.0,0.4,28.3
2640759,1,14,25.109907999999997,121.53038600000001,2016-06-27 00:29:34,15,蘭雅公園,114,30,2016-06-27,00:29:34,0,0.0,95.0,0.4,28.3
2640969,1,13,25.109907999999997,121.53038600000001,2016-06-27 00:39:33,16,蘭雅公園,114,30,2016-06-27,00:39:33,0,0.0,95.0,0.4,28.3
2641057,1,12,25.109907999999997,121.53038600000001,2016-06-27 00:44:33,17,蘭雅公園,114,30,2016-06-27,00:44:33,0,0.0,95.0,0.4,28.3
2641553,1,13,25.109907999999997,121.53038600000001,2016-06-27 01:14:34,16,蘭雅公園,114,30,2016-06-27,01:14:34,0,0.0,96.0,0.6,28.0
2641630,1,12,25.109907999999997,121.53038600000001,2016-06-27 01:19:34,17,蘭雅公園,114,30,2016-06-27,01:19:34,0,0.0,96.0,0.6,28.0
2642499,1,11,25.109907999999997,121.53038600000001,2016-06-27 02:44:34,18,蘭雅公園,114,30,2016-06-27,02:44:34,0,0.0,96.0,0.1,28.1
2642566,1,12,25.109907999999997,121.53038600000001,2016-06-27 02:54:35,17,蘭雅公園,114,30,2016-06-27,02:54:35,0,0.0,96.0,0.1,28.1
2643394,1,13,25.109907999999997,121.53038600000001,2016-06-27 05:19:34,16,蘭雅公園,114,30,2016-06-27,05:19:34,0,0.0,98.0,0.3,27.8
2643634,1,12,25.109907999999997,121.53038600000001,2016-06-27 05:39:33,17,蘭雅公園,114,30,2016-06-27,05:39:33,0,0.0,98.0,0.3,27.8
2643983,1,13,25.109907999999997,121.53038600000001,2016-06-27 06:04:33,16,蘭雅公園,114,30,2016-06-27,06:04:33,0,0.0,98.0,0.2,27.6
2644072,1,12,25.109907999999997,121.53038600000001,2016-06-27 06:09:33,17,蘭雅公園,114,30,2016-06-27,06:09:33,0,0.0,98.0,0.2,27.6
2644318,1,13,25.109907999999997,121.53038600000001,2016-06-27 06:24:33,16,蘭雅公園,114,30,2016-06-27,06:24:33,0,0.0,98.0,0.2,27.6
2644415,1,15,25.109907999999997,121.53038600000001,2016-06-27 06:29:33,14,蘭雅公園,114,30,2016-06-27,06:29:33,0,0.0,98.0,0.2,27.6
2644513,1,16,25.109907999999997,121.53038600000001,2016-06-27 06:34:33,13,蘭雅公園,114,30,2016-06-27,06:34:33,0,0.0,98.0,0.2,27.6
2644739,1,20,25.109907999999997,121.53038600000001,2016-06-27 06:44:33,9,蘭雅公園,114,30,2016-06-27,06:44:33,0,0.0,98.0,0.2,27.6
2644855,1,21,25.109907999999997,121.53038600000001,2016-06-27 06:49:34,8,蘭雅公園,114,30,2016-06-27,06:49:34,0,0.0,98.0,0.2,27.6
2644985,1,20,25.109907999999997,121.53038600000001,2016-06-27 06:54:33,9,蘭雅公園,114,30,2016-06-27,06:54:33,0,0.0,98.0,0.2,27.6
2645112,1,19,25.109907999999997,121.53038600000001,2016-06-27 06:59:33,10,蘭雅公園,114,30,2016-06-27,06:59:33,0,0.0,98.0,0.2,27.6
2645232,1,18,25.109907999999997,121.53038600000001,2016-06-27 07:04:33,11,蘭雅公園,114,30,2016-06-27,07:04:33,0,0.0,83.0,0.1,30.2
2645501,1,19,25.109907999999997,121.53038600000001,2016-06-27 07:14:33,10,蘭雅公園,114,30,2016-06-27,07:14:33,0,0.0,83.0,0.1,30.2
2645644,1,18,25.109907999999997,121.53038600000001,2016-06-27 07:19:36,11,蘭雅公園,114,30,2016-06-27,07:19:36,0,0.0,83.0,0.1,30.2
2645778,1,12,25.109907999999997,121.53038600000001,2016-06-27 07:24:34,17,蘭雅公園,114,30,2016-06-27,07:24:34,0,0.0,83.0,0.1,30.2
2646093,1,14,25.109907999999997,121.53038600000001,2016-06-27 07:39:33,15,蘭雅公園,114,30,2016-06-27,07:39:33,0,0.0,83.0,0.1,30.2
2646268,1,12,25.109907999999997,121.53038600000001,2016-06-27 07:44:33,17,蘭雅公園,114,30,2016-06-27,07:44:33,0,0.0,83.0,0.1,30.2
2646568,1,13,25.109907999999997,121.53038600000001,2016-06-27 07:54:33,16,蘭雅公園,114,30,2016-06-27,07:54:33,0,0.0,83.0,0.1,30.2
2646721,1,12,25.109907999999997,121.53038600000001,2016-06-27 07:59:33,17,蘭雅公園,114,30,2016-06-27,07:59:33,0,0.0,83.0,0.1,30.2
2646884,1,11,25.109907999999997,121.53038600000001,2016-06-27 08:04:33,18,蘭雅公園,114,30,2016-06-27,08:04:33,0,0.0,72.0,0.6,31.8
2647042,1,12,25.109907999999997,121.53038600000001,2016-06-27 08:09:33,17,蘭雅公園,114,30,2016-06-27,08:09:33,0,0.0,72.0,0.6,31.8
2647200,1,11,25.109907999999997,121.53038600000001,2016-06-27 08:14:33,18,蘭雅公園,114,30,2016-06-27,08:14:33,0,0.0,72.0,0.6,31.8
2647361,1,13,25.109907999999997,121.53038600000001,2016-06-27 08:19:33,16,蘭雅公園,114,30,2016-06-27,08:19:33,0,0.0,72.0,0.6,31.8
2647688,1,12,25.109907999999997,121.53038600000001,2016-06-27 08:29:34,17,蘭雅公園,114,30,2016-06-27,08:29:34,0,0.0,72.0,0.6,31.8
2647999,1,11,25.109907999999997,121.53038600000001,2016-06-27 08:39:33,18,蘭雅公園,114,30,2016-06-27,08:39:33,0,0.0,72.0,0.6,31.8
2648174,1,6,25.109907999999997,121.53038600000001,2016-06-27 08:43:33,23,蘭雅公園,114,30,2016-06-27,08:43:33,0,0.0,72.0,0.6,31.8
2648344,1,2,25.109907999999997,121.53038600000001,2016-06-27 08:49:33,27,蘭雅公園,114,30,2016-06-27,08:49:33,0,0.0,72.0,0.6,31.8
2648515,1,8,25.109907999999997,121.53038600000001,2016-06-27 08:54:33,21,蘭雅公園,114,30,2016-06-27,08:54:33,0,0.0,72.0,0.6,31.8
2648674,1,17,25.109907999999997,121.53038600000001,2016-06-27 08:59:33,12,蘭雅公園,114,30,2016-06-27,08:59:33,0,0.0,72.0,0.6,31.8
2648836,1,18,25.109907999999997,121.53038600000001,2016-06-27 09:04:37,11,蘭雅公園,114,30,2016-06-27,09:04:37,0,0.0,64.0,0.9,33.0
2649132,1,15,25.109907999999997,121.53038600000001,2016-06-27 09:14:34,14,蘭雅公園,114,30,2016-06-27,09:14:34,0,0.0,64.0,0.9,33.0
2649276,1,14,25.109907999999997,121.53038600000001,2016-06-27 09:19:34,15,蘭雅公園,114,30,2016-06-27,09:19:34,0,0.0,64.0,0.9,33.0
2649431,1,16,25.109907999999997,121.53038600000001,2016-06-27 09:23:33,13,蘭雅公園,114,30,2016-06-27,09:23:33,0,0.0,64.0,0.9,33.0
2649571,1,15,25.109907999999997,121.53038600000001,2016-06-27 09:29:33,14,蘭雅公園,114,30,2016-06-27,09:29:33,0,0.0,64.0,0.9,33.0
2649858,1,11,25.109907999999997,121.53038600000001,2016-06-27 09:39:33,18,蘭雅公園,114,30,2016-06-27,09:39:33,0,0.0,64.0,0.9,33.0
2650121,1,16,25.109907999999997,121.53038600000001,2016-06-27 09:49:33,13,蘭雅公園,114,30,2016-06-27,09:49:33,0,0.0,64.0,0.9,33.0
2650268,1,20,25.109907999999997,121.53038600000001,2016-06-27 09:54:33,9,蘭雅公園,114,30,2016-06-27,09:54:33,0,0.0,64.0,0.9,33.0
2650403,1,19,25.109907999999997,121.53038600000001,2016-06-27 09:59:33,10,蘭雅公園,114,30,2016-06-27,09:59:33,0,0.0,64.0,0.9,33.0
2650536,1,17,25.109907999999997,121.53038600000001,2016-06-27 10:04:33,12,蘭雅公園,114,30,2016-06-27,10:04:33,0,0.0,55.0,0.8,34.8
2650672,1,15,25.109907999999997,121.53038600000001,2016-06-27 10:09:33,14,蘭雅公園,114,30,2016-06-27,10:09:33,0,0.0,55.0,0.8,34.8
2650805,1,14,25.109907999999997,121.53038600000001,2016-06-27 10:14:33,15,蘭雅公園,114,30,2016-06-27,10:14:33,0,0.0,55.0,0.8,34.8
2650940,1,11,25.109907999999997,121.53038600000001,2016-06-27 10:19:33,18,蘭雅公園,114,30,2016-06-27,10:19:33,0,0.0,55.0,0.8,34.8
2651053,1,9,25.109907999999997,121.53038600000001,2016-06-27 10:24:33,20,蘭雅公園,114,30,2016-06-27,10:24:33,0,0.0,55.0,0.8,34.8
2651183,1,8,25.109907999999997,121.53038600000001,2016-06-27 10:29:33,21,蘭雅公園,114,30,2016-06-27,10:29:33,0,0.0,55.0,0.8,34.8
2651304,1,16,25.109907999999997,121.53038600000001,2016-06-27 10:34:33,13,蘭雅公園,114,30,2016-06-27,10:34:33,0,0.0,55.0,0.8,34.8
2651410,1,20,25.109907999999997,121.53038600000001,2016-06-27 10:39:33,9,蘭雅公園,114,30,2016-06-27,10:39:33,0,0.0,55.0,0.8,34.8
2651650,1,18,25.109907999999997,121.53038600000001,2016-06-27 10:49:33,11,蘭雅公園,114,30,2016-06-27,10:49:33,0,0.0,55.0,0.8,34.8
2651765,1,17,25.109907999999997,121.53038600000001,2016-06-27 10:54:33,12,蘭雅公園,114,30,2016-06-27,10:54:33,0,0.0,55.0,0.8,34.8
2651993,1,16,25.109907999999997,121.53038600000001,2016-06-27 11:04:33,13,蘭雅公園,114,30,2016-06-27,11:04:33,0,0.0,52.0,1.5,35.4
2652230,1,19,25.109907999999997,121.53038600000001,2016-06-27 11:14:33,10,蘭雅公園,114,30,2016-06-27,11:14:33,0,0.0,52.0,1.5,35.4
2652716,1,18,25.109907999999997,121.53038600000001,2016-06-27 11:34:33,11,蘭雅公園,114,30,2016-06-27,11:34:33,0,0.0,52.0,1.5,35.4
2652948,1,16,25.109907999999997,121.53038600000001,2016-06-27 11:44:34,13,蘭雅公園,114,30,2016-06-27,11:44:34,0,0.0,52.0,1.5,35.4
2653074,1,15,25.109907999999997,121.53038600000001,2016-06-27 11:49:33,14,蘭雅公園,114,30,2016-06-27,11:49:33,0,0.0,52.0,1.5,35.4
2653191,1,14,25.109907999999997,121.53038600000001,2016-06-27 11:54:33,15,蘭雅公園,114,30,2016-06-27,11:54:33,0,0.0,52.0,1.5,35.4
2653961,1,12,25.109907999999997,121.53038600000001,2016-06-27 12:24:33,17,蘭雅公園,114,30,2016-06-27,12:24:33,0,0.0,59.0,2.6,34.7
2654206,1,13,25.109907999999997,121.53038600000001,2016-06-27 12:34:34,16,蘭雅公園,114,30,2016-06-27,12:34:34,0,0.0,59.0,2.6,34.7
2654582,1,19,25.109907999999997,121.53038600000001,2016-06-27 12:49:33,10,蘭雅公園,114,30,2016-06-27,12:49:33,0,0.0,59.0,2.6,34.7
2654702,1,25,25.109907999999997,121.53038600000001,2016-06-27 12:54:33,4,蘭雅公園,114,30,2016-06-27,12:54:33,0,0.0,59.0,2.6,34.7
2654830,1,24,25.109907999999997,121.53038600000001,2016-06-27 12:59:33,5,蘭雅公園,114,30,2016-06-27,12:59:33,0,0.0,59.0,2.6,34.7
2655090,1,23,25.109907999999997,121.53038600000001,2016-06-27 13:08:33,6,蘭雅公園,114,30,2016-06-27,13:08:33,0,0.0,55.0,2.5,35.3
2655327,1,24,25.109907999999997,121.53038600000001,2016-06-27 13:19:34,5,蘭雅公園,114,30,2016-06-27,13:19:34,0,0.0,55.0,2.5,35.3
2655451,1,23,25.109907999999997,121.53038600000001,2016-06-27 13:24:34,6,蘭雅公園,114,30,2016-06-27,13:24:34,0,0.0,55.0,2.5,35.3
2655565,1,19,25.109907999999997,121.53038600000001,2016-06-27 13:29:33,10,蘭雅公園,114,30,2016-06-27,13:29:33,0,0.0,55.0,2.5,35.3
2655931,1,20,25.109907999999997,121.53038600000001,2016-06-27 13:44:33,9,蘭雅公園,114,30,2016-06-27,13:44:33,0,0.0,55.0,2.5,35.3
2656059,1,19,25.109907999999997,121.53038600000001,2016-06-27 13:49:33,10,蘭雅公園,114,30,2016-06-27,13:49:33,0,0.0,55.0,2.5,35.3
2656178,1,18,25.109907999999997,121.53038600000001,2016-06-27 13:54:33,11,蘭雅公園,114,30,2016-06-27,13:54:33,0,0.0,55.0,2.5,35.3
2656295,1,16,25.109907999999997,121.53038600000001,2016-06-27 13:59:37,13,蘭雅公園,114,30,2016-06-27,13:59:37,0,0.0,55.0,2.5,35.3
2656421,1,18,25.109907999999997,121.53038600000001,2016-06-27 14:04:35,11,蘭雅公園,114,30,2016-06-27,14:04:35,0,0.0,56.0,1.7,35.3
2656541,1,17,25.109907999999997,121.53038600000001,2016-06-27 14:09:33,12,蘭雅公園,114,30,2016-06-27,14:09:33,0,0.0,56.0,1.7,35.3
2656659,1,18,25.109907999999997,121.53038600000001,2016-06-27 14:14:32,11,蘭雅公園,114,30,2016-06-27,14:14:32,0,0.0,56.0,1.7,35.3
2656908,1,20,25.109907999999997,121.53038600000001,2016-06-27 14:24:32,9,蘭雅公園,114,30,2016-06-27,14:24:32,0,0.0,56.0,1.7,35.3
2657026,1,21,25.109907999999997,121.53038600000001,2016-06-27 14:29:38,8,蘭雅公園,114,30,2016-06-27,14:29:38,0,0.0,56.0,1.7,35.3
