Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2019472,1,27,25.026808,121.546726,2016-06-07 16:04:30,9,成功國宅,128,36,2016-06-07,16:04:30,1,4.5,86.0,0.1,26.0
2019616,1,28,25.026808,121.546726,2016-06-07 16:09:30,8,成功國宅,128,36,2016-06-07,16:09:30,1,4.5,86.0,0.1,26.0
2019750,1,27,25.026808,121.546726,2016-06-07 16:14:29,9,成功國宅,128,36,2016-06-07,16:14:29,1,4.5,86.0,0.1,26.0
2020049,1,26,25.026808,121.546726,2016-06-07 16:24:29,10,成功國宅,128,36,2016-06-07,16:24:29,1,4.5,86.0,0.1,26.0
2020198,1,28,25.026808,121.546726,2016-06-07 16:29:29,8,成功國宅,128,36,2016-06-07,16:29:29,1,4.5,86.0,0.1,26.0
2020494,1,29,25.026808,121.546726,2016-06-07 16:39:30,7,成功國宅,128,36,2016-06-07,16:39:30,1,4.5,86.0,0.1,26.0
2020637,1,28,25.026808,121.546726,2016-06-07 16:43:30,8,成功國宅,128,36,2016-06-07,16:43:30,1,4.5,86.0,0.1,26.0
2020796,1,26,25.026808,121.546726,2016-06-07 16:49:30,10,成功國宅,128,36,2016-06-07,16:49:30,1,4.5,86.0,0.1,26.0
2020956,1,24,25.026808,121.546726,2016-06-07 16:54:30,12,成功國宅,128,36,2016-06-07,16:54:30,1,4.5,86.0,0.1,26.0
2021121,1,22,25.026808,121.546726,2016-06-07 16:59:30,14,成功國宅,128,36,2016-06-07,16:59:30,1,4.5,86.0,0.1,26.0
2021442,1,26,25.026808,121.546726,2016-06-07 17:09:30,10,成功國宅,128,36,2016-06-07,17:09:30,1,0.0,80.08695652173913,0.08695652173913042,26.88260869565217
2021783,1,29,25.026808,121.546726,2016-06-07 17:19:29,7,成功國宅,128,36,2016-06-07,17:19:29,1,0.0,80.08695652173913,0.08695652173913042,26.88260869565217
2021957,1,28,25.026808,121.546726,2016-06-07 17:24:30,8,成功國宅,128,36,2016-06-07,17:24:30,1,0.0,80.08695652173913,0.08695652173913042,26.88260869565217
2022131,1,29,25.026808,121.546726,2016-06-07 17:29:30,7,成功國宅,128,36,2016-06-07,17:29:30,1,0.0,80.08695652173913,0.08695652173913042,26.88260869565217
2022305,1,27,25.026808,121.546726,2016-06-07 17:34:30,9,成功國宅,128,36,2016-06-07,17:34:30,1,0.0,80.08695652173913,0.08695652173913042,26.88260869565217
2022470,1,29,25.026808,121.546726,2016-06-07 17:39:30,7,成功國宅,128,36,2016-06-07,17:39:30,1,0.0,80.08695652173913,0.08695652173913042,26.88260869565217
2022649,1,28,25.026808,121.546726,2016-06-07 17:44:31,8,成功國宅,128,36,2016-06-07,17:44:31,1,0.0,80.08695652173913,0.08695652173913042,26.88260869565217
2022827,1,24,25.026808,121.546726,2016-06-07 17:49:29,12,成功國宅,128,36,2016-06-07,17:49:29,1,0.0,80.08695652173913,0.08695652173913042,26.88260869565217
2023008,1,26,25.026808,121.546726,2016-06-07 17:54:29,10,成功國宅,128,36,2016-06-07,17:54:29,1,0.0,80.08695652173913,0.08695652173913042,26.88260869565217
2023170,1,22,25.026808,121.546726,2016-06-07 17:59:30,14,成功國宅,128,36,2016-06-07,17:59:30,1,0.0,80.08695652173913,0.08695652173913042,26.88260869565217
2023537,1,25,25.026808,121.546726,2016-06-07 18:09:30,11,成功國宅,128,36,2016-06-07,18:09:30,1,0.0,82.0,0.0,27.1
2023711,1,31,25.026808,121.546726,2016-06-07 18:14:30,5,成功國宅,128,36,2016-06-07,18:14:30,1,0.0,82.0,0.0,27.1
2023891,1,32,25.026808,121.546726,2016-06-07 18:19:30,4,成功國宅,128,36,2016-06-07,18:19:30,1,0.0,82.0,0.0,27.1
2024064,1,35,25.026808,121.546726,2016-06-07 18:24:30,1,成功國宅,128,36,2016-06-07,18:24:30,1,0.0,82.0,0.0,27.1
2024237,1,34,25.026808,121.546726,2016-06-07 18:29:30,2,成功國宅,128,36,2016-06-07,18:29:30,1,0.0,82.0,0.0,27.1
2024596,1,35,25.026808,121.546726,2016-06-07 18:39:32,1,成功國宅,128,36,2016-06-07,18:39:32,1,0.0,82.0,0.0,27.1
2025482,1,31,25.026808,121.546726,2016-06-07 19:04:30,5,成功國宅,128,36,2016-06-07,19:04:30,1,0.0,80.0,0.0,26.9
2025990,1,28,25.026808,121.546726,2016-06-07 19:19:30,8,成功國宅,128,36,2016-06-07,19:19:30,1,0.0,80.0,0.0,26.9
2026167,1,26,25.026808,121.546726,2016-06-07 19:24:31,10,成功國宅,128,36,2016-06-07,19:24:31,1,0.0,80.0,0.0,26.9
2026516,1,29,25.026808,121.546726,2016-06-07 19:34:29,7,成功國宅,128,36,2016-06-07,19:34:29,1,0.0,80.0,0.0,26.9
2026843,1,30,25.026808,121.546726,2016-06-07 19:44:29,6,成功國宅,128,36,2016-06-07,19:44:29,1,0.0,80.0,0.0,26.9
2027015,1,27,25.026808,121.546726,2016-06-07 19:49:34,9,成功國宅,128,36,2016-06-07,19:49:34,1,0.0,80.0,0.0,26.9
2027176,1,29,25.026808,121.546726,2016-06-07 19:54:30,7,成功國宅,128,36,2016-06-07,19:54:30,1,0.0,80.0,0.0,26.9
2027352,1,31,25.026808,121.546726,2016-06-07 19:59:33,5,成功國宅,128,36,2016-06-07,19:59:33,1,0.0,80.0,0.0,26.9
2027513,1,32,25.026808,121.546726,2016-06-07 20:04:33,4,成功國宅,128,36,2016-06-07,20:04:33,1,0.0,79.0,0.0,26.8
2027685,1,29,25.026808,121.546726,2016-06-07 20:09:30,7,成功國宅,128,36,2016-06-07,20:09:30,1,0.0,79.0,0.0,26.8
2027850,1,30,25.026808,121.546726,2016-06-07 20:14:30,6,成功國宅,128,36,2016-06-07,20:14:30,1,0.0,79.0,0.0,26.8
2028021,1,32,25.026808,121.546726,2016-06-07 20:19:30,4,成功國宅,128,36,2016-06-07,20:19:30,1,0.0,79.0,0.0,26.8
2028188,1,30,25.026808,121.546726,2016-06-07 20:24:30,6,成功國宅,128,36,2016-06-07,20:24:30,1,0.0,79.0,0.0,26.8
2028338,1,29,25.026808,121.546726,2016-06-07 20:29:30,7,成功國宅,128,36,2016-06-07,20:29:30,1,0.0,79.0,0.0,26.8
2028494,1,32,25.026808,121.546726,2016-06-07 20:34:33,4,成功國宅,128,36,2016-06-07,20:34:33,1,0.0,79.0,0.0,26.8
2028995,1,28,25.026808,121.546726,2016-06-07 20:49:30,8,成功國宅,128,36,2016-06-07,20:49:30,1,0.0,79.0,0.0,26.8
2029164,1,30,25.026808,121.546726,2016-06-07 20:54:30,6,成功國宅,128,36,2016-06-07,20:54:30,1,0.0,79.0,0.0,26.8
2029333,1,28,25.026808,121.546726,2016-06-07 20:59:39,8,成功國宅,128,36,2016-06-07,20:59:39,1,0.0,79.0,0.0,26.8
2029487,1,24,25.026808,121.546726,2016-06-07 21:04:30,11,成功國宅,128,36,2016-06-07,21:04:30,1,0.0,80.0,0.0,26.5
2029820,1,22,25.026808,121.546726,2016-06-07 21:14:30,13,成功國宅,128,36,2016-06-07,21:14:30,1,0.0,80.0,0.0,26.5
2029989,1,27,25.026808,121.546726,2016-06-07 21:19:30,8,成功國宅,128,36,2016-06-07,21:19:30,1,0.0,80.0,0.0,26.5
2030149,1,26,25.026808,121.546726,2016-06-07 21:24:30,10,成功國宅,128,36,2016-06-07,21:24:30,1,0.0,80.0,0.0,26.5
2030319,1,24,25.026808,121.546726,2016-06-07 21:29:30,12,成功國宅,128,36,2016-06-07,21:29:30,1,0.0,80.0,0.0,26.5
2030493,1,23,25.026808,121.546726,2016-06-07 21:34:31,13,成功國宅,128,36,2016-06-07,21:34:31,1,0.0,80.0,0.0,26.5
2030650,1,27,25.026808,121.546726,2016-06-07 21:39:31,9,成功國宅,128,36,2016-06-07,21:39:31,1,0.0,80.0,0.0,26.5
2030810,1,28,25.026808,121.546726,2016-06-07 21:44:33,8,成功國宅,128,36,2016-06-07,21:44:33,1,0.0,80.0,0.0,26.5
2030975,1,25,25.026808,121.546726,2016-06-07 21:49:30,11,成功國宅,128,36,2016-06-07,21:49:30,1,0.0,80.0,0.0,26.5
2031294,1,24,25.026808,121.546726,2016-06-07 21:59:30,12,成功國宅,128,36,2016-06-07,21:59:30,1,0.0,80.0,0.0,26.5
2031456,1,20,25.026808,121.546726,2016-06-07 22:04:29,15,成功國宅,128,36,2016-06-07,22:04:29,1,0.0,79.0,0.0,26.0
2031614,1,20,25.026808,121.546726,2016-06-07 22:09:29,16,成功國宅,128,36,2016-06-07,22:09:29,1,0.0,79.0,0.0,26.0
2031762,1,22,25.026808,121.546726,2016-06-07 22:14:29,14,成功國宅,128,36,2016-06-07,22:14:29,1,0.0,79.0,0.0,26.0
2031919,1,21,25.026808,121.546726,2016-06-07 22:19:29,15,成功國宅,128,36,2016-06-07,22:19:29,1,0.0,79.0,0.0,26.0
2032070,1,18,25.026808,121.546726,2016-06-07 22:24:29,18,成功國宅,128,36,2016-06-07,22:24:29,1,0.0,79.0,0.0,26.0
2032224,1,16,25.026808,121.546726,2016-06-07 22:29:30,20,成功國宅,128,36,2016-06-07,22:29:30,1,0.0,79.0,0.0,26.0
2032502,1,12,25.026808,121.546726,2016-06-07 22:39:32,24,成功國宅,128,36,2016-06-07,22:39:32,1,0.0,79.0,0.0,26.0
2032652,1,11,25.026808,121.546726,2016-06-07 22:44:29,25,成功國宅,128,36,2016-06-07,22:44:29,1,0.0,79.0,0.0,26.0
2032802,1,20,25.026808,121.546726,2016-06-07 22:49:33,16,成功國宅,128,36,2016-06-07,22:49:33,1,0.0,79.0,0.0,26.0
2032940,1,26,25.026808,121.546726,2016-06-07 22:54:30,10,成功國宅,128,36,2016-06-07,22:54:30,1,0.0,79.0,0.0,26.0
2033191,1,25,25.026808,121.546726,2016-06-07 23:04:29,11,成功國宅,128,36,2016-06-07,23:04:29,1,0.0,84.0,0.0,25.4
2033310,1,24,25.026808,121.546726,2016-06-07 23:09:30,12,成功國宅,128,36,2016-06-07,23:09:30,1,0.0,84.0,0.0,25.4
2033441,1,23,25.026808,121.546726,2016-06-07 23:14:29,13,成功國宅,128,36,2016-06-07,23:14:29,1,0.0,84.0,0.0,25.4
2033564,1,22,25.026808,121.546726,2016-06-07 23:19:29,14,成功國宅,128,36,2016-06-07,23:19:29,1,0.0,84.0,0.0,25.4
2033675,1,21,25.026808,121.546726,2016-06-07 23:24:30,15,成功國宅,128,36,2016-06-07,23:24:30,1,0.0,84.0,0.0,25.4
2033797,1,20,25.026808,121.546726,2016-06-07 23:29:31,16,成功國宅,128,36,2016-06-07,23:29:31,1,0.0,84.0,0.0,25.4
2033914,1,21,25.026808,121.546726,2016-06-07 23:34:30,15,成功國宅,128,36,2016-06-07,23:34:30,1,0.0,84.0,0.0,25.4
2034460,1,20,25.026808,121.546726,2016-06-07 23:59:31,16,成功國宅,128,36,2016-06-07,23:59:31,1,0.0,84.0,0.0,25.4
2034564,1,18,25.026808,121.546726,2016-06-08 00:04:29,18,成功國宅,128,36,2016-06-08,00:04:29,2,0.0,86.0,0.0,24.9
2034770,1,21,25.026808,121.546726,2016-06-08 00:14:30,15,成功國宅,128,36,2016-06-08,00:14:30,2,0.0,86.0,0.0,24.9
2034861,1,22,25.026808,121.546726,2016-06-08 00:19:30,14,成功國宅,128,36,2016-06-08,00:19:30,2,0.0,86.0,0.0,24.9
2035058,1,23,25.026808,121.546726,2016-06-08 00:29:30,13,成功國宅,128,36,2016-06-08,00:29:30,2,0.0,86.0,0.0,24.9
2035152,1,24,25.026808,121.546726,2016-06-08 00:34:29,12,成功國宅,128,36,2016-06-08,00:34:29,2,0.0,86.0,0.0,24.9
2035322,1,23,25.026808,121.546726,2016-06-08 00:44:30,13,成功國宅,128,36,2016-06-08,00:44:30,2,0.0,86.0,0.0,24.9
2035476,1,18,25.026808,121.546726,2016-06-08 00:54:30,18,成功國宅,128,36,2016-06-08,00:54:30,2,0.0,86.0,0.0,24.9
2035709,1,16,25.026808,121.546726,2016-06-08 01:09:41,20,成功國宅,128,36,2016-06-08,01:09:41,2,0.0,86.0,0.0,24.5
2035829,1,17,25.026808,121.546726,2016-06-08 01:19:41,19,成功國宅,128,36,2016-06-08,01:19:41,2,0.0,86.0,0.0,24.5
2035892,1,16,25.026808,121.546726,2016-06-08 01:24:41,20,成功國宅,128,36,2016-06-08,01:24:41,2,0.0,86.0,0.0,24.5
2036233,1,15,25.026808,121.546726,2016-06-08 01:59:40,21,成功國宅,128,36,2016-06-08,01:59:40,2,0.0,86.0,0.0,24.5
2036421,1,16,25.026808,121.546726,2016-06-08 02:24:46,20,成功國宅,128,36,2016-06-08,02:24:46,2,0.0,86.0,0.0,24.4
2036458,1,17,25.026808,121.546726,2016-06-08 02:29:41,19,成功國宅,128,36,2016-06-08,02:29:41,2,0.0,86.0,0.0,24.4
2036786,1,18,25.026808,121.546726,2016-06-08 03:19:41,18,成功國宅,128,36,2016-06-08,03:19:41,2,0.0,87.0,0.0,23.9
2036815,1,17,25.026808,121.546726,2016-06-08 03:24:47,19,成功國宅,128,36,2016-06-08,03:24:47,2,0.0,87.0,0.0,23.9
2036842,1,16,25.026808,121.546726,2016-06-08 03:29:41,20,成功國宅,128,36,2016-06-08,03:29:41,2,0.0,87.0,0.0,23.9
2036899,1,15,25.026808,121.546726,2016-06-08 03:39:41,21,成功國宅,128,36,2016-06-08,03:39:41,2,0.0,87.0,0.0,23.9
2037366,1,14,25.026808,121.546726,2016-06-08 05:09:34,22,成功國宅,128,36,2016-06-08,05:09:34,2,0.0,87.0,0.0,23.7
2037410,1,13,25.026808,121.546726,2016-06-08 05:14:38,23,成功國宅,128,36,2016-06-08,05:14:38,2,0.0,87.0,0.0,23.7
2037459,1,12,25.026808,121.546726,2016-06-08 05:20:24,24,成功國宅,128,36,2016-06-08,05:20:24,2,0.0,87.0,0.0,23.7
2037570,1,14,25.026808,121.546726,2016-06-08 05:34:16,22,成功國宅,128,36,2016-06-08,05:34:16,2,0.0,87.0,0.0,23.7
2037809,1,16,25.026808,121.546726,2016-06-08 05:54:16,20,成功國宅,128,36,2016-06-08,05:54:16,2,0.0,87.0,0.0,23.7
2038062,1,15,25.026808,121.546726,2016-06-08 06:14:16,21,成功國宅,128,36,2016-06-08,06:14:16,2,0.0,86.0,0.0,24.4
2038160,1,14,25.026808,121.546726,2016-06-08 06:19:16,22,成功國宅,128,36,2016-06-08,06:19:16,2,0.0,86.0,0.0,24.4
2038260,1,15,25.026808,121.546726,2016-06-08 06:24:15,21,成功國宅,128,36,2016-06-08,06:24:15,2,0.0,86.0,0.0,24.4
2038838,1,16,25.026808,121.546726,2016-06-08 06:49:16,20,成功國宅,128,36,2016-06-08,06:49:16,2,0.0,86.0,0.0,24.4
2038968,1,17,25.026808,121.546726,2016-06-08 06:54:16,19,成功國宅,128,36,2016-06-08,06:54:16,2,0.0,86.0,0.0,24.4
2039243,1,16,25.026808,121.546726,2016-06-08 07:04:16,20,成功國宅,128,36,2016-06-08,07:04:16,2,0.0,73.0,0.0,27.1
2039388,1,8,25.026808,121.546726,2016-06-08 07:09:16,28,成功國宅,128,36,2016-06-08,07:09:16,2,0.0,73.0,0.0,27.1
2039683,1,7,25.026808,121.546726,2016-06-08 07:19:16,29,成功國宅,128,36,2016-06-08,07:19:16,2,0.0,73.0,0.0,27.1
2039839,1,8,25.026808,121.546726,2016-06-08 07:24:15,28,成功國宅,128,36,2016-06-08,07:24:15,2,0.0,73.0,0.0,27.1
2039992,1,6,25.026808,121.546726,2016-06-08 07:29:16,30,成功國宅,128,36,2016-06-08,07:29:16,2,0.0,73.0,0.0,27.1
2040291,1,7,25.026808,121.546726,2016-06-08 07:39:16,29,成功國宅,128,36,2016-06-08,07:39:16,2,0.0,73.0,0.0,27.1
2040449,1,10,25.026808,121.546726,2016-06-08 07:44:16,26,成功國宅,128,36,2016-06-08,07:44:16,2,0.0,73.0,0.0,27.1
2040604,1,12,25.026808,121.546726,2016-06-08 07:49:16,24,成功國宅,128,36,2016-06-08,07:49:16,2,0.0,73.0,0.0,27.1
2040771,1,13,25.026808,121.546726,2016-06-08 07:54:16,23,成功國宅,128,36,2016-06-08,07:54:16,2,0.0,73.0,0.0,27.1
2041110,1,15,25.026808,121.546726,2016-06-08 08:04:15,21,成功國宅,128,36,2016-06-08,08:04:15,2,0.0,63.0,0.0,29.8
2041613,1,12,25.026808,121.546726,2016-06-08 08:19:15,24,成功國宅,128,36,2016-06-08,08:19:15,2,0.0,63.0,0.0,29.8
2041776,1,10,25.026808,121.546726,2016-06-08 08:24:16,26,成功國宅,128,36,2016-06-08,08:24:16,2,0.0,63.0,0.0,29.8
2041939,1,14,25.026808,121.546726,2016-06-08 08:29:15,22,成功國宅,128,36,2016-06-08,08:29:15,2,0.0,63.0,0.0,29.8
2042266,1,19,25.026808,121.546726,2016-06-08 08:39:16,17,成功國宅,128,36,2016-06-08,08:39:16,2,0.0,63.0,0.0,29.8
2042434,1,17,25.026808,121.546726,2016-06-08 08:44:16,19,成功國宅,128,36,2016-06-08,08:44:16,2,0.0,63.0,0.0,29.8
2042594,1,15,25.026808,121.546726,2016-06-08 08:49:15,21,成功國宅,128,36,2016-06-08,08:49:15,2,0.0,63.0,0.0,29.8
2042754,1,14,25.026808,121.546726,2016-06-08 08:54:15,22,成功國宅,128,36,2016-06-08,08:54:15,2,0.0,63.0,0.0,29.8
2042906,1,16,25.026808,121.546726,2016-06-08 08:59:16,20,成功國宅,128,36,2016-06-08,08:59:16,2,0.0,63.0,0.0,29.8
2043206,1,21,25.026808,121.546726,2016-06-08 09:09:15,15,成功國宅,128,36,2016-06-08,09:09:15,2,0.0,66.0,0.2,29.7
2043345,1,23,25.026808,121.546726,2016-06-08 09:14:16,13,成功國宅,128,36,2016-06-08,09:14:16,2,0.0,66.0,0.2,29.7
2043488,1,26,25.026808,121.546726,2016-06-08 09:19:16,10,成功國宅,128,36,2016-06-08,09:19:16,2,0.0,66.0,0.2,29.7
2043642,1,27,25.026808,121.546726,2016-06-08 09:24:17,9,成功國宅,128,36,2016-06-08,09:24:17,2,0.0,66.0,0.2,29.7
2044340,1,28,25.026808,121.546726,2016-06-08 09:49:16,8,成功國宅,128,36,2016-06-08,09:49:16,2,0.0,66.0,0.2,29.7
2044476,1,29,25.026808,121.546726,2016-06-08 09:54:16,7,成功國宅,128,36,2016-06-08,09:54:16,2,0.0,66.0,0.2,29.7
2044620,1,30,25.026808,121.546726,2016-06-08 09:59:16,6,成功國宅,128,36,2016-06-08,09:59:16,2,0.0,66.0,0.2,29.7
2044750,1,31,25.026808,121.546726,2016-06-08 10:04:16,5,成功國宅,128,36,2016-06-08,10:04:16,2,0.0,62.0,0.0,30.9
2044879,1,32,25.026808,121.546726,2016-06-08 10:09:16,4,成功國宅,128,36,2016-06-08,10:09:16,2,0.0,62.0,0.0,30.9
2044998,1,31,25.026808,121.546726,2016-06-08 10:14:15,5,成功國宅,128,36,2016-06-08,10:14:15,2,0.0,62.0,0.0,30.9
2045254,1,28,25.026808,121.546726,2016-06-08 10:24:16,8,成功國宅,128,36,2016-06-08,10:24:16,2,0.0,62.0,0.0,30.9
2045372,1,26,25.026808,121.546726,2016-06-08 10:29:16,10,成功國宅,128,36,2016-06-08,10:29:16,2,0.0,62.0,0.0,30.9
2045490,1,21,25.026808,121.546726,2016-06-08 10:34:16,15,成功國宅,128,36,2016-06-08,10:34:16,2,0.0,62.0,0.0,30.9
2045616,1,20,25.026808,121.546726,2016-06-08 10:39:16,16,成功國宅,128,36,2016-06-08,10:39:16,2,0.0,62.0,0.0,30.9
2045736,1,19,25.026808,121.546726,2016-06-08 10:44:15,17,成功國宅,128,36,2016-06-08,10:44:15,2,0.0,62.0,0.0,30.9
2045867,1,21,25.026808,121.546726,2016-06-08 10:49:15,15,成功國宅,128,36,2016-06-08,10:49:15,2,0.0,62.0,0.0,30.9
2046235,1,23,25.026808,121.546726,2016-06-08 11:04:16,13,成功國宅,128,36,2016-06-08,11:04:16,2,0.0,57.0,0.2,31.9
2046348,1,24,25.026808,121.546726,2016-06-08 11:09:16,12,成功國宅,128,36,2016-06-08,11:09:16,2,0.0,57.0,0.2,31.9
2046824,1,27,25.026808,121.546726,2016-06-08 11:29:16,9,成功國宅,128,36,2016-06-08,11:29:16,2,0.0,57.0,0.2,31.9
2047101,1,26,25.026808,121.546726,2016-06-08 11:39:16,10,成功國宅,128,36,2016-06-08,11:39:16,2,0.0,57.0,0.2,31.9
2047234,1,25,25.026808,121.546726,2016-06-08 11:44:16,11,成功國宅,128,36,2016-06-08,11:44:16,2,0.0,57.0,0.2,31.9
2047492,1,31,25.026808,121.546726,2016-06-08 11:54:16,5,成功國宅,128,36,2016-06-08,11:54:16,2,0.0,57.0,0.2,31.9
2047621,1,32,25.026808,121.546726,2016-06-08 11:59:16,3,成功國宅,128,36,2016-06-08,11:59:16,2,0.0,57.0,0.2,31.9
2047740,1,33,25.026808,121.546726,2016-06-08 12:04:15,2,成功國宅,128,36,2016-06-08,12:04:15,2,0.0,55.0,0.3,32.2
2047861,1,34,25.026808,121.546726,2016-06-08 12:09:16,1,成功國宅,128,36,2016-06-08,12:09:16,2,0.0,55.0,0.3,32.2
2048263,1,33,25.026808,121.546726,2016-06-08 12:24:15,2,成功國宅,128,36,2016-06-08,12:24:15,2,0.0,55.0,0.3,32.2
2048404,1,34,25.026808,121.546726,2016-06-08 12:29:16,1,成功國宅,128,36,2016-06-08,12:29:16,2,0.0,55.0,0.3,32.2
2048664,1,33,25.026808,121.546726,2016-06-08 12:39:15,2,成功國宅,128,36,2016-06-08,12:39:15,2,0.0,55.0,0.3,32.2
2048795,1,34,25.026808,121.546726,2016-06-08 12:44:16,1,成功國宅,128,36,2016-06-08,12:44:16,2,0.0,55.0,0.3,32.2
2048931,1,33,25.026808,121.546726,2016-06-08 12:49:16,2,成功國宅,128,36,2016-06-08,12:49:16,2,0.0,55.0,0.3,32.2
2049539,1,34,25.026808,121.546726,2016-06-08 13:14:15,1,成功國宅,128,36,2016-06-08,13:14:15,2,0.0,67.0,1.2,29.7
2050243,1,33,25.026808,121.546726,2016-06-08 13:44:15,2,成功國宅,128,36,2016-06-08,13:44:15,2,0.0,67.0,1.2,29.7
2050374,1,34,25.026808,121.546726,2016-06-08 13:49:15,1,成功國宅,128,36,2016-06-08,13:49:15,2,0.0,67.0,1.2,29.7
2050491,1,33,25.026808,121.546726,2016-06-08 13:54:16,2,成功國宅,128,36,2016-06-08,13:54:16,2,0.0,67.0,1.2,29.7
2050631,1,32,25.026808,121.546726,2016-06-08 13:59:19,3,成功國宅,128,36,2016-06-08,13:59:19,2,0.0,67.0,1.2,29.7
2050804,1,31,25.026808,121.546726,2016-06-08 14:09:19,4,成功國宅,128,36,2016-06-08,14:09:19,2,0.5,74.0,0.9,28.6
2050940,1,30,25.026808,121.546726,2016-06-08 14:14:15,5,成功國宅,128,36,2016-06-08,14:14:15,2,0.5,74.0,0.9,28.6
2051062,1,31,25.026808,121.546726,2016-06-08 14:19:15,4,成功國宅,128,36,2016-06-08,14:19:15,2,0.5,74.0,0.9,28.6
2051188,1,29,25.026808,121.546726,2016-06-08 14:24:15,6,成功國宅,128,36,2016-06-08,14:24:15,2,0.5,74.0,0.9,28.6
2051450,1,30,25.026808,121.546726,2016-06-08 14:34:15,5,成功國宅,128,36,2016-06-08,14:34:15,2,0.5,74.0,0.9,28.6
2051716,1,28,25.026808,121.546726,2016-06-08 14:44:15,7,成功國宅,128,36,2016-06-08,14:44:15,2,0.5,74.0,0.9,28.6
2051982,1,29,25.026808,121.546726,2016-06-08 14:54:15,6,成功國宅,128,36,2016-06-08,14:54:15,2,0.5,74.0,0.9,28.6
2052237,1,28,25.026808,121.546726,2016-06-08 15:04:16,7,成功國宅,128,36,2016-06-08,15:04:16,2,0.0,67.0,1.2,28.5
2052370,1,29,25.026808,121.546726,2016-06-08 15:09:16,6,成功國宅,128,36,2016-06-08,15:09:16,2,0.0,67.0,1.2,28.5
2052506,1,28,25.026808,121.546726,2016-06-08 15:14:16,7,成功國宅,128,36,2016-06-08,15:14:16,2,0.0,67.0,1.2,28.5
2052646,1,29,25.026808,121.546726,2016-06-08 15:19:16,6,成功國宅,128,36,2016-06-08,15:19:16,2,0.0,67.0,1.2,28.5
2052785,1,30,25.026808,121.546726,2016-06-08 15:24:15,5,成功國宅,128,36,2016-06-08,15:24:15,2,0.0,67.0,1.2,28.5
2052913,1,27,25.026808,121.546726,2016-06-08 15:29:16,8,成功國宅,128,36,2016-06-08,15:29:16,2,0.0,67.0,1.2,28.5
2053316,1,29,25.026808,121.546726,2016-06-08 15:44:16,6,成功國宅,128,36,2016-06-08,15:44:16,2,0.0,67.0,1.2,28.5
2053449,1,28,25.026808,121.546726,2016-06-08 15:49:16,7,成功國宅,128,36,2016-06-08,15:49:16,2,0.0,67.0,1.2,28.5
2053586,1,27,25.026808,121.546726,2016-06-08 15:54:16,8,成功國宅,128,36,2016-06-08,15:54:16,2,0.0,67.0,1.2,28.5
2053713,1,28,25.026808,121.546726,2016-06-08 15:59:16,7,成功國宅,128,36,2016-06-08,15:59:16,2,0.0,67.0,1.2,28.5
2053854,1,27,25.026808,121.546726,2016-06-08 16:04:16,8,成功國宅,128,36,2016-06-08,16:04:16,2,0.0,61.0,0.4,30.1
2053999,1,25,25.026808,121.546726,2016-06-08 16:09:15,10,成功國宅,128,36,2016-06-08,16:09:15,2,0.0,61.0,0.4,30.1
2054305,1,27,25.026808,121.546726,2016-06-08 16:19:16,8,成功國宅,128,36,2016-06-08,16:19:16,2,0.0,61.0,0.4,30.1
2054464,1,29,25.026808,121.546726,2016-06-08 16:24:16,6,成功國宅,128,36,2016-06-08,16:24:16,2,0.0,61.0,0.4,30.1
2054612,1,28,25.026808,121.546726,2016-06-08 16:29:15,7,成功國宅,128,36,2016-06-08,16:29:15,2,0.0,61.0,0.4,30.1
2054770,1,27,25.026808,121.546726,2016-06-08 16:34:16,8,成功國宅,128,36,2016-06-08,16:34:16,2,0.0,61.0,0.4,30.1
2054941,1,29,25.026808,121.546726,2016-06-08 16:39:15,6,成功國宅,128,36,2016-06-08,16:39:15,2,0.0,61.0,0.4,30.1
2055100,1,30,25.026808,121.546726,2016-06-08 16:44:15,5,成功國宅,128,36,2016-06-08,16:44:15,2,0.0,61.0,0.4,30.1
2055400,1,28,25.026808,121.546726,2016-06-08 16:54:16,7,成功國宅,128,36,2016-06-08,16:54:16,2,0.0,61.0,0.4,30.1
2055560,1,27,25.026808,121.546726,2016-06-08 16:59:16,8,成功國宅,128,36,2016-06-08,16:59:16,2,0.0,61.0,0.4,30.1
2055895,1,28,25.026808,121.546726,2016-06-08 17:09:16,7,成功國宅,128,36,2016-06-08,17:09:16,2,0.0,61.0,0.0,29.8
2056072,1,26,25.026808,121.546726,2016-06-08 17:14:15,9,成功國宅,128,36,2016-06-08,17:14:15,2,0.0,61.0,0.0,29.8
2056242,1,27,25.026808,121.546726,2016-06-08 17:19:15,8,成功國宅,128,36,2016-06-08,17:19:15,2,0.0,61.0,0.0,29.8
2056578,1,32,25.026808,121.546726,2016-06-08 17:29:15,3,成功國宅,128,36,2016-06-08,17:29:15,2,0.0,61.0,0.0,29.8
2056747,1,33,25.026808,121.546726,2016-06-08 17:34:16,2,成功國宅,128,36,2016-06-08,17:34:16,2,0.0,61.0,0.0,29.8
2056919,1,32,25.026808,121.546726,2016-06-08 17:39:16,3,成功國宅,128,36,2016-06-08,17:39:16,2,0.0,61.0,0.0,29.8
2057439,1,34,25.026808,121.546726,2016-06-08 17:54:18,1,成功國宅,128,36,2016-06-08,17:54:18,2,0.0,61.0,0.0,29.8
