Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
5050118,1,22,25.037782999999997,121.50170800000001,2016-09-06 20:49:21,22,老松國小,90,44,2016-09-06,20:49:21,1,,,,
5050275,1,21,25.037782999999997,121.50170800000001,2016-09-06 20:54:21,23,老松國小,90,44,2016-09-06,20:54:21,1,,,,
5050446,1,22,25.037782999999997,121.50170800000001,2016-09-06 20:59:21,22,老松國小,90,44,2016-09-06,20:59:21,1,,,,
5050617,1,21,25.037782999999997,121.50170800000001,2016-09-06 21:04:21,23,老松國小,90,44,2016-09-06,21:04:21,1,,,,
5051273,1,18,25.037782999999997,121.50170800000001,2016-09-06 21:24:21,26,老松國小,90,44,2016-09-06,21:24:21,1,,,,
5052206,1,16,25.037782999999997,121.50170800000001,2016-09-06 21:54:21,28,老松國小,90,44,2016-09-06,21:54:21,1,,,,
5052949,1,17,25.037782999999997,121.50170800000001,2016-09-06 22:19:23,27,老松國小,90,44,2016-09-06,22:19:23,1,,,,
5053059,1,16,25.037782999999997,121.50170800000001,2016-09-06 22:24:21,28,老松國小,90,44,2016-09-06,22:24:21,1,,,,
5054766,1,15,25.037782999999997,121.50170800000001,2016-09-07 01:49:20,29,老松國小,90,44,2016-09-07,01:49:20,2,,,,
5054916,1,16,25.037782999999997,121.50170800000001,2016-09-07 02:14:21,28,老松國小,90,44,2016-09-07,02:14:21,2,,,,
5055597,1,17,25.037782999999997,121.50170800000001,2016-09-07 04:49:21,27,老松國小,90,44,2016-09-07,04:49:21,2,,,,
5055623,1,18,25.037782999999997,121.50170800000001,2016-09-07 04:54:21,26,老松國小,90,44,2016-09-07,04:54:21,2,,,,
5055652,1,19,25.037782999999997,121.50170800000001,2016-09-07 04:59:21,25,老松國小,90,44,2016-09-07,04:59:21,2,,,,
5055803,1,18,25.037782999999997,121.50170800000001,2016-09-07 05:19:20,26,老松國小,90,44,2016-09-07,05:19:20,2,,,,
5056185,1,17,25.037782999999997,121.50170800000001,2016-09-07 05:54:21,27,老松國小,90,44,2016-09-07,05:54:21,2,,,,
5056254,1,18,25.037782999999997,121.50170800000001,2016-09-07 05:59:22,26,老松國小,90,44,2016-09-07,05:59:22,2,,,,
5056445,1,21,25.037782999999997,121.50170800000001,2016-09-07 06:14:22,23,老松國小,90,44,2016-09-07,06:14:22,2,,,,
5056544,1,22,25.037782999999997,121.50170800000001,2016-09-07 06:19:21,22,老松國小,90,44,2016-09-07,06:19:21,2,,,,
5056649,1,21,25.037782999999997,121.50170800000001,2016-09-07 06:24:20,23,老松國小,90,44,2016-09-07,06:24:20,2,,,,
5056995,1,20,25.037782999999997,121.50170800000001,2016-09-07 06:39:21,24,老松國小,90,44,2016-09-07,06:39:21,2,,,,
5057578,1,22,25.037782999999997,121.50170800000001,2016-09-07 06:59:21,22,老松國小,90,44,2016-09-07,06:59:21,2,,,,
5058043,1,25,25.037782999999997,121.50170800000001,2016-09-07 07:14:21,19,老松國小,90,44,2016-09-07,07:14:21,2,,,,
5058199,1,26,25.037782999999997,121.50170800000001,2016-09-07 07:19:20,18,老松國小,90,44,2016-09-07,07:19:20,2,,,,
5058530,1,27,25.037782999999997,121.50170800000001,2016-09-07 07:29:21,17,老松國小,90,44,2016-09-07,07:29:21,2,,,,
5059014,1,29,25.037782999999997,121.50170800000001,2016-09-07 07:44:21,15,老松國小,90,44,2016-09-07,07:44:21,2,,,,
5059182,1,28,25.037782999999997,121.50170800000001,2016-09-07 07:49:21,16,老松國小,90,44,2016-09-07,07:49:21,2,,,,
5059516,1,29,25.037782999999997,121.50170800000001,2016-09-07 07:59:21,15,老松國小,90,44,2016-09-07,07:59:21,2,,,,
5059692,1,30,25.037782999999997,121.50170800000001,2016-09-07 08:04:25,14,老松國小,90,44,2016-09-07,08:04:25,2,,,,
5059866,1,32,25.037782999999997,121.50170800000001,2016-09-07 08:09:25,12,老松國小,90,44,2016-09-07,08:09:25,2,,,,
5060394,1,33,25.037782999999997,121.50170800000001,2016-09-07 08:24:21,11,老松國小,90,44,2016-09-07,08:24:21,2,,,,
5060573,1,34,25.037782999999997,121.50170800000001,2016-09-07 08:29:21,10,老松國小,90,44,2016-09-07,08:29:21,2,,,,
5060746,1,37,25.037782999999997,121.50170800000001,2016-09-07 08:34:21,7,老松國小,90,44,2016-09-07,08:34:21,2,,,,
5061086,1,38,25.037782999999997,121.50170800000001,2016-09-07 08:44:21,6,老松國小,90,44,2016-09-07,08:44:21,2,,,,
5061255,1,37,25.037782999999997,121.50170800000001,2016-09-07 08:49:20,7,老松國小,90,44,2016-09-07,08:49:20,2,,,,
5061592,1,38,25.037782999999997,121.50170800000001,2016-09-07 08:59:21,6,老松國小,90,44,2016-09-07,08:59:21,2,,,,
5063067,1,37,25.037782999999997,121.50170800000001,2016-09-07 09:49:21,7,老松國小,90,44,2016-09-07,09:49:21,2,,,,
5063507,1,38,25.037782999999997,121.50170800000001,2016-09-07 10:04:23,6,老松國小,90,44,2016-09-07,10:04:23,2,,,,
5064557,1,37,25.037782999999997,121.50170800000001,2016-09-07 10:44:21,7,老松國小,90,44,2016-09-07,10:44:21,2,,,,
5064928,1,36,25.037782999999997,121.50170800000001,2016-09-07 10:59:20,8,老松國小,90,44,2016-09-07,10:59:20,2,,,,
5065058,1,37,25.037782999999997,121.50170800000001,2016-09-07 11:04:21,7,老松國小,90,44,2016-09-07,11:04:21,2,,,,
5065794,1,38,25.037782999999997,121.50170800000001,2016-09-07 11:34:20,6,老松國小,90,44,2016-09-07,11:34:20,2,,,,
5065917,1,39,25.037782999999997,121.50170800000001,2016-09-07 11:39:21,5,老松國小,90,44,2016-09-07,11:39:21,2,,,,
5066052,1,40,25.037782999999997,121.50170800000001,2016-09-07 11:44:20,4,老松國小,90,44,2016-09-07,11:44:20,2,,,,
5066314,1,39,25.037782999999997,121.50170800000001,2016-09-07 11:54:20,5,老松國小,90,44,2016-09-07,11:54:20,2,,,,
5066723,1,40,25.037782999999997,121.50170800000001,2016-09-07 12:09:20,4,老松國小,90,44,2016-09-07,12:09:20,2,,,,
5066864,1,39,25.037782999999997,121.50170800000001,2016-09-07 12:14:20,5,老松國小,90,44,2016-09-07,12:14:20,2,,,,
5067691,1,40,25.037782999999997,121.50170800000001,2016-09-07 12:44:20,4,老松國小,90,44,2016-09-07,12:44:20,2,,,,
5068254,1,41,25.037782999999997,121.50170800000001,2016-09-07 13:04:21,3,老松國小,90,44,2016-09-07,13:04:21,2,,,,
5068374,1,42,25.037782999999997,121.50170800000001,2016-09-07 13:09:21,2,老松國小,90,44,2016-09-07,13:09:21,2,,,,
5068508,1,41,25.037782999999997,121.50170800000001,2016-09-07 13:14:21,3,老松國小,90,44,2016-09-07,13:14:21,2,,,,
5068906,1,42,25.037782999999997,121.50170800000001,2016-09-07 13:29:21,2,老松國小,90,44,2016-09-07,13:29:21,2,,,,
5069045,1,44,25.037782999999997,121.50170800000001,2016-09-07 13:34:21,0,老松國小,90,44,2016-09-07,13:34:21,2,,,,
5069462,1,43,25.037782999999997,121.50170800000001,2016-09-07 13:49:21,1,老松國小,90,44,2016-09-07,13:49:21,2,,,,
5069752,1,42,25.037782999999997,121.50170800000001,2016-09-07 13:59:20,2,老松國小,90,44,2016-09-07,13:59:20,2,,,,
5069891,1,41,25.037782999999997,121.50170800000001,2016-09-07 14:04:21,3,老松國小,90,44,2016-09-07,14:04:21,2,,,,
5070022,1,42,25.037782999999997,121.50170800000001,2016-09-07 14:09:21,2,老松國小,90,44,2016-09-07,14:09:21,2,,,,
5070148,1,41,25.037782999999997,121.50170800000001,2016-09-07 14:14:49,3,老松國小,90,44,2016-09-07,14:14:49,2,,,,
5070289,1,42,25.037782999999997,121.50170800000001,2016-09-07 14:19:21,2,老松國小,90,44,2016-09-07,14:19:21,2,,,,
5070703,1,41,25.037782999999997,121.50170800000001,2016-09-07 14:34:21,3,老松國小,90,44,2016-09-07,14:34:21,2,,,,
5070967,1,42,25.037782999999997,121.50170800000001,2016-09-07 14:44:20,2,老松國小,90,44,2016-09-07,14:44:20,2,,,,
5071527,1,43,25.037782999999997,121.50170800000001,2016-09-07 15:04:24,1,老松國小,90,44,2016-09-07,15:04:24,2,,,,
5071666,1,44,25.037782999999997,121.50170800000001,2016-09-07 15:09:20,0,老松國小,90,44,2016-09-07,15:09:20,2,,,,
5072511,1,43,25.037782999999997,121.50170800000001,2016-09-07 15:39:21,1,老松國小,90,44,2016-09-07,15:39:21,2,,,,
5072651,1,44,25.037782999999997,121.50170800000001,2016-09-07 15:44:20,0,老松國小,90,44,2016-09-07,15:44:20,2,,,,
5073670,1,43,25.037782999999997,121.50170800000001,2016-09-07 16:19:24,1,老松國小,90,44,2016-09-07,16:19:24,2,,,,
5073827,1,42,25.037782999999997,121.50170800000001,2016-09-07 16:24:21,2,老松國小,90,44,2016-09-07,16:24:21,2,,,,
5074338,1,43,25.037782999999997,121.50170800000001,2016-09-07 16:39:20,1,老松國小,90,44,2016-09-07,16:39:20,2,,,,
5074518,1,42,25.037782999999997,121.50170800000001,2016-09-07 16:44:20,2,老松國小,90,44,2016-09-07,16:44:20,2,,,,
5074675,1,41,25.037782999999997,121.50170800000001,2016-09-07 16:49:21,3,老松國小,90,44,2016-09-07,16:49:21,2,,,,
5075173,1,40,25.037782999999997,121.50170800000001,2016-09-07 17:04:21,4,老松國小,90,44,2016-09-07,17:04:21,2,,,,
5075344,1,38,25.037782999999997,121.50170800000001,2016-09-07 17:09:21,6,老松國小,90,44,2016-09-07,17:09:21,2,,,,
5075520,1,37,25.037782999999997,121.50170800000001,2016-09-07 17:14:21,7,老松國小,90,44,2016-09-07,17:14:21,2,,,,
5075878,1,36,25.037782999999997,121.50170800000001,2016-09-07 17:23:21,8,老松國小,90,44,2016-09-07,17:23:21,2,,,,
5076056,1,34,25.037782999999997,121.50170800000001,2016-09-07 17:29:21,10,老松國小,90,44,2016-09-07,17:29:21,2,,,,
5076241,1,36,25.037782999999997,121.50170800000001,2016-09-07 17:34:23,8,老松國小,90,44,2016-09-07,17:34:23,2,,,,
5076437,1,34,25.037782999999997,121.50170800000001,2016-09-07 17:39:20,10,老松國小,90,44,2016-09-07,17:39:20,2,,,,
5076635,1,35,25.037782999999997,121.50170800000001,2016-09-07 17:44:21,9,老松國小,90,44,2016-09-07,17:44:21,2,,,,
5077210,1,33,25.037782999999997,121.50170800000001,2016-09-07 17:59:21,11,老松國小,90,44,2016-09-07,17:59:21,2,,,,
5077407,1,31,25.037782999999997,121.50170800000001,2016-09-07 18:04:21,13,老松國小,90,44,2016-09-07,18:04:21,2,,,,
5077614,1,30,25.037782999999997,121.50170800000001,2016-09-07 18:08:21,14,老松國小,90,44,2016-09-07,18:08:21,2,,,,
5078002,1,29,25.037782999999997,121.50170800000001,2016-09-07 18:19:20,15,老松國小,90,44,2016-09-07,18:19:20,2,,,,
5078190,1,30,25.037782999999997,121.50170800000001,2016-09-07 18:24:21,14,老松國小,90,44,2016-09-07,18:24:21,2,,,,
5078379,1,29,25.037782999999997,121.50170800000001,2016-09-07 18:29:28,15,老松國小,90,44,2016-09-07,18:29:28,2,,,,
5078766,1,26,25.037782999999997,121.50170800000001,2016-09-07 18:39:20,18,老松國小,90,44,2016-09-07,18:39:20,2,,,,
5078967,1,25,25.037782999999997,121.50170800000001,2016-09-07 18:44:21,19,老松國小,90,44,2016-09-07,18:44:21,2,,,,
5079151,1,26,25.037782999999997,121.50170800000001,2016-09-07 18:49:20,18,老松國小,90,44,2016-09-07,18:49:20,2,,,,
5079533,1,25,25.037782999999997,121.50170800000001,2016-09-07 18:59:20,19,老松國小,90,44,2016-09-07,18:59:20,2,,,,
5079719,1,24,25.037782999999997,121.50170800000001,2016-09-07 19:04:21,20,老松國小,90,44,2016-09-07,19:04:21,2,,,,
5079901,1,25,25.037782999999997,121.50170800000001,2016-09-07 19:09:24,19,老松國小,90,44,2016-09-07,19:09:24,2,,,,
5080078,1,23,25.037782999999997,121.50170800000001,2016-09-07 19:14:21,20,老松國小,90,44,2016-09-07,19:14:21,2,,,,
5080261,1,21,25.037782999999997,121.50170800000001,2016-09-07 19:19:20,23,老松國小,90,44,2016-09-07,19:19:20,2,,,,
5080633,1,23,25.037782999999997,121.50170800000001,2016-09-07 19:29:35,21,老松國小,90,44,2016-09-07,19:29:35,2,,,,
5080826,1,21,25.037782999999997,121.50170800000001,2016-09-07 19:34:21,23,老松國小,90,44,2016-09-07,19:34:21,2,,,,
5081009,1,24,25.037782999999997,121.50170800000001,2016-09-07 19:39:21,20,老松國小,90,44,2016-09-07,19:39:21,2,,,,
5081186,1,29,25.037782999999997,121.50170800000001,2016-09-07 19:44:21,15,老松國小,90,44,2016-09-07,19:44:21,2,,,,
5081363,1,30,25.037782999999997,121.50170800000001,2016-09-07 19:49:21,14,老松國小,90,44,2016-09-07,19:49:21,2,,,,
5081548,1,31,25.037782999999997,121.50170800000001,2016-09-07 19:54:21,13,老松國小,90,44,2016-09-07,19:54:21,2,,,,
5081720,1,30,25.037782999999997,121.50170800000001,2016-09-07 19:59:20,14,老松國小,90,44,2016-09-07,19:59:20,2,,,,
5081898,1,27,25.037782999999997,121.50170800000001,2016-09-07 20:04:20,17,老松國小,90,44,2016-09-07,20:04:20,2,,,,
5082083,1,30,25.037782999999997,121.50170800000001,2016-09-07 20:09:20,14,老松國小,90,44,2016-09-07,20:09:20,2,,,,
5082257,1,31,25.037782999999997,121.50170800000001,2016-09-07 20:14:21,13,老松國小,90,44,2016-09-07,20:14:21,2,,,,
5082424,1,29,25.037782999999997,121.50170800000001,2016-09-07 20:19:20,15,老松國小,90,44,2016-09-07,20:19:20,2,,,,
5082922,1,32,25.037782999999997,121.50170800000001,2016-09-07 20:34:20,12,老松國小,90,44,2016-09-07,20:34:20,2,,,,
5083423,1,31,25.037782999999997,121.50170800000001,2016-09-07 20:49:20,13,老松國小,90,44,2016-09-07,20:49:20,2,,,,
5083590,1,32,25.037782999999997,121.50170800000001,2016-09-07 20:54:21,12,老松國小,90,44,2016-09-07,20:54:21,2,,,,
5083757,1,31,25.037782999999997,121.50170800000001,2016-09-07 20:59:21,13,老松國小,90,44,2016-09-07,20:59:21,2,,,,
5084292,1,30,25.037782999999997,121.50170800000001,2016-09-07 21:14:21,14,老松國小,90,44,2016-09-07,21:14:21,2,,,,
5084467,1,27,25.037782999999997,121.50170800000001,2016-09-07 21:19:23,17,老松國小,90,44,2016-09-07,21:19:23,2,,,,
5084824,1,26,25.037782999999997,121.50170800000001,2016-09-07 21:29:20,18,老松國小,90,44,2016-09-07,21:29:20,2,,,,
5085169,1,24,25.037782999999997,121.50170800000001,2016-09-07 21:39:20,20,老松國小,90,44,2016-09-07,21:39:20,2,,,,
5085538,1,22,25.037782999999997,121.50170800000001,2016-09-07 21:49:21,22,老松國小,90,44,2016-09-07,21:49:21,2,,,,
5085714,1,20,25.037782999999997,121.50170800000001,2016-09-07 21:54:21,24,老松國小,90,44,2016-09-07,21:54:21,2,,,,
5085887,1,21,25.037782999999997,121.50170800000001,2016-09-07 21:59:21,23,老松國小,90,44,2016-09-07,21:59:21,2,,,,
5086054,1,20,25.037782999999997,121.50170800000001,2016-09-07 22:04:21,24,老松國小,90,44,2016-09-07,22:04:21,2,,,,
5086216,1,19,25.037782999999997,121.50170800000001,2016-09-07 22:09:21,25,老松國小,90,44,2016-09-07,22:09:21,2,,,,
5086379,1,22,25.037782999999997,121.50170800000001,2016-09-07 22:14:21,22,老松國小,90,44,2016-09-07,22:14:21,2,,,,
5086722,1,21,25.037782999999997,121.50170800000001,2016-09-07 22:24:21,23,老松國小,90,44,2016-09-07,22:24:21,2,,,,
5086891,1,20,25.037782999999997,121.50170800000001,2016-09-07 22:29:20,24,老松國小,90,44,2016-09-07,22:29:20,2,,,,
5087052,1,18,25.037782999999997,121.50170800000001,2016-09-07 22:34:20,26,老松國小,90,44,2016-09-07,22:34:20,2,,,,
5087382,1,19,25.037782999999997,121.50170800000001,2016-09-07 22:44:20,25,老松國小,90,44,2016-09-07,22:44:20,2,,,,
5087538,1,20,25.037782999999997,121.50170800000001,2016-09-07 22:49:21,24,老松國小,90,44,2016-09-07,22:49:21,2,,,,
5087692,1,17,25.037782999999997,121.50170800000001,2016-09-07 22:54:20,27,老松國小,90,44,2016-09-07,22:54:20,2,,,,
5087980,1,16,25.037782999999997,121.50170800000001,2016-09-07 23:04:20,28,老松國小,90,44,2016-09-07,23:04:20,2,,,,
5088127,1,15,25.037782999999997,121.50170800000001,2016-09-07 23:09:20,29,老松國小,90,44,2016-09-07,23:09:20,2,,,,
5088272,1,13,25.037782999999997,121.50170800000001,2016-09-07 23:14:20,31,老松國小,90,44,2016-09-07,23:14:20,2,,,,
5088555,1,12,25.037782999999997,121.50170800000001,2016-09-07 23:24:21,32,老松國小,90,44,2016-09-07,23:24:21,2,,,,
5088810,1,11,25.037782999999997,121.50170800000001,2016-09-07 23:34:21,33,老松國小,90,44,2016-09-07,23:34:21,2,,,,
5089430,1,14,25.037782999999997,121.50170800000001,2016-09-07 23:59:20,30,老松國小,90,44,2016-09-07,23:59:20,2,,,,
5089547,1,12,25.037782999999997,121.50170800000001,2016-09-08 00:04:21,32,老松國小,90,44,2016-09-08,00:04:21,3,,,,
5089668,1,13,25.037782999999997,121.50170800000001,2016-09-08 00:09:21,31,老松國小,90,44,2016-09-08,00:09:21,3,,,,
5089772,1,12,25.037782999999997,121.50170800000001,2016-09-08 00:14:25,32,老松國小,90,44,2016-09-08,00:14:25,3,,,,
5089880,1,13,25.037782999999997,121.50170800000001,2016-09-08 00:19:20,31,老松國小,90,44,2016-09-08,00:19:20,3,,,,
5090000,1,14,25.037782999999997,121.50170800000001,2016-09-08 00:24:25,30,老松國小,90,44,2016-09-08,00:24:25,3,,,,
5090101,1,13,25.037782999999997,121.50170800000001,2016-09-08 00:29:21,31,老松國小,90,44,2016-09-08,00:29:21,3,,,,
5090309,1,14,25.037782999999997,121.50170800000001,2016-09-08 00:39:21,30,老松國小,90,44,2016-09-08,00:39:21,3,,,,
5090485,1,13,25.037782999999997,121.50170800000001,2016-09-08 00:49:20,31,老松國小,90,44,2016-09-08,00:49:20,3,,,,
5090650,1,11,25.037782999999997,121.50170800000001,2016-09-08 00:59:20,33,老松國小,90,44,2016-09-08,00:59:20,3,,,,
5090811,1,10,25.037782999999997,121.50170800000001,2016-09-08 01:09:20,34,老松國小,90,44,2016-09-08,01:09:20,3,,,,
5090970,1,9,25.037782999999997,121.50170800000001,2016-09-08 01:17:20,35,老松國小,90,44,2016-09-08,01:17:20,3,,,,
5091164,1,8,25.037782999999997,121.50170800000001,2016-09-08 01:34:22,36,老松國小,90,44,2016-09-08,01:34:22,3,,,,
5091396,1,9,25.037782999999997,121.50170800000001,2016-09-08 01:54:20,35,老松國小,90,44,2016-09-08,01:54:20,3,,,,
5091773,1,7,25.037782999999997,121.50170800000001,2016-09-08 02:34:20,37,老松國小,90,44,2016-09-08,02:34:20,3,,,,
5091862,1,9,25.037782999999997,121.50170800000001,2016-09-08 02:49:41,35,老松國小,90,44,2016-09-08,02:49:41,3,,,,
5091902,1,8,25.037782999999997,121.50170800000001,2016-09-08 02:54:20,36,老松國小,90,44,2016-09-08,02:54:20,3,,,,
5091933,1,7,25.037782999999997,121.50170800000001,2016-09-08 02:59:21,37,老松國小,90,44,2016-09-08,02:59:21,3,,,,
5091990,1,6,25.037782999999997,121.50170800000001,2016-09-08 03:09:20,38,老松國小,90,44,2016-09-08,03:09:20,3,,,,
5092291,1,7,25.037782999999997,121.50170800000001,2016-09-08 04:04:32,37,老松國小,90,44,2016-09-08,04:04:32,3,,,,
5092315,1,8,25.037782999999997,121.50170800000001,2016-09-08 04:09:22,36,老松國小,90,44,2016-09-08,04:09:22,3,,,,
5092380,1,7,25.037782999999997,121.50170800000001,2016-09-08 04:19:22,37,老松國小,90,44,2016-09-08,04:19:22,3,,,,
5092652,1,9,25.037782999999997,121.50170800000001,2016-09-08 04:59:21,35,老松國小,90,44,2016-09-08,04:59:21,3,,,,
5092725,1,8,25.037782999999997,121.50170800000001,2016-09-08 05:09:28,36,老松國小,90,44,2016-09-08,05:09:28,3,,,,
5093094,1,9,25.037782999999997,121.50170800000001,2016-09-08 05:43:20,35,老松國小,90,44,2016-09-08,05:43:20,3,,,,
5093167,1,10,25.037782999999997,121.50170800000001,2016-09-08 05:49:20,34,老松國小,90,44,2016-09-08,05:49:20,3,,,,
5093317,1,11,25.037782999999997,121.50170800000001,2016-09-08 05:59:21,33,老松國小,90,44,2016-09-08,05:59:21,3,,,,
5093792,1,12,25.037782999999997,121.50170800000001,2016-09-08 06:24:20,32,老松國小,90,44,2016-09-08,06:24:20,3,,,,
5093920,1,11,25.037782999999997,121.50170800000001,2016-09-08 06:29:20,33,老松國小,90,44,2016-09-08,06:29:20,3,,,,
5094039,1,13,25.037782999999997,121.50170800000001,2016-09-08 06:34:23,31,老松國小,90,44,2016-09-08,06:34:23,3,,,,
5094162,1,15,25.037782999999997,121.50170800000001,2016-09-08 06:39:21,29,老松國小,90,44,2016-09-08,06:39:21,3,,,,
5094298,1,16,25.037782999999997,121.50170800000001,2016-09-08 06:44:20,28,老松國小,90,44,2016-09-08,06:44:20,3,,,,
5094435,1,17,25.037782999999997,121.50170800000001,2016-09-08 06:49:21,27,老松國小,90,44,2016-09-08,06:49:21,3,,,,
5094577,1,15,25.037782999999997,121.50170800000001,2016-09-08 06:54:20,29,老松國小,90,44,2016-09-08,06:54:20,3,,,,
5095331,1,16,25.037782999999997,121.50170800000001,2016-09-08 07:19:21,28,老松國小,90,44,2016-09-08,07:19:21,3,,,,
5095982,1,19,25.037782999999997,121.50170800000001,2016-09-08 07:39:21,25,老松國小,90,44,2016-09-08,07:39:21,3,,,,
5096151,1,18,25.037782999999997,121.50170800000001,2016-09-08 07:44:21,26,老松國小,90,44,2016-09-08,07:44:21,3,,,,
5096328,1,19,25.037782999999997,121.50170800000001,2016-09-08 07:49:20,25,老松國小,90,44,2016-09-08,07:49:20,3,,,,
5096659,1,20,25.037782999999997,121.50170800000001,2016-09-08 07:59:20,24,老松國小,90,44,2016-09-08,07:59:20,3,,,,
5096999,1,21,25.037782999999997,121.50170800000001,2016-09-08 08:09:20,23,老松國小,90,44,2016-09-08,08:09:20,3,,,,
5098349,1,23,25.037782999999997,121.50170800000001,2016-09-08 08:49:20,21,老松國小,90,44,2016-09-08,08:49:20,3,,,,
5098509,1,25,25.037782999999997,121.50170800000001,2016-09-08 08:54:24,19,老松國小,90,44,2016-09-08,08:54:24,3,,,,
5098677,1,23,25.037782999999997,121.50170800000001,2016-09-08 08:59:21,21,老松國小,90,44,2016-09-08,08:59:21,3,,,,
5098839,1,22,25.037782999999997,121.50170800000001,2016-09-08 09:04:20,22,老松國小,90,44,2016-09-08,09:04:20,3,,,,
5098993,1,21,25.037782999999997,121.50170800000001,2016-09-08 09:09:20,23,老松國小,90,44,2016-09-08,09:09:20,3,,,,
