Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3783629,1,38,25.062924,121.52772,2016-08-01 00:39:43,31,捷運中山國小站(4號出口),162,70,2016-08-01,00:39:43,0,0.0,70.91304347826087,3.495454545454545,30.843478260869563
3784014,1,33,25.062924,121.52772,2016-08-01 00:59:39,36,捷運中山國小站(4號出口),162,70,2016-08-01,00:59:39,0,0.0,70.91304347826087,3.495454545454545,30.843478260869563
3784094,1,32,25.062924,121.52772,2016-08-01 01:04:38,37,捷運中山國小站(4號出口),162,70,2016-08-01,01:04:38,0,0.0,66.0,3.2,30.9
3784170,1,31,25.062924,121.52772,2016-08-01 01:09:41,38,捷運中山國小站(4號出口),162,70,2016-08-01,01:09:41,0,0.0,66.0,3.2,30.9
3784245,1,33,25.062924,121.52772,2016-08-01 01:14:39,36,捷運中山國小站(4號出口),162,70,2016-08-01,01:14:39,0,0.0,66.0,3.2,30.9
3784488,1,36,25.062924,121.52772,2016-08-01 01:34:39,33,捷運中山國小站(4號出口),162,70,2016-08-01,01:34:39,0,0.0,66.0,3.2,30.9
3784548,1,35,25.062924,121.52772,2016-08-01 01:39:39,34,捷運中山國小站(4號出口),162,70,2016-08-01,01:39:39,0,0.0,66.0,3.2,30.9
3784596,1,26,25.062924,121.52772,2016-08-01 01:44:38,44,捷運中山國小站(4號出口),162,70,2016-08-01,01:44:38,0,0.0,66.0,3.2,30.9
3784656,1,24,25.062924,121.52772,2016-08-01 01:49:39,46,捷運中山國小站(4號出口),162,70,2016-08-01,01:49:39,0,0.0,66.0,3.2,30.9
3784829,1,23,25.062924,121.52772,2016-08-01 02:09:40,47,捷運中山國小站(4號出口),162,70,2016-08-01,02:09:40,0,0.0,74.0,4.9,29.5
3784901,1,22,25.062924,121.52772,2016-08-01 02:24:38,48,捷運中山國小站(4號出口),162,70,2016-08-01,02:24:38,0,0.0,74.0,4.9,29.5
3784965,1,21,25.062924,121.52772,2016-08-01 02:44:38,49,捷運中山國小站(4號出口),162,70,2016-08-01,02:44:38,0,0.0,74.0,4.9,29.5
3785141,1,23,25.062924,121.52772,2016-08-01 03:29:39,47,捷運中山國小站(4號出口),162,70,2016-08-01,03:29:39,0,1.0,78.0,1.7,28.3
3785178,1,24,25.062924,121.52772,2016-08-01 03:38:39,46,捷運中山國小站(4號出口),162,70,2016-08-01,03:38:39,0,1.0,78.0,1.7,28.3
3785202,1,23,25.062924,121.52772,2016-08-01 03:44:38,47,捷運中山國小站(4號出口),162,70,2016-08-01,03:44:38,0,1.0,78.0,1.7,28.3
3785241,1,24,25.062924,121.52772,2016-08-01 03:54:39,46,捷運中山國小站(4號出口),162,70,2016-08-01,03:54:39,0,1.0,78.0,1.7,28.3
3785484,1,23,25.062924,121.52772,2016-08-01 04:49:25,47,捷運中山國小站(4號出口),162,70,2016-08-01,04:49:25,0,0.0,77.0,2.4,29.1
3785549,1,22,25.062924,121.52772,2016-08-01 04:59:27,48,捷運中山國小站(4號出口),162,70,2016-08-01,04:59:27,0,0.0,77.0,2.4,29.1
3785672,1,10,25.062924,121.52772,2016-08-01 05:19:27,60,捷運中山國小站(4號出口),162,70,2016-08-01,05:19:27,0,0.0,71.0,4.0,29.8
3785785,1,9,25.062924,121.52772,2016-08-01 05:29:23,61,捷運中山國小站(4號出口),162,70,2016-08-01,05:29:23,0,0.0,71.0,4.0,29.8
3786068,1,10,25.062924,121.52772,2016-08-01 05:54:24,60,捷運中山國小站(4號出口),162,70,2016-08-01,05:54:24,0,0.0,71.0,4.0,29.8
3786139,1,8,25.062924,121.52772,2016-08-01 05:59:24,62,捷運中山國小站(4號出口),162,70,2016-08-01,05:59:24,0,0.0,71.0,4.0,29.8
3786289,1,9,25.062924,121.52772,2016-08-01 06:09:23,61,捷運中山國小站(4號出口),162,70,2016-08-01,06:09:23,0,0.0,65.0,5.5,30.5
3786434,1,10,25.062924,121.52772,2016-08-01 06:19:23,60,捷運中山國小站(4號出口),162,70,2016-08-01,06:19:23,0,0.0,65.0,5.5,30.5
3786681,1,11,25.062924,121.52772,2016-08-01 06:34:23,59,捷運中山國小站(4號出口),162,70,2016-08-01,06:34:23,0,0.0,65.0,5.5,30.5
3786776,1,12,25.062924,121.52772,2016-08-01 06:39:24,58,捷運中山國小站(4號出口),162,70,2016-08-01,06:39:24,0,0.0,65.0,5.5,30.5
3787131,1,11,25.062924,121.52772,2016-08-01 06:54:23,59,捷運中山國小站(4號出口),162,70,2016-08-01,06:54:23,0,0.0,65.0,5.5,30.5
3787498,1,12,25.062924,121.52772,2016-08-01 07:09:23,58,捷運中山國小站(4號出口),162,70,2016-08-01,07:09:23,0,0.0,62.0,5.6,31.0
3787757,1,14,25.062924,121.52772,2016-08-01 07:19:23,56,捷運中山國小站(4號出口),162,70,2016-08-01,07:19:23,0,0.0,62.0,5.6,31.0
3787904,1,15,25.062924,121.52772,2016-08-01 07:24:23,55,捷運中山國小站(4號出口),162,70,2016-08-01,07:24:23,0,0.0,62.0,5.6,31.0
3788363,1,14,25.062924,121.52772,2016-08-01 07:39:23,56,捷運中山國小站(4號出口),162,70,2016-08-01,07:39:23,0,0.0,62.0,5.6,31.0
3788522,1,20,25.062924,121.52772,2016-08-01 07:44:30,50,捷運中山國小站(4號出口),162,70,2016-08-01,07:44:30,0,0.0,62.0,5.6,31.0
3788685,1,30,25.062924,121.52772,2016-08-01 07:49:23,40,捷運中山國小站(4號出口),162,70,2016-08-01,07:49:23,0,0.0,62.0,5.6,31.0
3789016,1,32,25.062924,121.52772,2016-08-01 07:59:26,38,捷運中山國小站(4號出口),162,70,2016-08-01,07:59:26,0,0.0,62.0,5.6,31.0
3789185,1,34,25.062924,121.52772,2016-08-01 08:04:23,36,捷運中山國小站(4號出口),162,70,2016-08-01,08:04:23,0,0.0,60.0,6.4,31.9
3789357,1,33,25.062924,121.52772,2016-08-01 08:09:25,35,捷運中山國小站(4號出口),162,70,2016-08-01,08:09:25,0,0.0,60.0,6.4,31.9
3789860,1,36,25.062924,121.52772,2016-08-01 08:24:23,32,捷運中山國小站(4號出口),162,70,2016-08-01,08:24:23,0,0.0,60.0,6.4,31.9
3790018,1,40,25.062924,121.52772,2016-08-01 08:29:25,28,捷運中山國小站(4號出口),162,70,2016-08-01,08:29:25,0,0.0,60.0,6.4,31.9
3790194,1,45,25.062924,121.52772,2016-08-01 08:34:54,23,捷運中山國小站(4號出口),162,70,2016-08-01,08:34:54,0,0.0,60.0,6.4,31.9
3790359,1,46,25.062924,121.52772,2016-08-01 08:39:23,22,捷運中山國小站(4號出口),162,70,2016-08-01,08:39:23,0,0.0,60.0,6.4,31.9
3790706,1,47,25.062924,121.52772,2016-08-01 08:49:24,23,捷運中山國小站(4號出口),162,70,2016-08-01,08:49:24,0,0.0,60.0,6.4,31.9
3790871,1,29,25.062924,121.52772,2016-08-01 08:54:24,41,捷運中山國小站(4號出口),162,70,2016-08-01,08:54:24,0,0.0,60.0,6.4,31.9
3791191,1,27,25.062924,121.52772,2016-08-01 09:04:24,43,捷運中山國小站(4號出口),162,70,2016-08-01,09:04:24,0,0.0,58.0,7.9,32.1
3791348,1,28,25.062924,121.52772,2016-08-01 09:09:23,42,捷運中山國小站(4號出口),162,70,2016-08-01,09:09:23,0,0.0,58.0,7.9,32.1
3791499,1,32,25.062924,121.52772,2016-08-01 09:14:24,38,捷運中山國小站(4號出口),162,70,2016-08-01,09:14:24,0,0.0,58.0,7.9,32.1
3792098,1,30,25.062924,121.52772,2016-08-01 09:34:27,40,捷運中山國小站(4號出口),162,70,2016-08-01,09:34:27,0,0.0,58.0,7.9,32.1
3792245,1,31,25.062924,121.52772,2016-08-01 09:39:23,39,捷運中山國小站(4號出口),162,70,2016-08-01,09:39:23,0,0.0,58.0,7.9,32.1
3792391,1,30,25.062924,121.52772,2016-08-01 09:44:28,40,捷運中山國小站(4號出口),162,70,2016-08-01,09:44:28,0,0.0,58.0,7.9,32.1
3792693,1,29,25.062924,121.52772,2016-08-01 09:54:24,41,捷運中山國小站(4號出口),162,70,2016-08-01,09:54:24,0,0.0,58.0,7.9,32.1
3792832,1,30,25.062924,121.52772,2016-08-01 09:59:23,40,捷運中山國小站(4號出口),162,70,2016-08-01,09:59:23,0,0.0,58.0,7.9,32.1
3792955,1,32,25.062924,121.52772,2016-08-01 10:04:24,38,捷運中山國小站(4號出口),162,70,2016-08-01,10:04:24,0,0.0,52.0,6.9,33.4
3793358,1,31,25.062924,121.52772,2016-08-01 10:19:24,39,捷運中山國小站(4號出口),162,70,2016-08-01,10:19:24,0,0.0,52.0,6.9,33.4
3793492,1,33,25.062924,121.52772,2016-08-01 10:24:23,37,捷運中山國小站(4號出口),162,70,2016-08-01,10:24:23,0,0.0,52.0,6.9,33.4
3793638,1,34,25.062924,121.52772,2016-08-01 10:29:24,36,捷運中山國小站(4號出口),162,70,2016-08-01,10:29:24,0,0.0,52.0,6.9,33.4
3794018,1,35,25.062924,121.52772,2016-08-01 10:44:24,35,捷運中山國小站(4號出口),162,70,2016-08-01,10:44:24,0,0.0,52.0,6.9,33.4
3794254,1,34,25.062924,121.52772,2016-08-01 10:54:23,36,捷運中山國小站(4號出口),162,70,2016-08-01,10:54:23,0,0.0,52.0,6.9,33.4
3794900,1,35,25.062924,121.52772,2016-08-01 11:19:23,35,捷運中山國小站(4號出口),162,70,2016-08-01,11:19:23,0,0.0,53.0,8.4,33.6
3795128,1,34,25.062924,121.52772,2016-08-01 11:29:23,36,捷運中山國小站(4號出口),162,70,2016-08-01,11:29:23,0,0.0,53.0,8.4,33.6
3795237,1,33,25.062924,121.52772,2016-08-01 11:34:24,37,捷運中山國小站(4號出口),162,70,2016-08-01,11:34:24,0,0.0,53.0,8.4,33.6
3795367,1,32,25.062924,121.52772,2016-08-01 11:39:24,38,捷運中山國小站(4號出口),162,70,2016-08-01,11:39:24,0,0.0,53.0,8.4,33.6
3795612,1,33,25.062924,121.52772,2016-08-01 11:49:23,37,捷運中山國小站(4號出口),162,70,2016-08-01,11:49:23,0,0.0,53.0,8.4,33.6
3796159,1,32,25.062924,121.52772,2016-08-01 12:09:23,38,捷運中山國小站(4號出口),162,70,2016-08-01,12:09:23,0,0.0,56.0,8.4,33.4
3796895,1,33,25.062924,121.52772,2016-08-01 12:34:23,37,捷運中山國小站(4號出口),162,70,2016-08-01,12:34:23,0,0.0,56.0,8.4,33.4
3797031,1,35,25.062924,121.52772,2016-08-01 12:39:23,35,捷運中山國小站(4號出口),162,70,2016-08-01,12:39:23,0,0.0,56.0,8.4,33.4
3797173,1,36,25.062924,121.52772,2016-08-01 12:44:28,34,捷運中山國小站(4號出口),162,70,2016-08-01,12:44:28,0,0.0,56.0,8.4,33.4
3797308,1,34,25.062924,121.52772,2016-08-01 12:49:24,36,捷運中山國小站(4號出口),162,70,2016-08-01,12:49:24,0,0.0,56.0,8.4,33.4
3797461,1,33,25.062924,121.52772,2016-08-01 12:54:23,37,捷運中山國小站(4號出口),162,70,2016-08-01,12:54:23,0,0.0,56.0,8.4,33.4
3797607,1,36,25.062924,121.52772,2016-08-01 12:59:23,34,捷運中山國小站(4號出口),162,70,2016-08-01,12:59:23,0,0.0,56.0,8.4,33.4
3797756,1,37,25.062924,121.52772,2016-08-01 13:04:23,33,捷運中山國小站(4號出口),162,70,2016-08-01,13:04:23,0,0.0,56.0,7.7,32.9
3798035,1,36,25.062924,121.52772,2016-08-01 13:14:23,34,捷運中山國小站(4號出口),162,70,2016-08-01,13:14:23,0,0.0,56.0,7.7,32.9
3798609,1,35,25.062924,121.52772,2016-08-01 13:34:24,35,捷運中山國小站(4號出口),162,70,2016-08-01,13:34:24,0,0.0,56.0,7.7,32.9
3799033,1,36,25.062924,121.52772,2016-08-01 13:49:23,34,捷運中山國小站(4號出口),162,70,2016-08-01,13:49:23,0,0.0,56.0,7.7,32.9
3799451,1,35,25.062924,121.52772,2016-08-01 14:04:24,35,捷運中山國小站(4號出口),162,70,2016-08-01,14:04:24,0,0.0,57.0,8.4,32.9
3799588,1,34,25.062924,121.52772,2016-08-01 14:09:23,36,捷運中山國小站(4號出口),162,70,2016-08-01,14:09:23,0,0.0,57.0,8.4,32.9
3799721,1,35,25.062924,121.52772,2016-08-01 14:14:23,35,捷運中山國小站(4號出口),162,70,2016-08-01,14:14:23,0,0.0,57.0,8.4,32.9
3799858,1,31,25.062924,121.52772,2016-08-01 14:19:24,39,捷運中山國小站(4號出口),162,70,2016-08-01,14:19:24,0,0.0,57.0,8.4,32.9
3799996,1,32,25.062924,121.52772,2016-08-01 14:24:23,38,捷運中山國小站(4號出口),162,70,2016-08-01,14:24:23,0,0.0,57.0,8.4,32.9
3800413,1,37,25.062924,121.52772,2016-08-01 14:39:24,33,捷運中山國小站(4號出口),162,70,2016-08-01,14:39:24,0,0.0,57.0,8.4,32.9
3800542,1,35,25.062924,121.52772,2016-08-01 14:44:36,35,捷運中山國小站(4號出口),162,70,2016-08-01,14:44:36,0,0.0,57.0,8.4,32.9
3800675,1,36,25.062924,121.52772,2016-08-01 14:49:23,34,捷運中山國小站(4號出口),162,70,2016-08-01,14:49:23,0,0.0,57.0,8.4,32.9
3800815,1,35,25.062924,121.52772,2016-08-01 14:54:29,35,捷運中山國小站(4號出口),162,70,2016-08-01,14:54:29,0,0.0,57.0,8.4,32.9
3800953,1,37,25.062924,121.52772,2016-08-01 14:59:24,33,捷運中山國小站(4號出口),162,70,2016-08-01,14:59:24,0,0.0,57.0,8.4,32.9
3801091,1,36,25.062924,121.52772,2016-08-01 15:04:23,34,捷運中山國小站(4號出口),162,70,2016-08-01,15:04:23,0,0.0,60.0,6.3,32.7
3801224,1,37,25.062924,121.52772,2016-08-01 15:08:24,33,捷運中山國小站(4號出口),162,70,2016-08-01,15:08:24,0,0.0,60.0,6.3,32.7
3801499,1,38,25.062924,121.52772,2016-08-01 15:19:23,32,捷運中山國小站(4號出口),162,70,2016-08-01,15:19:23,0,0.0,60.0,6.3,32.7
3801637,1,40,25.062924,121.52772,2016-08-01 15:24:24,30,捷運中山國小站(4號出口),162,70,2016-08-01,15:24:24,0,0.0,60.0,6.3,32.7
3801769,1,41,25.062924,121.52772,2016-08-01 15:29:23,29,捷運中山國小站(4號出口),162,70,2016-08-01,15:29:23,0,0.0,60.0,6.3,32.7
3802355,1,40,25.062924,121.52772,2016-08-01 15:49:24,30,捷運中山國小站(4號出口),162,70,2016-08-01,15:49:24,0,0.0,60.0,6.3,32.7
3802648,1,42,25.062924,121.52772,2016-08-01 15:59:24,28,捷運中山國小站(4號出口),162,70,2016-08-01,15:59:24,0,0.0,60.0,6.3,32.7
3802807,1,41,25.062924,121.52772,2016-08-01 16:04:24,29,捷運中山國小站(4號出口),162,70,2016-08-01,16:04:24,0,0.0,55.0,5.6,33.1
3802950,1,38,25.062924,121.52772,2016-08-01 16:09:24,32,捷運中山國小站(4號出口),162,70,2016-08-01,16:09:24,0,0.0,55.0,5.6,33.1
3803090,1,37,25.062924,121.52772,2016-08-01 16:14:24,33,捷運中山國小站(4號出口),162,70,2016-08-01,16:14:24,0,0.0,55.0,5.6,33.1
3803503,1,34,25.062924,121.52772,2016-08-01 16:29:24,36,捷運中山國小站(4號出口),162,70,2016-08-01,16:29:24,0,0.0,55.0,5.6,33.1
3803632,1,33,25.062924,121.52772,2016-08-01 16:34:24,37,捷運中山國小站(4號出口),162,70,2016-08-01,16:34:24,0,0.0,55.0,5.6,33.1
3803779,1,32,25.062924,121.52772,2016-08-01 16:39:23,38,捷運中山國小站(4號出口),162,70,2016-08-01,16:39:23,0,0.0,55.0,5.6,33.1
3803933,1,33,25.062924,121.52772,2016-08-01 16:44:39,37,捷運中山國小站(4號出口),162,70,2016-08-01,16:44:39,0,0.0,55.0,5.6,33.1
3804090,1,34,25.062924,121.52772,2016-08-01 16:49:26,36,捷運中山國小站(4號出口),162,70,2016-08-01,16:49:26,0,0.0,55.0,5.6,33.1
3804243,1,35,25.062924,121.52772,2016-08-01 16:54:24,35,捷運中山國小站(4號出口),162,70,2016-08-01,16:54:24,0,0.0,55.0,5.6,33.1
3804551,1,37,25.062924,121.52772,2016-08-01 17:04:23,33,捷運中山國小站(4號出口),162,70,2016-08-01,17:04:23,0,0.0,58.0,4.4,32.6
3804704,1,36,25.062924,121.52772,2016-08-01 17:09:23,34,捷運中山國小站(4號出口),162,70,2016-08-01,17:09:23,0,0.0,58.0,4.4,32.6
3804874,1,35,25.062924,121.52772,2016-08-01 17:14:23,35,捷運中山國小站(4號出口),162,70,2016-08-01,17:14:23,0,0.0,58.0,4.4,32.6
3805042,1,34,25.062924,121.52772,2016-08-01 17:19:23,36,捷運中山國小站(4號出口),162,70,2016-08-01,17:19:23,0,0.0,58.0,4.4,32.6
3805217,1,36,25.062924,121.52772,2016-08-01 17:24:23,34,捷運中山國小站(4號出口),162,70,2016-08-01,17:24:23,0,0.0,58.0,4.4,32.6
3805382,1,34,25.062924,121.52772,2016-08-01 17:29:24,36,捷運中山國小站(4號出口),162,70,2016-08-01,17:29:24,0,0.0,58.0,4.4,32.6
3805728,1,35,25.062924,121.52772,2016-08-01 17:39:23,35,捷運中山國小站(4號出口),162,70,2016-08-01,17:39:23,0,0.0,58.0,4.4,32.6
3806094,1,35,25.062924,121.52772,2016-08-01 17:49:25,34,捷運中山國小站(4號出口),162,70,2016-08-01,17:49:25,0,0.0,58.0,4.4,32.6
3806278,1,35,25.062924,121.52772,2016-08-01 17:54:23,35,捷運中山國小站(4號出口),162,70,2016-08-01,17:54:23,0,0.0,58.0,4.4,32.6
3806448,1,34,25.062924,121.52772,2016-08-01 17:59:23,36,捷運中山國小站(4號出口),162,70,2016-08-01,17:59:23,0,0.0,58.0,4.4,32.6
3806640,1,33,25.062924,121.52772,2016-08-01 18:04:28,37,捷運中山國小站(4號出口),162,70,2016-08-01,18:04:28,0,0.0,61.0,4.0,32.0
3806823,1,32,25.062924,121.52772,2016-08-01 18:08:23,38,捷運中山國小站(4號出口),162,70,2016-08-01,18:08:23,0,0.0,61.0,4.0,32.0
3807207,1,31,25.062924,121.52772,2016-08-01 18:19:24,39,捷運中山國小站(4號出口),162,70,2016-08-01,18:19:24,0,0.0,61.0,4.0,32.0
3807389,1,29,25.062924,121.52772,2016-08-01 18:24:23,41,捷運中山國小站(4號出口),162,70,2016-08-01,18:24:23,0,0.0,61.0,4.0,32.0
3807567,1,35,25.062924,121.52772,2016-08-01 18:29:27,35,捷運中山國小站(4號出口),162,70,2016-08-01,18:29:27,0,0.0,61.0,4.0,32.0
3807752,1,38,25.062924,121.52772,2016-08-01 18:34:26,32,捷運中山國小站(4號出口),162,70,2016-08-01,18:34:26,0,0.0,61.0,4.0,32.0
3807942,1,39,25.062924,121.52772,2016-08-01 18:37:23,31,捷運中山國小站(4號出口),162,70,2016-08-01,18:37:23,0,0.0,61.0,4.0,32.0
3808130,1,37,25.062924,121.52772,2016-08-01 18:44:39,33,捷運中山國小站(4號出口),162,70,2016-08-01,18:44:39,0,0.0,61.0,4.0,32.0
3808313,1,34,25.062924,121.52772,2016-08-01 18:49:24,36,捷運中山國小站(4號出口),162,70,2016-08-01,18:49:24,0,0.0,61.0,4.0,32.0
3808496,1,33,25.062924,121.52772,2016-08-01 18:54:23,37,捷運中山國小站(4號出口),162,70,2016-08-01,18:54:23,0,0.0,61.0,4.0,32.0
3808687,1,32,25.062924,121.52772,2016-08-01 18:59:26,38,捷運中山國小站(4號出口),162,70,2016-08-01,18:59:26,0,0.0,61.0,4.0,32.0
3808872,1,33,25.062924,121.52772,2016-08-01 19:04:23,37,捷運中山國小站(4號出口),162,70,2016-08-01,19:04:23,0,0.0,64.0,3.5,31.3
3809061,1,30,25.062924,121.52772,2016-08-01 19:09:24,40,捷運中山國小站(4號出口),162,70,2016-08-01,19:09:24,0,0.0,64.0,3.5,31.3
3809251,1,28,25.062924,121.52772,2016-08-01 19:14:24,42,捷運中山國小站(4號出口),162,70,2016-08-01,19:14:24,0,0.0,64.0,3.5,31.3
3809429,1,29,25.062924,121.52772,2016-08-01 19:19:32,41,捷運中山國小站(4號出口),162,70,2016-08-01,19:19:32,0,0.0,64.0,3.5,31.3
3809619,1,37,25.062924,121.52772,2016-08-01 19:23:24,33,捷運中山國小站(4號出口),162,70,2016-08-01,19:23:24,0,0.0,64.0,3.5,31.3
3809962,1,34,25.062924,121.52772,2016-08-01 19:34:28,36,捷運中山國小站(4號出口),162,70,2016-08-01,19:34:28,0,0.0,64.0,3.5,31.3
3810138,1,33,25.062924,121.52772,2016-08-01 19:39:25,37,捷運中山國小站(4號出口),162,70,2016-08-01,19:39:25,0,0.0,64.0,3.5,31.3
3810310,1,31,25.062924,121.52772,2016-08-01 19:44:49,39,捷運中山國小站(4號出口),162,70,2016-08-01,19:44:49,0,0.0,64.0,3.5,31.3
3810486,1,30,25.062924,121.52772,2016-08-01 19:49:23,40,捷運中山國小站(4號出口),162,70,2016-08-01,19:49:23,0,0.0,64.0,3.5,31.3
3810830,1,29,25.062924,121.52772,2016-08-01 19:59:32,41,捷運中山國小站(4號出口),162,70,2016-08-01,19:59:32,0,0.0,64.0,3.5,31.3
3811000,1,27,25.062924,121.52772,2016-08-01 20:04:24,43,捷運中山國小站(4號出口),162,70,2016-08-01,20:04:24,0,0.0,62.0,1.9,31.4
3811176,1,25,25.062924,121.52772,2016-08-01 20:09:23,45,捷運中山國小站(4號出口),162,70,2016-08-01,20:09:23,0,0.0,62.0,1.9,31.4
3811521,1,23,25.062924,121.52772,2016-08-01 20:18:23,46,捷運中山國小站(4號出口),162,70,2016-08-01,20:18:23,0,0.0,62.0,1.9,31.4
3811688,1,26,25.062924,121.52772,2016-08-01 20:24:25,43,捷運中山國小站(4號出口),162,70,2016-08-01,20:24:25,0,0.0,62.0,1.9,31.4
3811854,1,25,25.062924,121.52772,2016-08-01 20:29:23,44,捷運中山國小站(4號出口),162,70,2016-08-01,20:29:23,0,0.0,62.0,1.9,31.4
3812184,1,27,25.062924,121.52772,2016-08-01 20:39:23,42,捷運中山國小站(4號出口),162,70,2016-08-01,20:39:23,0,0.0,62.0,1.9,31.4
3812357,1,25,25.062924,121.52772,2016-08-01 20:44:27,44,捷運中山國小站(4號出口),162,70,2016-08-01,20:44:27,0,0.0,62.0,1.9,31.4
3812517,1,21,25.062924,121.52772,2016-08-01 20:49:23,48,捷運中山國小站(4號出口),162,70,2016-08-01,20:49:23,0,0.0,62.0,1.9,31.4
3812671,1,16,25.062924,121.52772,2016-08-01 20:54:24,53,捷運中山國小站(4號出口),162,70,2016-08-01,20:54:24,0,0.0,62.0,1.9,31.4
3812832,1,14,25.062924,121.52772,2016-08-01 20:59:24,55,捷運中山國小站(4號出口),162,70,2016-08-01,20:59:24,0,0.0,62.0,1.9,31.4
3812982,1,13,25.062924,121.52772,2016-08-01 21:04:23,55,捷運中山國小站(4號出口),162,70,2016-08-01,21:04:23,0,0.0,68.0,4.4,30.9
3813140,1,10,25.062924,121.52772,2016-08-01 21:09:24,58,捷運中山國小站(4號出口),162,70,2016-08-01,21:09:24,0,0.0,68.0,4.4,30.9
3813291,1,9,25.062924,121.52772,2016-08-01 21:14:23,59,捷運中山國小站(4號出口),162,70,2016-08-01,21:14:23,0,0.0,68.0,4.4,30.9
3813443,1,11,25.062924,121.52772,2016-08-01 21:19:23,57,捷運中山國小站(4號出口),162,70,2016-08-01,21:19:23,0,0.0,68.0,4.4,30.9
3813919,1,14,25.062924,121.52772,2016-08-01 21:34:24,54,捷運中山國小站(4號出口),162,70,2016-08-01,21:34:24,0,0.0,68.0,4.4,30.9
3814070,1,13,25.062924,121.52772,2016-08-01 21:39:30,55,捷運中山國小站(4號出口),162,70,2016-08-01,21:39:30,0,0.0,68.0,4.4,30.9
3814239,1,12,25.062924,121.52772,2016-08-01 21:44:30,56,捷運中山國小站(4號出口),162,70,2016-08-01,21:44:30,0,0.0,68.0,4.4,30.9
3814408,1,13,25.062924,121.52772,2016-08-01 21:49:23,55,捷運中山國小站(4號出口),162,70,2016-08-01,21:49:23,0,0.0,68.0,4.4,30.9
3814565,1,10,25.062924,121.52772,2016-08-01 21:54:23,58,捷運中山國小站(4號出口),162,70,2016-08-01,21:54:23,0,0.0,68.0,4.4,30.9
3814890,1,9,25.062924,121.52772,2016-08-01 22:04:23,59,捷運中山國小站(4號出口),162,70,2016-08-01,22:04:23,0,0.0,68.0,1.9,30.5
3815049,1,13,25.062924,121.52772,2016-08-01 22:09:24,55,捷運中山國小站(4號出口),162,70,2016-08-01,22:09:24,0,0.0,68.0,1.9,30.5
3815214,1,29,25.062924,121.52772,2016-08-01 22:14:23,40,捷運中山國小站(4號出口),162,70,2016-08-01,22:14:23,0,0.0,68.0,1.9,30.5
3815374,1,49,25.062924,121.52772,2016-08-01 22:19:23,20,捷運中山國小站(4號出口),162,70,2016-08-01,22:19:23,0,0.0,68.0,1.9,30.5
3815529,1,50,25.062924,121.52772,2016-08-01 22:24:24,19,捷運中山國小站(4號出口),162,70,2016-08-01,22:24:24,0,0.0,68.0,1.9,30.5
3816020,1,48,25.062924,121.52772,2016-08-01 22:39:23,21,捷運中山國小站(4號出口),162,70,2016-08-01,22:39:23,0,0.0,68.0,1.9,30.5
3816303,1,45,25.062924,121.52772,2016-08-01 22:48:23,24,捷運中山國小站(4號出口),162,70,2016-08-01,22:48:23,0,0.0,68.0,1.9,30.5
3816444,1,46,25.062924,121.52772,2016-08-01 22:54:23,23,捷運中山國小站(4號出口),162,70,2016-08-01,22:54:23,0,0.0,68.0,1.9,30.5
3816709,1,47,25.062924,121.52772,2016-08-01 23:04:23,22,捷運中山國小站(4號出口),162,70,2016-08-01,23:04:23,0,0.0,66.0,3.3,30.3
