Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2229445,1,29,25.036084,121.57913500000001,2016-06-14 08:24:14,18,松山家商,16,48,2016-06-14,08:24:14,1,1.5,93.0,0.0,25.1
2230349,1,30,25.036084,121.57913500000001,2016-06-14 09:44:14,17,松山家商,16,48,2016-06-14,09:44:14,1,1.5,93.0,0.0,25.4
2231258,1,29,25.036084,121.57913500000001,2016-06-14 12:54:14,18,松山家商,16,48,2016-06-14,12:54:14,1,4.5,93.0,0.1,24.0
2231865,1,30,25.036084,121.57913500000001,2016-06-14 15:14:13,17,松山家商,16,48,2016-06-14,15:14:13,1,4.0,93.0,0.0,24.1
2232455,1,29,25.036084,121.57913500000001,2016-06-14 16:54:13,18,松山家商,16,48,2016-06-14,16:54:13,1,7.0,95.0,0.1,24.1
2232638,1,30,25.036084,121.57913500000001,2016-06-14 17:14:13,17,松山家商,16,48,2016-06-14,17:14:13,1,2.5,94.0,0.0,24.2
2232684,1,31,25.036084,121.57913500000001,2016-06-14 17:18:13,16,松山家商,16,48,2016-06-14,17:18:13,1,2.5,94.0,0.0,24.2
2232743,1,32,25.036084,121.57913500000001,2016-06-14 17:24:13,15,松山家商,16,48,2016-06-14,17:24:13,1,2.5,94.0,0.0,24.2
2232872,1,30,25.036084,121.57913500000001,2016-06-14 17:34:13,17,松山家商,16,48,2016-06-14,17:34:13,1,2.5,94.0,0.0,24.2
2233102,1,29,25.036084,121.57913500000001,2016-06-14 17:54:13,18,松山家商,16,48,2016-06-14,17:54:13,1,2.5,94.0,0.0,24.2
2233152,1,28,25.036084,121.57913500000001,2016-06-14 17:59:14,19,松山家商,16,48,2016-06-14,17:59:14,1,2.5,94.0,0.0,24.2
2233269,1,27,25.036084,121.57913500000001,2016-06-14 18:09:13,20,松山家商,16,48,2016-06-14,18:09:13,1,1.0,93.0,0.0,24.3
2233698,1,28,25.036084,121.57913500000001,2016-06-14 18:29:14,19,松山家商,16,48,2016-06-14,18:29:14,1,1.0,93.0,0.0,24.3
2233834,1,27,25.036084,121.57913500000001,2016-06-14 18:34:13,20,松山家商,16,48,2016-06-14,18:34:13,1,1.0,93.0,0.0,24.3
2234103,1,30,25.036084,121.57913500000001,2016-06-14 18:44:13,17,松山家商,16,48,2016-06-14,18:44:13,1,1.0,93.0,0.0,24.3
2234396,1,29,25.036084,121.57913500000001,2016-06-14 18:54:13,19,松山家商,16,48,2016-06-14,18:54:13,1,1.0,93.0,0.0,24.3
2234545,1,28,25.036084,121.57913500000001,2016-06-14 18:59:13,20,松山家商,16,48,2016-06-14,18:59:13,1,1.0,93.0,0.0,24.3
2234699,1,29,25.036084,121.57913500000001,2016-06-14 19:04:13,19,松山家商,16,48,2016-06-14,19:04:13,1,0.0,92.0,0.2,24.6
2235270,1,34,25.036084,121.57913500000001,2016-06-14 19:24:14,14,松山家商,16,48,2016-06-14,19:24:14,1,0.0,92.0,0.2,24.6
2235410,1,33,25.036084,121.57913500000001,2016-06-14 19:29:14,15,松山家商,16,48,2016-06-14,19:29:14,1,0.0,92.0,0.2,24.6
2235555,1,34,25.036084,121.57913500000001,2016-06-14 19:34:14,14,松山家商,16,48,2016-06-14,19:34:14,1,0.0,92.0,0.2,24.6
2235696,1,36,25.036084,121.57913500000001,2016-06-14 19:39:14,12,松山家商,16,48,2016-06-14,19:39:14,1,0.0,92.0,0.2,24.6
2235842,1,35,25.036084,121.57913500000001,2016-06-14 19:44:14,13,松山家商,16,48,2016-06-14,19:44:14,1,0.0,92.0,0.2,24.6
2235983,1,33,25.036084,121.57913500000001,2016-06-14 19:49:14,15,松山家商,16,48,2016-06-14,19:49:14,1,0.0,92.0,0.2,24.6
2236122,1,31,25.036084,121.57913500000001,2016-06-14 19:54:14,17,松山家商,16,48,2016-06-14,19:54:14,1,0.0,92.0,0.2,24.6
2236253,1,30,25.036084,121.57913500000001,2016-06-14 19:59:14,18,松山家商,16,48,2016-06-14,19:59:14,1,0.0,92.0,0.2,24.6
2236401,1,27,25.036084,121.57913500000001,2016-06-14 20:04:34,21,松山家商,16,48,2016-06-14,20:04:34,1,0.0,93.0,0.0,24.6
2236547,1,26,25.036084,121.57913500000001,2016-06-14 20:09:14,22,松山家商,16,48,2016-06-14,20:09:14,1,0.0,93.0,0.0,24.6
2237126,1,25,25.036084,121.57913500000001,2016-06-14 20:29:14,23,松山家商,16,48,2016-06-14,20:29:14,1,0.0,93.0,0.0,24.6
2237565,1,27,25.036084,121.57913500000001,2016-06-14 20:44:14,21,松山家商,16,48,2016-06-14,20:44:14,1,0.0,93.0,0.0,24.6
2237876,1,28,25.036084,121.57913500000001,2016-06-14 20:54:14,20,松山家商,16,48,2016-06-14,20:54:14,1,0.0,93.0,0.0,24.6
2238027,1,27,25.036084,121.57913500000001,2016-06-14 20:59:14,21,松山家商,16,48,2016-06-14,20:59:14,1,0.0,93.0,0.0,24.6
2238176,1,28,25.036084,121.57913500000001,2016-06-14 21:04:14,20,松山家商,16,48,2016-06-14,21:04:14,1,0.0,91.0,0.0,24.7
2238485,1,31,25.036084,121.57913500000001,2016-06-14 21:14:14,17,松山家商,16,48,2016-06-14,21:14:14,1,0.0,91.0,0.0,24.7
2238621,1,33,25.036084,121.57913500000001,2016-06-14 21:19:19,15,松山家商,16,48,2016-06-14,21:19:19,1,0.0,91.0,0.0,24.7
2238774,1,31,25.036084,121.57913500000001,2016-06-14 21:24:14,17,松山家商,16,48,2016-06-14,21:24:14,1,0.0,91.0,0.0,24.7
2238911,1,29,25.036084,121.57913500000001,2016-06-14 21:29:13,19,松山家商,16,48,2016-06-14,21:29:13,1,0.0,91.0,0.0,24.7
2239053,1,28,25.036084,121.57913500000001,2016-06-14 21:34:13,20,松山家商,16,48,2016-06-14,21:34:13,1,0.0,91.0,0.0,24.7
2239206,1,27,25.036084,121.57913500000001,2016-06-14 21:39:13,21,松山家商,16,48,2016-06-14,21:39:13,1,0.0,91.0,0.0,24.7
2239515,1,24,25.036084,121.57913500000001,2016-06-14 21:49:13,24,松山家商,16,48,2016-06-14,21:49:13,1,0.0,91.0,0.0,24.7
2239673,1,21,25.036084,121.57913500000001,2016-06-14 21:54:13,27,松山家商,16,48,2016-06-14,21:54:13,1,0.0,91.0,0.0,24.7
2239829,1,22,25.036084,121.57913500000001,2016-06-14 21:59:14,26,松山家商,16,48,2016-06-14,21:59:14,1,0.0,91.0,0.0,24.7
2239980,1,24,25.036084,121.57913500000001,2016-06-14 22:04:14,24,松山家商,16,48,2016-06-14,22:04:14,1,0.0,91.0,0.0,24.5
2240143,1,33,25.036084,121.57913500000001,2016-06-14 22:09:14,15,松山家商,16,48,2016-06-14,22:09:14,1,0.0,91.0,0.0,24.5
2240291,1,29,25.036084,121.57913500000001,2016-06-14 22:14:14,19,松山家商,16,48,2016-06-14,22:14:14,1,0.0,91.0,0.0,24.5
2240447,1,27,25.036084,121.57913500000001,2016-06-14 22:19:21,21,松山家商,16,48,2016-06-14,22:19:21,1,0.0,91.0,0.0,24.5
2240608,1,26,25.036084,121.57913500000001,2016-06-14 22:24:14,22,松山家商,16,48,2016-06-14,22:24:14,1,0.0,91.0,0.0,24.5
2240756,1,22,25.036084,121.57913500000001,2016-06-14 22:29:14,26,松山家商,16,48,2016-06-14,22:29:14,1,0.0,91.0,0.0,24.5
2240899,1,21,25.036084,121.57913500000001,2016-06-14 22:34:14,27,松山家商,16,48,2016-06-14,22:34:14,1,0.0,91.0,0.0,24.5
2241172,1,19,25.036084,121.57913500000001,2016-06-14 22:44:14,29,松山家商,16,48,2016-06-14,22:44:14,1,0.0,91.0,0.0,24.5
2241304,1,17,25.036084,121.57913500000001,2016-06-14 22:49:14,31,松山家商,16,48,2016-06-14,22:49:14,1,0.0,91.0,0.0,24.5
2241579,1,18,25.036084,121.57913500000001,2016-06-14 22:59:14,30,松山家商,16,48,2016-06-14,22:59:14,1,0.0,91.0,0.0,24.5
2241966,1,13,25.036084,121.57913500000001,2016-06-14 23:14:14,35,松山家商,16,48,2016-06-14,23:14:14,1,0.0,91.0,0.0,24.5
2242313,1,14,25.036084,121.57913500000001,2016-06-14 23:29:14,34,松山家商,16,48,2016-06-14,23:29:14,1,0.0,91.0,0.0,24.5
2242530,1,13,25.036084,121.57913500000001,2016-06-14 23:39:14,35,松山家商,16,48,2016-06-14,23:39:14,1,0.0,91.0,0.0,24.5
2242639,1,12,25.036084,121.57913500000001,2016-06-14 23:44:14,36,松山家商,16,48,2016-06-14,23:44:14,1,0.0,91.0,0.0,24.5
2242738,1,10,25.036084,121.57913500000001,2016-06-14 23:49:14,38,松山家商,16,48,2016-06-14,23:49:14,1,0.0,91.0,0.0,24.5
2242837,1,13,25.036084,121.57913500000001,2016-06-14 23:54:13,35,松山家商,16,48,2016-06-14,23:54:13,1,0.0,91.0,0.0,24.5
2242938,1,25,25.036084,121.57913500000001,2016-06-14 23:59:14,23,松山家商,16,48,2016-06-14,23:59:14,1,0.0,91.0,0.0,24.5
2243036,1,33,25.036084,121.57913500000001,2016-06-15 00:04:14,15,松山家商,16,48,2016-06-15,00:04:14,2,0.0,91.0,0.0,24.4
2243505,1,32,25.036084,121.57913500000001,2016-06-15 00:29:14,16,松山家商,16,48,2016-06-15,00:29:14,2,0.0,91.0,0.0,24.4
2243592,1,30,25.036084,121.57913500000001,2016-06-15 00:34:14,18,松山家商,16,48,2016-06-15,00:34:14,2,0.0,91.0,0.0,24.4
2243686,1,29,25.036084,121.57913500000001,2016-06-15 00:39:14,19,松山家商,16,48,2016-06-15,00:39:14,2,0.0,91.0,0.0,24.4
2243842,1,28,25.036084,121.57913500000001,2016-06-15 00:49:29,20,松山家商,16,48,2016-06-15,00:49:29,2,0.0,91.0,0.0,24.4
2244077,1,29,25.036084,121.57913500000001,2016-06-15 01:04:40,19,松山家商,16,48,2016-06-15,01:04:40,2,0.0,89.0,0.0,24.4
2244140,1,28,25.036084,121.57913500000001,2016-06-15 01:09:40,20,松山家商,16,48,2016-06-15,01:09:40,2,0.0,89.0,0.0,24.4
2244254,1,27,25.036084,121.57913500000001,2016-06-15 01:18:40,21,松山家商,16,48,2016-06-15,01:18:40,2,0.0,89.0,0.0,24.4
2244666,1,26,25.036084,121.57913500000001,2016-06-15 01:59:39,22,松山家商,16,48,2016-06-15,01:59:39,2,0.0,89.0,0.0,24.4
2244924,1,25,25.036084,121.57913500000001,2016-06-15 02:34:39,23,松山家商,16,48,2016-06-15,02:34:39,2,0.0,88.0,0.0,24.2
2245025,1,24,25.036084,121.57913500000001,2016-06-15 02:49:40,24,松山家商,16,48,2016-06-15,02:49:40,2,0.0,88.0,0.0,24.2
2245261,1,23,25.036084,121.57913500000001,2016-06-15 03:34:39,25,松山家商,16,48,2016-06-15,03:34:39,2,0.0,89.0,0.0,24.1
2245317,1,26,25.036084,121.57913500000001,2016-06-15 03:44:39,22,松山家商,16,48,2016-06-15,03:44:39,2,0.0,89.0,0.0,24.1
2245365,1,25,25.036084,121.57913500000001,2016-06-15 03:54:40,23,松山家商,16,48,2016-06-15,03:54:40,2,0.0,89.0,0.0,24.1
2245542,1,26,25.036084,121.57913500000001,2016-06-15 04:29:26,22,松山家商,16,48,2016-06-15,04:29:26,2,0.0,91.0,0.0,23.9
2246060,1,21,25.036084,121.57913500000001,2016-06-15 07:24:25,27,松山家商,16,48,2016-06-15,07:24:25,2,0.0,84.0,0.1,25.0
2246356,1,17,25.036084,121.57913500000001,2016-06-15 07:34:25,31,松山家商,16,48,2016-06-15,07:34:25,2,0.0,84.0,0.1,25.0
2246498,1,18,25.036084,121.57913500000001,2016-06-15 07:39:25,30,松山家商,16,48,2016-06-15,07:39:25,2,0.0,84.0,0.1,25.0
2246823,1,17,25.036084,121.57913500000001,2016-06-15 07:49:25,31,松山家商,16,48,2016-06-15,07:49:25,2,0.0,84.0,0.1,25.0
2246980,1,18,25.036084,121.57913500000001,2016-06-15 07:54:25,30,松山家商,16,48,2016-06-15,07:54:25,2,0.0,84.0,0.1,25.0
2247149,1,14,25.036084,121.57913500000001,2016-06-15 07:59:25,34,松山家商,16,48,2016-06-15,07:59:25,2,0.0,84.0,0.1,25.0
2247312,1,13,25.036084,121.57913500000001,2016-06-15 08:04:25,35,松山家商,16,48,2016-06-15,08:04:25,2,0.0,70.0,0.0,28.5
2247472,1,14,25.036084,121.57913500000001,2016-06-15 08:08:26,34,松山家商,16,48,2016-06-15,08:08:26,2,0.0,70.0,0.0,28.5
2247807,1,13,25.036084,121.57913500000001,2016-06-15 08:19:25,35,松山家商,16,48,2016-06-15,08:19:25,2,0.0,70.0,0.0,28.5
2247984,1,15,25.036084,121.57913500000001,2016-06-15 08:24:25,33,松山家商,16,48,2016-06-15,08:24:25,2,0.0,70.0,0.0,28.5
2248152,1,16,25.036084,121.57913500000001,2016-06-15 08:29:25,32,松山家商,16,48,2016-06-15,08:29:25,2,0.0,70.0,0.0,28.5
2248316,1,17,25.036084,121.57913500000001,2016-06-15 08:34:25,31,松山家商,16,48,2016-06-15,08:34:25,2,0.0,70.0,0.0,28.5
2248482,1,18,25.036084,121.57913500000001,2016-06-15 08:39:25,30,松山家商,16,48,2016-06-15,08:39:25,2,0.0,70.0,0.0,28.5
2248633,1,19,25.036084,121.57913500000001,2016-06-15 08:44:25,29,松山家商,16,48,2016-06-15,08:44:25,2,0.0,70.0,0.0,28.5
2248796,1,21,25.036084,121.57913500000001,2016-06-15 08:49:25,27,松山家商,16,48,2016-06-15,08:49:25,2,0.0,70.0,0.0,28.5
2248957,1,22,25.036084,121.57913500000001,2016-06-15 08:54:25,26,松山家商,16,48,2016-06-15,08:54:25,2,0.0,70.0,0.0,28.5
2249128,1,24,25.036084,121.57913500000001,2016-06-15 08:59:25,24,松山家商,16,48,2016-06-15,08:59:25,2,0.0,70.0,0.0,28.5
2249276,1,25,25.036084,121.57913500000001,2016-06-15 09:04:25,23,松山家商,16,48,2016-06-15,09:04:25,2,0.0,63.0,0.3,30.9
2249594,1,24,25.036084,121.57913500000001,2016-06-15 09:14:25,24,松山家商,16,48,2016-06-15,09:14:25,2,0.0,63.0,0.3,30.9
2249732,1,25,25.036084,121.57913500000001,2016-06-15 09:19:25,23,松山家商,16,48,2016-06-15,09:19:25,2,0.0,63.0,0.3,30.9
2249885,1,26,25.036084,121.57913500000001,2016-06-15 09:24:25,22,松山家商,16,48,2016-06-15,09:24:25,2,0.0,63.0,0.3,30.9
2250035,1,32,25.036084,121.57913500000001,2016-06-15 09:29:25,16,松山家商,16,48,2016-06-15,09:29:25,2,0.0,63.0,0.3,30.9
2250296,1,33,25.036084,121.57913500000001,2016-06-15 09:39:25,15,松山家商,16,48,2016-06-15,09:39:25,2,0.0,63.0,0.3,30.9
2250704,1,36,25.036084,121.57913500000001,2016-06-15 09:54:25,12,松山家商,16,48,2016-06-15,09:54:25,2,0.0,63.0,0.3,30.9
2251248,1,37,25.036084,121.57913500000001,2016-06-15 10:14:25,11,松山家商,16,48,2016-06-15,10:14:25,2,0.0,58.0,0.2,32.5
2251387,1,38,25.036084,121.57913500000001,2016-06-15 10:19:25,10,松山家商,16,48,2016-06-15,10:19:25,2,0.0,58.0,0.2,32.5
2251505,1,39,25.036084,121.57913500000001,2016-06-15 10:24:25,9,松山家商,16,48,2016-06-15,10:24:25,2,0.0,58.0,0.2,32.5
2251768,1,40,25.036084,121.57913500000001,2016-06-15 10:34:25,8,松山家商,16,48,2016-06-15,10:34:25,2,0.0,58.0,0.2,32.5
2251889,1,41,25.036084,121.57913500000001,2016-06-15 10:39:25,7,松山家商,16,48,2016-06-15,10:39:25,2,0.0,58.0,0.2,32.5
2252014,1,40,25.036084,121.57913500000001,2016-06-15 10:44:25,8,松山家商,16,48,2016-06-15,10:44:25,2,0.0,58.0,0.2,32.5
2252145,1,39,25.036084,121.57913500000001,2016-06-15 10:49:25,9,松山家商,16,48,2016-06-15,10:49:25,2,0.0,58.0,0.2,32.5
2252402,1,40,25.036084,121.57913500000001,2016-06-15 10:59:25,8,松山家商,16,48,2016-06-15,10:59:25,2,0.0,58.0,0.2,32.5
2253010,1,38,25.036084,121.57913500000001,2016-06-15 11:24:25,10,松山家商,16,48,2016-06-15,11:24:25,2,0.0,55.0,0.2,33.9
2253375,1,37,25.036084,121.57913500000001,2016-06-15 11:39:26,11,松山家商,16,48,2016-06-15,11:39:26,2,0.0,55.0,0.2,33.9
2253501,1,41,25.036084,121.57913500000001,2016-06-15 11:44:25,7,松山家商,16,48,2016-06-15,11:44:25,2,0.0,55.0,0.2,33.9
2253633,1,43,25.036084,121.57913500000001,2016-06-15 11:49:26,5,松山家商,16,48,2016-06-15,11:49:26,2,0.0,55.0,0.2,33.9
2254013,1,45,25.036084,121.57913500000001,2016-06-15 12:04:26,3,松山家商,16,48,2016-06-15,12:04:26,2,0.0,53.0,1.0,34.3
2254158,1,39,25.036084,121.57913500000001,2016-06-15 12:09:33,8,松山家商,16,48,2016-06-15,12:09:33,2,0.0,53.0,1.0,34.3
2254588,1,40,25.036084,121.57913500000001,2016-06-15 12:24:26,7,松山家商,16,48,2016-06-15,12:24:26,2,0.0,53.0,1.0,34.3
2254851,1,42,25.036084,121.57913500000001,2016-06-15 12:34:26,5,松山家商,16,48,2016-06-15,12:34:26,2,0.0,53.0,1.0,34.3
2255253,1,39,25.036084,121.57913500000001,2016-06-15 12:49:26,8,松山家商,16,48,2016-06-15,12:49:26,2,0.0,53.0,1.0,34.3
2255643,1,40,25.036084,121.57913500000001,2016-06-15 13:04:26,7,松山家商,16,48,2016-06-15,13:04:26,2,0.0,57.0,0.4,34.5
2255898,1,39,25.036084,121.57913500000001,2016-06-15 13:14:26,8,松山家商,16,48,2016-06-15,13:14:26,2,0.0,57.0,0.4,34.5
2256041,1,40,25.036084,121.57913500000001,2016-06-15 13:19:26,7,松山家商,16,48,2016-06-15,13:19:26,2,0.0,57.0,0.4,34.5
2256543,1,41,25.036084,121.57913500000001,2016-06-15 13:39:26,6,松山家商,16,48,2016-06-15,13:39:26,2,0.0,57.0,0.4,34.5
2256795,1,40,25.036084,121.57913500000001,2016-06-15 13:49:26,7,松山家商,16,48,2016-06-15,13:49:26,2,0.0,57.0,0.4,34.5
2256934,1,39,25.036084,121.57913500000001,2016-06-15 13:54:47,8,松山家商,16,48,2016-06-15,13:54:47,2,0.0,57.0,0.4,34.5
2257195,1,40,25.036084,121.57913500000001,2016-06-15 14:04:26,7,松山家商,16,48,2016-06-15,14:04:26,2,0.0,57.0,0.2,34.9
2257334,1,39,25.036084,121.57913500000001,2016-06-15 14:09:25,8,松山家商,16,48,2016-06-15,14:09:25,2,0.0,57.0,0.2,34.9
2257464,1,41,25.036084,121.57913500000001,2016-06-15 14:14:25,6,松山家商,16,48,2016-06-15,14:14:25,2,0.0,57.0,0.2,34.9
2257718,1,43,25.036084,121.57913500000001,2016-06-15 14:24:25,4,松山家商,16,48,2016-06-15,14:24:25,2,0.0,57.0,0.2,34.9
2257957,1,44,25.036084,121.57913500000001,2016-06-15 14:34:25,3,松山家商,16,48,2016-06-15,14:34:25,2,0.0,57.0,0.2,34.9
2258086,1,43,25.036084,121.57913500000001,2016-06-15 14:39:25,4,松山家商,16,48,2016-06-15,14:39:25,2,0.0,57.0,0.2,34.9
2258354,1,42,25.036084,121.57913500000001,2016-06-15 14:49:25,5,松山家商,16,48,2016-06-15,14:49:25,2,0.0,57.0,0.2,34.9
2258602,1,41,25.036084,121.57913500000001,2016-06-15 14:59:26,6,松山家商,16,48,2016-06-15,14:59:26,2,0.0,57.0,0.2,34.9
2258720,1,43,25.036084,121.57913500000001,2016-06-15 15:04:26,4,松山家商,16,48,2016-06-15,15:04:26,2,0.0,51.0,0.5,34.9
2258847,1,44,25.036084,121.57913500000001,2016-06-15 15:09:26,3,松山家商,16,48,2016-06-15,15:09:26,2,0.0,51.0,0.5,34.9
2258982,1,43,25.036084,121.57913500000001,2016-06-15 15:14:25,4,松山家商,16,48,2016-06-15,15:14:25,2,0.0,51.0,0.5,34.9
2259110,1,44,25.036084,121.57913500000001,2016-06-15 15:19:25,3,松山家商,16,48,2016-06-15,15:19:25,2,0.0,51.0,0.5,34.9
2259243,1,45,25.036084,121.57913500000001,2016-06-15 15:24:25,2,松山家商,16,48,2016-06-15,15:24:25,2,0.0,51.0,0.5,34.9
2259494,1,46,25.036084,121.57913500000001,2016-06-15 15:34:25,1,松山家商,16,48,2016-06-15,15:34:25,2,0.0,51.0,0.5,34.9
2259769,1,47,25.036084,121.57913500000001,2016-06-15 15:44:25,0,松山家商,16,48,2016-06-15,15:44:25,2,0.0,51.0,0.5,34.9
2260334,1,46,25.036084,121.57913500000001,2016-06-15 16:04:27,1,松山家商,16,48,2016-06-15,16:04:27,2,0.0,56.0,0.3,34.3
2261050,1,44,25.036084,121.57913500000001,2016-06-15 16:29:25,3,松山家商,16,48,2016-06-15,16:29:25,2,0.0,56.0,0.3,34.3
2261195,1,42,25.036084,121.57913500000001,2016-06-15 16:34:25,5,松山家商,16,48,2016-06-15,16:34:25,2,0.0,56.0,0.3,34.3
2261499,1,43,25.036084,121.57913500000001,2016-06-15 16:44:25,4,松山家商,16,48,2016-06-15,16:44:25,2,0.0,56.0,0.3,34.3
2261782,1,41,25.036084,121.57913500000001,2016-06-15 16:54:25,6,松山家商,16,48,2016-06-15,16:54:25,2,0.0,56.0,0.3,34.3
2261934,1,39,25.036084,121.57913500000001,2016-06-15 16:59:25,8,松山家商,16,48,2016-06-15,16:59:25,2,0.0,56.0,0.3,34.3
2262097,1,40,25.036084,121.57913500000001,2016-06-15 17:04:25,7,松山家商,16,48,2016-06-15,17:04:25,2,0.0,63.0,0.2,32.5
2262265,1,47,25.036084,121.57913500000001,2016-06-15 17:09:25,0,松山家商,16,48,2016-06-15,17:09:25,2,0.0,63.0,0.2,32.5
2262428,1,46,25.036084,121.57913500000001,2016-06-15 17:14:25,1,松山家商,16,48,2016-06-15,17:14:25,2,0.0,63.0,0.2,32.5
2262603,1,47,25.036084,121.57913500000001,2016-06-15 17:19:25,0,松山家商,16,48,2016-06-15,17:19:25,2,0.0,63.0,0.2,32.5
2263462,1,37,25.036084,121.57913500000001,2016-06-15 17:44:25,11,松山家商,16,48,2016-06-15,17:44:25,2,0.0,63.0,0.2,32.5
2263641,1,36,25.036084,121.57913500000001,2016-06-15 17:48:26,12,松山家商,16,48,2016-06-15,17:48:26,2,0.0,63.0,0.2,32.5
2263813,1,37,25.036084,121.57913500000001,2016-06-15 17:54:25,11,松山家商,16,48,2016-06-15,17:54:25,2,0.0,63.0,0.2,32.5
2263985,1,39,25.036084,121.57913500000001,2016-06-15 17:59:25,9,松山家商,16,48,2016-06-15,17:59:25,2,0.0,63.0,0.2,32.5
2264162,1,40,25.036084,121.57913500000001,2016-06-15 18:04:26,8,松山家商,16,48,2016-06-15,18:04:26,2,0.0,72.0,0.2,30.2
2264342,1,42,25.036084,121.57913500000001,2016-06-15 18:09:25,6,松山家商,16,48,2016-06-15,18:09:25,2,0.0,72.0,0.2,30.2
2264535,1,43,25.036084,121.57913500000001,2016-06-15 18:14:25,5,松山家商,16,48,2016-06-15,18:14:25,2,0.0,72.0,0.2,30.2
2264903,1,42,25.036084,121.57913500000001,2016-06-15 18:24:26,6,松山家商,16,48,2016-06-15,18:24:26,2,0.0,72.0,0.2,30.2
2265270,1,44,25.036084,121.57913500000001,2016-06-15 18:34:25,4,松山家商,16,48,2016-06-15,18:34:25,2,0.0,72.0,0.2,30.2
2265459,1,41,25.036084,121.57913500000001,2016-06-15 18:39:25,7,松山家商,16,48,2016-06-15,18:39:25,2,0.0,72.0,0.2,30.2
2265644,1,39,25.036084,121.57913500000001,2016-06-15 18:44:25,9,松山家商,16,48,2016-06-15,18:44:25,2,0.0,72.0,0.2,30.2
2265828,1,37,25.036084,121.57913500000001,2016-06-15 18:49:25,11,松山家商,16,48,2016-06-15,18:49:25,2,0.0,72.0,0.2,30.2
2266006,1,36,25.036084,121.57913500000001,2016-06-15 18:54:25,12,松山家商,16,48,2016-06-15,18:54:25,2,0.0,72.0,0.2,30.2
2266189,1,31,25.036084,121.57913500000001,2016-06-15 18:59:25,17,松山家商,16,48,2016-06-15,18:59:25,2,0.0,72.0,0.2,30.2
2266374,1,32,25.036084,121.57913500000001,2016-06-15 19:04:25,16,松山家商,16,48,2016-06-15,19:04:25,2,0.0,79.0,1.2,29.0
2266556,1,33,25.036084,121.57913500000001,2016-06-15 19:09:25,15,松山家商,16,48,2016-06-15,19:09:25,2,0.0,79.0,1.2,29.0
2266750,1,37,25.036084,121.57913500000001,2016-06-15 19:14:26,11,松山家商,16,48,2016-06-15,19:14:26,2,0.0,79.0,1.2,29.0
2266918,1,40,25.036084,121.57913500000001,2016-06-15 19:19:25,8,松山家商,16,48,2016-06-15,19:19:25,2,0.0,79.0,1.2,29.0
2267088,1,41,25.036084,121.57913500000001,2016-06-15 19:24:26,7,松山家商,16,48,2016-06-15,19:24:26,2,0.0,79.0,1.2,29.0
2267265,1,39,25.036084,121.57913500000001,2016-06-15 19:29:26,9,松山家商,16,48,2016-06-15,19:29:26,2,0.0,79.0,1.2,29.0
2267604,1,41,25.036084,121.57913500000001,2016-06-15 19:39:25,7,松山家商,16,48,2016-06-15,19:39:25,2,0.0,79.0,1.2,29.0
2267771,1,44,25.036084,121.57913500000001,2016-06-15 19:44:25,4,松山家商,16,48,2016-06-15,19:44:25,2,0.0,79.0,1.2,29.0
2268111,1,45,25.036084,121.57913500000001,2016-06-15 19:54:25,2,松山家商,16,48,2016-06-15,19:54:25,2,0.0,79.0,1.2,29.0
2268278,1,47,25.036084,121.57913500000001,2016-06-15 19:59:25,0,松山家商,16,48,2016-06-15,19:59:25,2,0.0,79.0,1.2,29.0
2268790,1,44,25.036084,121.57913500000001,2016-06-15 20:14:25,3,松山家商,16,48,2016-06-15,20:14:25,2,0.0,82.0,0.3,28.7
2268954,1,47,25.036084,121.57913500000001,2016-06-15 20:19:25,0,松山家商,16,48,2016-06-15,20:19:25,2,0.0,82.0,0.3,28.7
2269118,1,46,25.036084,121.57913500000001,2016-06-15 20:24:25,1,松山家商,16,48,2016-06-15,20:24:25,2,0.0,82.0,0.3,28.7
2269289,1,47,25.036084,121.57913500000001,2016-06-15 20:29:25,0,松山家商,16,48,2016-06-15,20:29:25,2,0.0,82.0,0.3,28.7
2269462,1,46,25.036084,121.57913500000001,2016-06-15 20:34:25,1,松山家商,16,48,2016-06-15,20:34:25,2,0.0,82.0,0.3,28.7
2269627,1,45,25.036084,121.57913500000001,2016-06-15 20:39:25,2,松山家商,16,48,2016-06-15,20:39:25,2,0.0,82.0,0.3,28.7
2269811,1,43,25.036084,121.57913500000001,2016-06-15 20:44:25,4,松山家商,16,48,2016-06-15,20:44:25,2,0.0,82.0,0.3,28.7
2270140,1,45,25.036084,121.57913500000001,2016-06-15 20:54:25,3,松山家商,16,48,2016-06-15,20:54:25,2,0.0,82.0,0.3,28.7
2270309,1,42,25.036084,121.57913500000001,2016-06-15 20:59:25,6,松山家商,16,48,2016-06-15,20:59:25,2,0.0,82.0,0.3,28.7
2270470,1,41,25.036084,121.57913500000001,2016-06-15 21:04:25,7,松山家商,16,48,2016-06-15,21:04:25,2,0.0,82.0,0.0,28.5
