Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2277204,1,12,24.989902,121.569984,2016-06-16 01:34:21,23,文山行政中心,141,36,2016-06-16,01:34:21,3,0.0,93.0,0.3,25.6
2277313,1,11,24.989902,121.569984,2016-06-16 01:44:22,24,文山行政中心,141,36,2016-06-16,01:44:22,3,0.0,93.0,0.3,25.6
2278259,1,12,24.989902,121.569984,2016-06-16 03:59:23,23,文山行政中心,141,36,2016-06-16,03:59:23,3,0.0,95.0,0.0,25.0
2279263,1,13,24.989902,121.569984,2016-06-16 05:59:26,22,文山行政中心,141,36,2016-06-16,05:59:26,3,0.0,96.0,0.3,24.5
2279331,1,15,24.989902,121.569984,2016-06-16 06:04:26,20,文山行政中心,141,36,2016-06-16,06:04:26,3,0.0,94.0,0.0,25.0
2279839,1,14,24.989902,121.569984,2016-06-16 06:34:30,21,文山行政中心,141,36,2016-06-16,06:34:30,3,0.0,94.0,0.0,25.0
2280188,1,15,24.989902,121.569984,2016-06-16 06:49:26,20,文山行政中心,141,36,2016-06-16,06:49:26,3,0.0,94.0,0.0,25.0
2280974,1,17,24.989902,121.569984,2016-06-16 07:19:26,18,文山行政中心,141,36,2016-06-16,07:19:26,3,0.0,83.0,0.0,27.4
2281400,1,19,24.989902,121.569984,2016-06-16 07:34:27,16,文山行政中心,141,36,2016-06-16,07:34:27,3,0.0,83.0,0.0,27.4
2281859,1,20,24.989902,121.569984,2016-06-16 07:49:26,15,文山行政中心,141,36,2016-06-16,07:49:26,3,0.0,83.0,0.0,27.4
2282341,1,19,24.989902,121.569984,2016-06-16 08:04:26,15,文山行政中心,141,36,2016-06-16,08:04:26,3,0.0,73.0,0.0,29.9
2282516,1,21,24.989902,121.569984,2016-06-16 08:09:29,14,文山行政中心,141,36,2016-06-16,08:09:29,3,0.0,73.0,0.0,29.9
2283000,1,18,24.989902,121.569984,2016-06-16 08:24:26,17,文山行政中心,141,36,2016-06-16,08:24:26,3,0.0,73.0,0.0,29.9
2283995,1,19,24.989902,121.569984,2016-06-16 08:54:26,16,文山行政中心,141,36,2016-06-16,08:54:26,3,0.0,73.0,0.0,29.9
2284161,1,20,24.989902,121.569984,2016-06-16 08:59:30,15,文山行政中心,141,36,2016-06-16,08:59:30,3,0.0,73.0,0.0,29.9
2284324,1,19,24.989902,121.569984,2016-06-16 09:04:27,16,文山行政中心,141,36,2016-06-16,09:04:27,3,0.0,60.0,0.1,32.4
2285053,1,18,24.989902,121.569984,2016-06-16 09:29:26,17,文山行政中心,141,36,2016-06-16,09:29:26,3,0.0,60.0,0.1,32.4
2285188,1,17,24.989902,121.569984,2016-06-16 09:34:26,18,文山行政中心,141,36,2016-06-16,09:34:26,3,0.0,60.0,0.1,32.4
2285615,1,16,24.989902,121.569984,2016-06-16 09:49:26,19,文山行政中心,141,36,2016-06-16,09:49:26,3,0.0,60.0,0.1,32.4
2286279,1,17,24.989902,121.569984,2016-06-16 10:19:57,18,文山行政中心,141,36,2016-06-16,10:19:57,3,0.0,54.0,0.6,34.1
2286405,1,18,24.989902,121.569984,2016-06-16 10:24:26,17,文山行政中心,141,36,2016-06-16,10:24:26,3,0.0,54.0,0.6,34.1
2287300,1,17,24.989902,121.569984,2016-06-16 11:04:27,18,文山行政中心,141,36,2016-06-16,11:04:27,3,0.0,52.0,0.9,34.8
2288326,1,18,24.989902,121.569984,2016-06-16 11:49:26,17,文山行政中心,141,36,2016-06-16,11:49:26,3,0.0,52.0,0.9,34.8
2288974,1,17,24.989902,121.569984,2016-06-16 12:14:26,18,文山行政中心,141,36,2016-06-16,12:14:26,3,0.0,54.0,2.1,34.7
2289112,1,16,24.989902,121.569984,2016-06-16 12:19:26,19,文山行政中心,141,36,2016-06-16,12:19:26,3,0.0,54.0,2.1,34.7
2289239,1,17,24.989902,121.569984,2016-06-16 12:24:27,18,文山行政中心,141,36,2016-06-16,12:24:27,3,0.0,54.0,2.1,34.7
2289491,1,18,24.989902,121.569984,2016-06-16 12:34:27,17,文山行政中心,141,36,2016-06-16,12:34:27,3,0.0,54.0,2.1,34.7
2290223,1,19,24.989902,121.569984,2016-06-16 13:04:27,16,文山行政中心,141,36,2016-06-16,13:04:27,3,0.0,56.0,1.2,35.1
2290346,1,20,24.989902,121.569984,2016-06-16 13:09:27,15,文山行政中心,141,36,2016-06-16,13:09:27,3,0.0,56.0,1.2,35.1
2292347,1,21,24.989902,121.569984,2016-06-16 14:39:27,14,文山行政中心,141,36,2016-06-16,14:39:27,3,0.0,61.0,0.7,33.7
2292586,1,19,24.989902,121.569984,2016-06-16 14:49:26,16,文山行政中心,141,36,2016-06-16,14:49:26,3,0.0,61.0,0.7,33.7
2293074,1,20,24.989902,121.569984,2016-06-16 15:09:27,15,文山行政中心,141,36,2016-06-16,15:09:27,3,0.0,58.0,1.3,34.7
2293328,1,21,24.989902,121.569984,2016-06-16 15:19:26,14,文山行政中心,141,36,2016-06-16,15:19:26,3,0.0,58.0,1.3,34.7
2293461,1,20,24.989902,121.569984,2016-06-16 15:24:26,15,文山行政中心,141,36,2016-06-16,15:24:26,3,0.0,58.0,1.3,34.7
2293593,1,18,24.989902,121.569984,2016-06-16 15:29:26,17,文山行政中心,141,36,2016-06-16,15:29:26,3,0.0,58.0,1.3,34.7
2293844,1,19,24.989902,121.569984,2016-06-16 15:39:26,16,文山行政中心,141,36,2016-06-16,15:39:26,3,0.0,58.0,1.3,34.7
2293978,1,20,24.989902,121.569984,2016-06-16 15:44:26,15,文山行政中心,141,36,2016-06-16,15:44:26,3,0.0,58.0,1.3,34.7
2294516,1,19,24.989902,121.569984,2016-06-16 16:04:26,16,文山行政中心,141,36,2016-06-16,16:04:26,3,0.0,59.0,1.4,33.9
2295080,1,17,24.989902,121.569984,2016-06-16 16:24:26,18,文山行政中心,141,36,2016-06-16,16:24:26,3,0.0,59.0,1.4,33.9
2295229,1,20,24.989902,121.569984,2016-06-16 16:29:26,15,文山行政中心,141,36,2016-06-16,16:29:26,3,0.0,59.0,1.4,33.9
2295388,1,23,24.989902,121.569984,2016-06-16 16:34:26,12,文山行政中心,141,36,2016-06-16,16:34:26,3,0.0,59.0,1.4,33.9
2295674,1,22,24.989902,121.569984,2016-06-16 16:44:30,13,文山行政中心,141,36,2016-06-16,16:44:30,3,0.0,59.0,1.4,33.9
2296130,1,23,24.989902,121.569984,2016-06-16 16:59:26,12,文山行政中心,141,36,2016-06-16,16:59:26,3,0.0,59.0,1.4,33.9
2296283,1,25,24.989902,121.569984,2016-06-16 17:04:26,10,文山行政中心,141,36,2016-06-16,17:04:26,3,0.0,58.0,0.8,33.7
2296433,1,26,24.989902,121.569984,2016-06-16 17:09:26,9,文山行政中心,141,36,2016-06-16,17:09:26,3,0.0,58.0,0.8,33.7
2297267,1,27,24.989902,121.569984,2016-06-16 17:34:26,8,文山行政中心,141,36,2016-06-16,17:34:26,3,0.0,58.0,0.8,33.7
2297430,1,29,24.989902,121.569984,2016-06-16 17:39:31,6,文山行政中心,141,36,2016-06-16,17:39:31,3,0.0,58.0,0.8,33.7
2297591,1,26,24.989902,121.569984,2016-06-16 17:44:26,9,文山行政中心,141,36,2016-06-16,17:44:26,3,0.0,58.0,0.8,33.7
2297772,1,25,24.989902,121.569984,2016-06-16 17:49:27,10,文山行政中心,141,36,2016-06-16,17:49:27,3,0.0,58.0,0.8,33.7
2297957,1,27,24.989902,121.569984,2016-06-16 17:54:26,8,文山行政中心,141,36,2016-06-16,17:54:26,3,0.0,58.0,0.8,33.7
2298126,1,19,24.989902,121.569984,2016-06-16 17:59:26,16,文山行政中心,141,36,2016-06-16,17:59:26,3,0.0,58.0,0.8,33.7
2298306,1,17,24.989902,121.569984,2016-06-16 18:04:26,18,文山行政中心,141,36,2016-06-16,18:04:26,3,0.0,64.0,0.5,32.6
2298864,1,19,24.989902,121.569984,2016-06-16 18:19:26,16,文山行政中心,141,36,2016-06-16,18:19:26,3,0.0,64.0,0.5,32.6
2299041,1,20,24.989902,121.569984,2016-06-16 18:24:27,15,文山行政中心,141,36,2016-06-16,18:24:27,3,0.0,64.0,0.5,32.6
2299406,1,19,24.989902,121.569984,2016-06-16 18:34:29,16,文山行政中心,141,36,2016-06-16,18:34:29,3,0.0,64.0,0.5,32.6
2299592,1,18,24.989902,121.569984,2016-06-16 18:39:27,17,文山行政中心,141,36,2016-06-16,18:39:27,3,0.0,64.0,0.5,32.6
2299771,1,19,24.989902,121.569984,2016-06-16 18:44:26,16,文山行政中心,141,36,2016-06-16,18:44:26,3,0.0,64.0,0.5,32.6
2300304,1,18,24.989902,121.569984,2016-06-16 18:59:26,17,文山行政中心,141,36,2016-06-16,18:59:26,3,0.0,64.0,0.5,32.6
2300665,1,20,24.989902,121.569984,2016-06-16 19:09:26,15,文山行政中心,141,36,2016-06-16,19:09:26,3,0.0,69.0,0.9,31.4
2301019,1,21,24.989902,121.569984,2016-06-16 19:19:26,14,文山行政中心,141,36,2016-06-16,19:19:26,3,0.0,69.0,0.9,31.4
2301195,1,24,24.989902,121.569984,2016-06-16 19:24:26,11,文山行政中心,141,36,2016-06-16,19:24:26,3,0.0,69.0,0.9,31.4
2301378,1,23,24.989902,121.569984,2016-06-16 19:29:27,12,文山行政中心,141,36,2016-06-16,19:29:27,3,0.0,69.0,0.9,31.4
2301724,1,22,24.989902,121.569984,2016-06-16 19:39:30,13,文山行政中心,141,36,2016-06-16,19:39:30,3,0.0,69.0,0.9,31.4
2302075,1,23,24.989902,121.569984,2016-06-16 19:49:26,12,文山行政中心,141,36,2016-06-16,19:49:26,3,0.0,69.0,0.9,31.4
2302940,1,20,24.989902,121.569984,2016-06-16 20:14:27,15,文山行政中心,141,36,2016-06-16,20:14:27,3,0.0,72.0,0.1,30.3
2303279,1,19,24.989902,121.569984,2016-06-16 20:24:26,16,文山行政中心,141,36,2016-06-16,20:24:26,3,0.0,72.0,0.1,30.3
2303448,1,18,24.989902,121.569984,2016-06-16 20:29:26,17,文山行政中心,141,36,2016-06-16,20:29:26,3,0.0,72.0,0.1,30.3
2303608,1,21,24.989902,121.569984,2016-06-16 20:34:26,14,文山行政中心,141,36,2016-06-16,20:34:26,3,0.0,72.0,0.1,30.3
2303784,1,19,24.989902,121.569984,2016-06-16 20:39:26,16,文山行政中心,141,36,2016-06-16,20:39:26,3,0.0,72.0,0.1,30.3
2303942,1,21,24.989902,121.569984,2016-06-16 20:44:26,14,文山行政中心,141,36,2016-06-16,20:44:26,3,0.0,72.0,0.1,30.3
2304101,1,22,24.989902,121.569984,2016-06-16 20:49:26,13,文山行政中心,141,36,2016-06-16,20:49:26,3,0.0,72.0,0.1,30.3
2304265,1,23,24.989902,121.569984,2016-06-16 20:54:26,12,文山行政中心,141,36,2016-06-16,20:54:26,3,0.0,72.0,0.1,30.3
2304433,1,20,24.989902,121.569984,2016-06-16 20:59:26,14,文山行政中心,141,36,2016-06-16,20:59:26,3,0.0,72.0,0.1,30.3
2304594,1,22,24.989902,121.569984,2016-06-16 21:04:26,12,文山行政中心,141,36,2016-06-16,21:04:26,3,0.0,75.0,0.0,29.4
2304924,1,25,24.989902,121.569984,2016-06-16 21:14:26,9,文山行政中心,141,36,2016-06-16,21:14:26,3,0.0,75.0,0.0,29.4
2305087,1,24,24.989902,121.569984,2016-06-16 21:19:26,10,文山行政中心,141,36,2016-06-16,21:19:26,3,0.0,75.0,0.0,29.4
2305251,1,23,24.989902,121.569984,2016-06-16 21:24:26,11,文山行政中心,141,36,2016-06-16,21:24:26,3,0.0,75.0,0.0,29.4
2305408,1,20,24.989902,121.569984,2016-06-16 21:29:30,14,文山行政中心,141,36,2016-06-16,21:29:30,3,0.0,75.0,0.0,29.4
2305720,1,19,24.989902,121.569984,2016-06-16 21:39:31,16,文山行政中心,141,36,2016-06-16,21:39:31,3,0.0,75.0,0.0,29.4
2305873,1,18,24.989902,121.569984,2016-06-16 21:44:26,17,文山行政中心,141,36,2016-06-16,21:44:26,3,0.0,75.0,0.0,29.4
2306354,1,19,24.989902,121.569984,2016-06-16 21:59:26,16,文山行政中心,141,36,2016-06-16,21:59:26,3,0.0,75.0,0.0,29.4
2306509,1,18,24.989902,121.569984,2016-06-16 22:04:26,17,文山行政中心,141,36,2016-06-16,22:04:26,3,0.0,83.0,0.1,28.2
2306821,1,16,24.989902,121.569984,2016-06-16 22:14:26,19,文山行政中心,141,36,2016-06-16,22:14:26,3,0.0,83.0,0.1,28.2
2306989,1,15,24.989902,121.569984,2016-06-16 22:19:26,20,文山行政中心,141,36,2016-06-16,22:19:26,3,0.0,83.0,0.1,28.2
2307144,1,14,24.989902,121.569984,2016-06-16 22:24:26,21,文山行政中心,141,36,2016-06-16,22:24:26,3,0.0,83.0,0.1,28.2
2307593,1,13,24.989902,121.569984,2016-06-16 22:39:26,22,文山行政中心,141,36,2016-06-16,22:39:26,3,0.0,83.0,0.1,28.2
2307872,1,10,24.989902,121.569984,2016-06-16 22:49:26,25,文山行政中心,141,36,2016-06-16,22:49:26,3,0.0,83.0,0.1,28.2
2308328,1,9,24.989902,121.569984,2016-06-16 23:04:26,26,文山行政中心,141,36,2016-06-16,23:04:26,3,0.0,86.0,0.0,27.5
2309556,1,10,24.989902,121.569984,2016-06-16 23:54:26,25,文山行政中心,141,36,2016-06-16,23:54:26,3,0.0,86.0,0.0,27.5
2310079,1,9,24.989902,121.569984,2016-06-17 00:19:26,26,文山行政中心,141,36,2016-06-17,00:19:26,4,0.0,73.21739130434783,0.4956521739130435,30.169565217391302
2310366,1,8,24.989902,121.569984,2016-06-17 00:34:26,27,文山行政中心,141,36,2016-06-17,00:34:26,4,0.0,73.21739130434783,0.4956521739130435,30.169565217391302
2310630,1,9,24.989902,121.569984,2016-06-17 00:49:29,26,文山行政中心,141,36,2016-06-17,00:49:29,4,0.0,73.21739130434783,0.4956521739130435,30.169565217391302
2310889,1,8,24.989902,121.569984,2016-06-17 01:04:21,27,文山行政中心,141,36,2016-06-17,01:04:21,4,0.0,91.0,0.1,26.5
2311240,1,7,24.989902,121.569984,2016-06-17 01:29:22,28,文山行政中心,141,36,2016-06-17,01:29:22,4,0.0,91.0,0.1,26.5
2311757,1,6,24.989902,121.569984,2016-06-17 02:24:22,29,文山行政中心,141,36,2016-06-17,02:24:22,4,0.0,92.0,0.0,26.3
2312814,1,7,24.989902,121.569984,2016-06-17 05:14:30,28,文山行政中心,141,36,2016-06-17,05:14:30,4,2.761904761904762,94.0,0.0,25.6
2313565,1,8,24.989902,121.569984,2016-06-17 06:19:30,27,文山行政中心,141,36,2016-06-17,06:19:30,4,0.0,85.78260869565217,0.7652173913043478,27.530434782608694
2313659,1,7,24.989902,121.569984,2016-06-17 06:24:30,28,文山行政中心,141,36,2016-06-17,06:24:30,4,0.0,85.78260869565217,0.7652173913043478,27.530434782608694
2313957,1,6,24.989902,121.569984,2016-06-17 06:39:30,29,文山行政中心,141,36,2016-06-17,06:39:30,4,0.0,85.78260869565217,0.7652173913043478,27.530434782608694
2314439,1,7,24.989902,121.569984,2016-06-17 06:59:30,28,文山行政中心,141,36,2016-06-17,06:59:30,4,0.0,85.78260869565217,0.7652173913043478,27.530434782608694
2315130,1,8,24.989902,121.569984,2016-06-17 07:24:30,27,文山行政中心,141,36,2016-06-17,07:24:30,4,0.0,82.0,0.1,28.2
2315875,1,9,24.989902,121.569984,2016-06-17 07:49:30,26,文山行政中心,141,36,2016-06-17,07:49:30,4,0.0,82.0,0.1,28.2
2316037,1,8,24.989902,121.569984,2016-06-17 07:54:31,27,文山行政中心,141,36,2016-06-17,07:54:31,4,0.0,82.0,0.1,28.2
2316203,1,7,24.989902,121.569984,2016-06-17 07:59:30,28,文山行政中心,141,36,2016-06-17,07:59:30,4,0.0,82.0,0.1,28.2
2316360,1,6,24.989902,121.569984,2016-06-17 08:04:30,29,文山行政中心,141,36,2016-06-17,08:04:30,4,0.0,75.0,0.7,29.9
2317518,1,5,24.989902,121.569984,2016-06-17 08:39:30,30,文山行政中心,141,36,2016-06-17,08:39:30,4,0.0,75.0,0.7,29.9
2317688,1,4,24.989902,121.569984,2016-06-17 08:44:30,31,文山行政中心,141,36,2016-06-17,08:44:30,4,0.0,75.0,0.7,29.9
2318020,1,5,24.989902,121.569984,2016-06-17 08:54:30,30,文山行政中心,141,36,2016-06-17,08:54:30,4,0.0,75.0,0.7,29.9
2318338,1,8,24.989902,121.569984,2016-06-17 09:04:30,27,文山行政中心,141,36,2016-06-17,09:04:30,4,0.0,67.0,0.2,31.6
2319615,1,9,24.989902,121.569984,2016-06-17 09:49:30,26,文山行政中心,141,36,2016-06-17,09:49:30,4,0.0,67.0,0.2,31.6
2319890,1,10,24.989902,121.569984,2016-06-17 09:59:30,25,文山行政中心,141,36,2016-06-17,09:59:30,4,0.0,67.0,0.2,31.6
2320031,1,9,24.989902,121.569984,2016-06-17 10:04:30,26,文山行政中心,141,36,2016-06-17,10:04:30,4,0.0,64.0,0.5,32.2
2320177,1,10,24.989902,121.569984,2016-06-17 10:09:30,25,文山行政中心,141,36,2016-06-17,10:09:30,4,0.0,64.0,0.5,32.2
2320430,1,9,24.989902,121.569984,2016-06-17 10:19:30,26,文山行政中心,141,36,2016-06-17,10:19:30,4,0.0,64.0,0.5,32.2
2320682,1,8,24.989902,121.569984,2016-06-17 10:29:30,27,文山行政中心,141,36,2016-06-17,10:29:30,4,0.0,64.0,0.5,32.2
2321064,1,7,24.989902,121.569984,2016-06-17 10:44:30,28,文山行政中心,141,36,2016-06-17,10:44:30,4,0.0,64.0,0.5,32.2
2321311,1,6,24.989902,121.569984,2016-06-17 10:53:30,29,文山行政中心,141,36,2016-06-17,10:53:30,4,0.0,64.0,0.5,32.2
2321662,1,7,24.989902,121.569984,2016-06-17 11:09:33,28,文山行政中心,141,36,2016-06-17,11:09:33,4,0.0,62.0,0.0,32.8
2322534,1,8,24.989902,121.569984,2016-06-17 11:44:30,27,文山行政中心,141,36,2016-06-17,11:44:30,4,0.0,62.0,0.0,32.8
2322783,1,10,24.989902,121.569984,2016-06-17 11:54:30,25,文山行政中心,141,36,2016-06-17,11:54:30,4,0.0,62.0,0.0,32.8
2323463,1,9,24.989902,121.569984,2016-06-17 12:19:30,26,文山行政中心,141,36,2016-06-17,12:19:30,4,0.0,68.0,0.1,31.8
2324550,1,10,24.989902,121.569984,2016-06-17 12:59:30,25,文山行政中心,141,36,2016-06-17,12:59:30,4,0.0,68.0,0.1,31.8
2324685,1,9,24.989902,121.569984,2016-06-17 13:04:30,26,文山行政中心,141,36,2016-06-17,13:04:30,4,0.0,73.0,3.9,30.5
2324820,1,8,24.989902,121.569984,2016-06-17 13:09:30,27,文山行政中心,141,36,2016-06-17,13:09:30,4,0.0,73.0,3.9,30.5
2325103,1,9,24.989902,121.569984,2016-06-17 13:19:30,26,文山行政中心,141,36,2016-06-17,13:19:30,4,0.0,73.0,3.9,30.5
2325244,1,10,24.989902,121.569984,2016-06-17 13:24:30,25,文山行政中心,141,36,2016-06-17,13:24:30,4,0.0,73.0,3.9,30.5
2325638,1,11,24.989902,121.569984,2016-06-17 13:39:30,24,文山行政中心,141,36,2016-06-17,13:39:30,4,0.0,73.0,3.9,30.5
2326169,1,12,24.989902,121.569984,2016-06-17 13:59:30,23,文山行政中心,141,36,2016-06-17,13:59:30,4,0.0,73.0,3.9,30.5
2326321,1,11,24.989902,121.569984,2016-06-17 14:04:30,24,文山行政中心,141,36,2016-06-17,14:04:30,4,0.0,73.0,2.8,31.1
2326716,1,10,24.989902,121.569984,2016-06-17 14:19:30,25,文山行政中心,141,36,2016-06-17,14:19:30,4,0.0,73.0,2.8,31.1
2326974,1,11,24.989902,121.569984,2016-06-17 14:29:32,24,文山行政中心,141,36,2016-06-17,14:29:32,4,0.0,73.0,2.8,31.1
2327232,1,10,24.989902,121.569984,2016-06-17 14:39:30,25,文山行政中心,141,36,2016-06-17,14:39:30,4,0.0,73.0,2.8,31.1
2327349,1,11,24.989902,121.569984,2016-06-17 14:44:30,24,文山行政中心,141,36,2016-06-17,14:44:30,4,0.0,73.0,2.8,31.1
2327616,1,9,24.989902,121.569984,2016-06-17 14:59:30,26,文山行政中心,141,36,2016-06-17,14:59:30,4,0.0,73.0,2.8,31.1
2327694,1,10,24.989902,121.569984,2016-06-17 15:04:30,25,文山行政中心,141,36,2016-06-17,15:04:30,4,0.0,81.0,1.6,29.6
2327918,1,9,24.989902,121.569984,2016-06-17 15:19:30,26,文山行政中心,141,36,2016-06-17,15:19:30,4,0.0,81.0,1.6,29.6
2329258,1,10,24.989902,121.569984,2016-06-17 17:44:30,25,文山行政中心,141,36,2016-06-17,17:44:30,4,27.5,98.0,1.3,24.9
2331094,1,16,24.989902,121.569984,2016-06-17 20:24:30,19,文山行政中心,141,36,2016-06-17,20:24:30,4,3.0,96.0,0.5,25.0
2331175,1,22,24.989902,121.569984,2016-06-17 20:29:30,13,文山行政中心,141,36,2016-06-17,20:29:30,4,3.0,96.0,0.5,25.0
2331444,1,23,24.989902,121.569984,2016-06-17 20:44:29,12,文山行政中心,141,36,2016-06-17,20:44:29,4,3.0,96.0,0.5,25.0
2332290,1,24,24.989902,121.569984,2016-06-17 21:39:29,11,文山行政中心,141,36,2016-06-17,21:39:29,4,0.0,96.0,1.2,25.0
2332620,1,23,24.989902,121.569984,2016-06-17 21:54:30,12,文山行政中心,141,36,2016-06-17,21:54:30,4,0.0,96.0,1.2,25.0
2332731,1,27,24.989902,121.569984,2016-06-17 21:59:30,8,文山行政中心,141,36,2016-06-17,21:59:30,4,0.0,96.0,1.2,25.0
2333261,1,28,24.989902,121.569984,2016-06-17 22:19:30,7,文山行政中心,141,36,2016-06-17,22:19:30,4,2.761904761904762,96.0,0.3,24.8
2333683,1,29,24.989902,121.569984,2016-06-17 22:34:30,6,文山行政中心,141,36,2016-06-17,22:34:30,4,2.761904761904762,96.0,0.3,24.8
2333813,1,26,24.989902,121.569984,2016-06-17 22:39:29,9,文山行政中心,141,36,2016-06-17,22:39:29,4,2.761904761904762,96.0,0.3,24.8
2333948,1,25,24.989902,121.569984,2016-06-17 22:44:29,10,文山行政中心,141,36,2016-06-17,22:44:29,4,2.761904761904762,96.0,0.3,24.8
2334083,1,23,24.989902,121.569984,2016-06-17 22:49:30,12,文山行政中心,141,36,2016-06-17,22:49:30,4,2.761904761904762,96.0,0.3,24.8
2334601,1,24,24.989902,121.569984,2016-06-17 23:09:33,11,文山行政中心,141,36,2016-06-17,23:09:33,4,2.761904761904762,95.0,0.0,24.9
2335121,1,23,24.989902,121.569984,2016-06-17 23:29:30,12,文山行政中心,141,36,2016-06-17,23:29:30,4,2.761904761904762,95.0,0.0,24.9
2335250,1,22,24.989902,121.569984,2016-06-17 23:34:32,13,文山行政中心,141,36,2016-06-17,23:34:32,4,2.761904761904762,95.0,0.0,24.9
2335358,1,24,24.989902,121.569984,2016-06-17 23:39:29,11,文山行政中心,141,36,2016-06-17,23:39:29,4,2.761904761904762,95.0,0.0,24.9
2335803,1,25,24.989902,121.569984,2016-06-17 23:59:30,10,文山行政中心,141,36,2016-06-17,23:59:30,4,2.761904761904762,95.0,0.0,24.9
2336372,1,27,24.989902,121.569984,2016-06-18 00:24:30,8,文山行政中心,141,36,2016-06-18,00:24:30,5,0.0,95.0,0.2,24.7
2336484,1,25,24.989902,121.569984,2016-06-18 00:29:30,10,文山行政中心,141,36,2016-06-18,00:29:30,5,0.0,95.0,0.2,24.7
2336605,1,24,24.989902,121.569984,2016-06-18 00:34:30,11,文山行政中心,141,36,2016-06-18,00:34:30,5,0.0,95.0,0.2,24.7
2337820,1,22,24.989902,121.569984,2016-06-18 01:44:16,13,文山行政中心,141,36,2016-06-18,01:44:16,5,0.0,96.0,0.3,24.5
2340177,1,23,24.989902,121.569984,2016-06-18 05:59:15,12,文山行政中心,141,36,2016-06-18,05:59:15,5,0.0,97.0,0.3,23.8
2340329,1,24,24.989902,121.569984,2016-06-18 06:09:15,11,文山行政中心,141,36,2016-06-18,06:09:15,5,0.0,96.0,0.0,24.5
2340401,1,25,24.989902,121.569984,2016-06-18 06:14:15,10,文山行政中心,141,36,2016-06-18,06:14:15,5,0.0,96.0,0.0,24.5
2340475,1,26,24.989902,121.569984,2016-06-18 06:19:15,9,文山行政中心,141,36,2016-06-18,06:19:15,5,0.0,96.0,0.0,24.5
2340721,1,27,24.989902,121.569984,2016-06-18 06:34:15,8,文山行政中心,141,36,2016-06-18,06:34:15,5,0.0,96.0,0.0,24.5
2340895,1,28,24.989902,121.569984,2016-06-18 06:43:15,7,文山行政中心,141,36,2016-06-18,06:43:15,5,0.0,96.0,0.0,24.5
2341083,1,26,24.989902,121.569984,2016-06-18 06:54:16,9,文山行政中心,141,36,2016-06-18,06:54:16,5,0.0,96.0,0.0,24.5
2341185,1,25,24.989902,121.569984,2016-06-18 06:59:15,10,文山行政中心,141,36,2016-06-18,06:59:15,5,0.0,96.0,0.0,24.5
2341380,1,26,24.989902,121.569984,2016-06-18 07:09:14,9,文山行政中心,141,36,2016-06-18,07:09:14,5,0.0,84.0,0.1,26.8
2341479,1,24,24.989902,121.569984,2016-06-18 07:14:15,11,文山行政中心,141,36,2016-06-18,07:14:15,5,0.0,84.0,0.1,26.8
2341931,1,26,24.989902,121.569984,2016-06-18 07:34:15,9,文山行政中心,141,36,2016-06-18,07:34:15,5,0.0,84.0,0.1,26.8
2342030,1,25,24.989902,121.569984,2016-06-18 07:39:15,10,文山行政中心,141,36,2016-06-18,07:39:15,5,0.0,84.0,0.1,26.8
2342153,1,26,24.989902,121.569984,2016-06-18 07:44:39,9,文山行政中心,141,36,2016-06-18,07:44:39,5,0.0,84.0,0.1,26.8
2342685,1,25,24.989902,121.569984,2016-06-18 08:04:14,10,文山行政中心,141,36,2016-06-18,08:04:14,5,0.0,80.0,0.6,28.4
2342823,1,26,24.989902,121.569984,2016-06-18 08:09:14,9,文山行政中心,141,36,2016-06-18,08:09:14,5,0.0,80.0,0.6,28.4
2343379,1,28,24.989902,121.569984,2016-06-18 08:29:14,7,文山行政中心,141,36,2016-06-18,08:29:14,5,0.0,80.0,0.6,28.4
2343521,1,17,24.989902,121.569984,2016-06-18 08:34:15,18,文山行政中心,141,36,2016-06-18,08:34:15,5,0.0,80.0,0.6,28.4
2343668,1,16,24.989902,121.569984,2016-06-18 08:39:15,19,文山行政中心,141,36,2016-06-18,08:39:15,5,0.0,80.0,0.6,28.4
2343970,1,15,24.989902,121.569984,2016-06-18 08:49:14,20,文山行政中心,141,36,2016-06-18,08:49:14,5,0.0,80.0,0.6,28.4
2344404,1,13,24.989902,121.569984,2016-06-18 09:04:15,22,文山行政中心,141,36,2016-06-18,09:04:15,5,0.0,74.0,0.9,29.9
2344542,1,16,24.989902,121.569984,2016-06-18 09:09:14,19,文山行政中心,141,36,2016-06-18,09:09:14,5,0.0,74.0,0.9,29.9
2344686,1,17,24.989902,121.569984,2016-06-18 09:14:15,18,文山行政中心,141,36,2016-06-18,09:14:15,5,0.0,74.0,0.9,29.9
