Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4194261,1,20,25.090201999999998,121.50621899999999,2016-08-12 21:44:33,9,社子公園,243,30,2016-08-12,21:44:33,4,0.0,67.0,0.7,30.7
4194440,1,21,25.090201999999998,121.50621899999999,2016-08-12 21:49:32,8,社子公園,243,30,2016-08-12,21:49:32,4,0.0,67.0,0.7,30.7
4195120,1,18,25.090201999999998,121.50621899999999,2016-08-12 22:09:32,11,社子公園,243,30,2016-08-12,22:09:32,4,0.0,68.0,0.7,30.4
4195644,1,17,25.090201999999998,121.50621899999999,2016-08-12 22:24:32,13,社子公園,243,30,2016-08-12,22:24:32,4,0.0,68.0,0.7,30.4
4196003,1,16,25.090201999999998,121.50621899999999,2016-08-12 22:34:32,14,社子公園,243,30,2016-08-12,22:34:32,4,0.0,68.0,0.7,30.4
4196196,1,14,25.090201999999998,121.50621899999999,2016-08-12 22:39:33,16,社子公園,243,30,2016-08-12,22:39:33,4,0.0,68.0,0.7,30.4
4196377,1,17,25.090201999999998,121.50621899999999,2016-08-12 22:44:33,13,社子公園,243,30,2016-08-12,22:44:33,4,0.0,68.0,0.7,30.4
4196549,1,19,25.090201999999998,121.50621899999999,2016-08-12 22:49:32,11,社子公園,243,30,2016-08-12,22:49:32,4,0.0,68.0,0.7,30.4
4197033,1,20,25.090201999999998,121.50621899999999,2016-08-12 23:04:32,10,社子公園,243,30,2016-08-12,23:04:32,4,0.0,69.0,0.6,30.3
4197197,1,19,25.090201999999998,121.50621899999999,2016-08-12 23:09:32,11,社子公園,243,30,2016-08-12,23:09:32,4,0.0,69.0,0.6,30.3
4197358,1,18,25.090201999999998,121.50621899999999,2016-08-12 23:14:32,12,社子公園,243,30,2016-08-12,23:14:32,4,0.0,69.0,0.6,30.3
4197512,1,17,25.090201999999998,121.50621899999999,2016-08-12 23:19:32,13,社子公園,243,30,2016-08-12,23:19:32,4,0.0,69.0,0.6,30.3
4197814,1,16,25.090201999999998,121.50621899999999,2016-08-12 23:29:32,14,社子公園,243,30,2016-08-12,23:29:32,4,0.0,69.0,0.6,30.3
4198293,1,15,25.090201999999998,121.50621899999999,2016-08-12 23:44:32,15,社子公園,243,30,2016-08-12,23:44:32,4,0.0,69.0,0.6,30.3
4198427,1,14,25.090201999999998,121.50621899999999,2016-08-12 23:49:33,16,社子公園,243,30,2016-08-12,23:49:33,4,0.0,69.0,0.6,30.3
4198858,1,13,25.090201999999998,121.50621899999999,2016-08-13 00:04:32,17,社子公園,243,30,2016-08-13,00:04:32,5,0.0,75.0,1.1,29.6
4199135,1,12,25.090201999999998,121.50621899999999,2016-08-13 00:14:32,18,社子公園,243,30,2016-08-13,00:14:32,5,0.0,75.0,1.1,29.6
4199399,1,11,25.090201999999998,121.50621899999999,2016-08-13 00:24:32,19,社子公園,243,30,2016-08-13,00:24:32,5,0.0,75.0,1.1,29.6
4200027,1,12,25.090201999999998,121.50621899999999,2016-08-13 00:49:32,18,社子公園,243,30,2016-08-13,00:49:32,5,0.0,75.0,1.1,29.6
4201042,1,11,25.090201999999998,121.50621899999999,2016-08-13 01:39:33,19,社子公園,243,30,2016-08-13,01:39:33,5,0.0,83.0,1.3,28.8
4203422,1,12,25.090201999999998,121.50621899999999,2016-08-13 06:39:31,18,社子公園,243,30,2016-08-13,06:39:31,5,0.0,88.0,0.9,27.5
4203607,1,15,25.090201999999998,121.50621899999999,2016-08-13 06:49:32,15,社子公園,243,30,2016-08-13,06:49:32,5,0.0,88.0,0.9,27.5
4204466,1,16,25.090201999999998,121.50621899999999,2016-08-13 07:39:31,14,社子公園,243,30,2016-08-13,07:39:31,5,0.0,76.0,1.3,28.5
4205594,1,15,25.090201999999998,121.50621899999999,2016-08-13 08:49:31,15,社子公園,243,30,2016-08-13,08:49:31,5,0.0,71.0,0.9,28.9
4212179,1,17,25.090201999999998,121.50621899999999,2016-08-13 12:59:31,13,社子公園,243,30,2016-08-13,12:59:31,5,0.0,70.0,0.9,30.8
4215108,1,19,25.090201999999998,121.50621899999999,2016-08-13 14:34:31,11,社子公園,243,30,2016-08-13,14:34:31,5,0.0,61.0,2.0,32.3
4216370,1,21,25.090201999999998,121.50621899999999,2016-08-13 15:14:31,9,社子公園,243,30,2016-08-13,15:14:31,5,0.0,59.0,2.3,32.3
4216688,1,22,25.090201999999998,121.50621899999999,2016-08-13 15:24:32,8,社子公園,243,30,2016-08-13,15:24:32,5,0.0,59.0,2.3,32.3
4218674,1,23,25.090201999999998,121.50621899999999,2016-08-13 16:24:31,7,社子公園,243,30,2016-08-13,16:24:31,5,0.0,62.0,1.0,31.7
4218844,1,24,25.090201999999998,121.50621899999999,2016-08-13 16:29:31,6,社子公園,243,30,2016-08-13,16:29:31,5,0.0,62.0,1.0,31.7
4220204,1,25,25.090201999999998,121.50621899999999,2016-08-13 17:09:31,5,社子公園,243,30,2016-08-13,17:09:31,5,0.0,65.0,0.8,31.2
4220562,1,23,25.090201999999998,121.50621899999999,2016-08-13 17:19:31,7,社子公園,243,30,2016-08-13,17:19:31,5,0.0,65.0,0.8,31.2
4221983,1,22,25.090201999999998,121.50621899999999,2016-08-13 17:59:31,8,社子公園,243,30,2016-08-13,17:59:31,5,0.0,65.0,0.8,31.2
4222163,1,23,25.090201999999998,121.50621899999999,2016-08-13 18:04:31,7,社子公園,243,30,2016-08-13,18:04:31,5,0.0,68.0,1.1,30.6
4222515,1,21,25.090201999999998,121.50621899999999,2016-08-13 18:14:31,9,社子公園,243,30,2016-08-13,18:14:31,5,0.0,68.0,1.1,30.6
4223055,1,23,25.090201999999998,121.50621899999999,2016-08-13 18:29:31,7,社子公園,243,30,2016-08-13,18:29:31,5,0.0,68.0,1.1,30.6
4223419,1,21,25.090201999999998,121.50621899999999,2016-08-13 18:39:31,9,社子公園,243,30,2016-08-13,18:39:31,5,0.0,68.0,1.1,30.6
4224303,1,22,25.090201999999998,121.50621899999999,2016-08-13 19:04:30,8,社子公園,243,30,2016-08-13,19:04:30,5,0.0,69.0,1.6,30.0
4224481,1,23,25.090201999999998,121.50621899999999,2016-08-13 19:09:31,7,社子公園,243,30,2016-08-13,19:09:31,5,0.0,69.0,1.6,30.0
4224832,1,22,25.090201999999998,121.50621899999999,2016-08-13 19:19:30,8,社子公園,243,30,2016-08-13,19:19:30,5,0.0,69.0,1.6,30.0
4225005,1,21,25.090201999999998,121.50621899999999,2016-08-13 19:24:30,9,社子公園,243,30,2016-08-13,19:24:30,5,0.0,69.0,1.6,30.0
4225184,1,20,25.090201999999998,121.50621899999999,2016-08-13 19:29:30,10,社子公園,243,30,2016-08-13,19:29:30,5,0.0,69.0,1.6,30.0
4225861,1,21,25.090201999999998,121.50621899999999,2016-08-13 19:49:30,9,社子公園,243,30,2016-08-13,19:49:30,5,0.0,69.0,1.6,30.0
4226549,1,22,25.090201999999998,121.50621899999999,2016-08-13 20:09:30,8,社子公園,243,30,2016-08-13,20:09:30,5,0.13043478260869565,70.0,0.7,29.9
4226714,1,23,25.090201999999998,121.50621899999999,2016-08-13 20:14:31,7,社子公園,243,30,2016-08-13,20:14:31,5,0.13043478260869565,70.0,0.7,29.9
4226891,1,22,25.090201999999998,121.50621899999999,2016-08-13 20:19:31,8,社子公園,243,30,2016-08-13,20:19:31,5,0.13043478260869565,70.0,0.7,29.9
4227420,1,23,25.090201999999998,121.50621899999999,2016-08-13 20:34:31,7,社子公園,243,30,2016-08-13,20:34:31,5,0.13043478260869565,70.0,0.7,29.9
4227588,1,24,25.090201999999998,121.50621899999999,2016-08-13 20:39:31,6,社子公園,243,30,2016-08-13,20:39:31,5,0.13043478260869565,70.0,0.7,29.9
4227747,1,27,25.090201999999998,121.50621899999999,2016-08-13 20:44:31,3,社子公園,243,30,2016-08-13,20:44:31,5,0.13043478260869565,70.0,0.7,29.9
4228262,1,25,25.090201999999998,121.50621899999999,2016-08-13 20:59:31,5,社子公園,243,30,2016-08-13,20:59:31,5,0.13043478260869565,70.0,0.7,29.9
4228426,1,26,25.090201999999998,121.50621899999999,2016-08-13 21:04:31,4,社子公園,243,30,2016-08-13,21:04:31,5,0.0,70.0,0.6,29.9
4228592,1,24,25.090201999999998,121.50621899999999,2016-08-13 21:09:31,6,社子公園,243,30,2016-08-13,21:09:31,5,0.0,70.0,0.6,29.9
4228757,1,21,25.090201999999998,121.50621899999999,2016-08-13 21:14:31,9,社子公園,243,30,2016-08-13,21:14:31,5,0.0,70.0,0.6,29.9
4229275,1,18,25.090201999999998,121.50621899999999,2016-08-13 21:29:31,12,社子公園,243,30,2016-08-13,21:29:31,5,0.0,70.0,0.6,29.9
4229444,1,17,25.090201999999998,121.50621899999999,2016-08-13 21:34:31,13,社子公園,243,30,2016-08-13,21:34:31,5,0.0,70.0,0.6,29.9
4229618,1,19,25.090201999999998,121.50621899999999,2016-08-13 21:39:31,11,社子公園,243,30,2016-08-13,21:39:31,5,0.0,70.0,0.6,29.9
4229798,1,18,25.090201999999998,121.50621899999999,2016-08-13 21:44:31,12,社子公園,243,30,2016-08-13,21:44:31,5,0.0,70.0,0.6,29.9
4230321,1,16,25.090201999999998,121.50621899999999,2016-08-13 21:59:31,14,社子公園,243,30,2016-08-13,21:59:31,5,0.0,70.0,0.6,29.9
4230842,1,15,25.090201999999998,121.50621899999999,2016-08-13 22:14:31,15,社子公園,243,30,2016-08-13,22:14:31,5,0.0,69.0,0.9,29.8
4231205,1,16,25.090201999999998,121.50621899999999,2016-08-13 22:24:31,14,社子公園,243,30,2016-08-13,22:24:31,5,0.0,69.0,0.9,29.8
4231374,1,17,25.090201999999998,121.50621899999999,2016-08-13 22:29:31,13,社子公園,243,30,2016-08-13,22:29:31,5,0.0,69.0,0.9,29.8
4232212,1,18,25.090201999999998,121.50621899999999,2016-08-13 22:54:31,12,社子公園,243,30,2016-08-13,22:54:31,5,0.0,69.0,0.9,29.8
4232381,1,15,25.090201999999998,121.50621899999999,2016-08-13 22:59:31,15,社子公園,243,30,2016-08-13,22:59:31,5,0.0,69.0,0.9,29.8
4232545,1,14,25.090201999999998,121.50621899999999,2016-08-13 23:04:31,16,社子公園,243,30,2016-08-13,23:04:31,5,0.0,67.0,1.0,29.8
4233208,1,20,25.090201999999998,121.50621899999999,2016-08-13 23:24:31,10,社子公園,243,30,2016-08-13,23:24:31,5,0.0,67.0,1.0,29.8
4234098,1,19,25.090201999999998,121.50621899999999,2016-08-13 23:54:30,11,社子公園,243,30,2016-08-13,23:54:30,5,0.0,67.0,1.0,29.8
4234242,1,17,25.090201999999998,121.50621899999999,2016-08-13 23:59:30,13,社子公園,243,30,2016-08-13,23:59:30,5,0.0,67.0,1.0,29.8
4234538,1,18,25.090201999999998,121.50621899999999,2016-08-14 00:09:30,12,社子公園,243,30,2016-08-14,00:09:30,6,0.0,67.0,0.8,29.8
4234684,1,16,25.090201999999998,121.50621899999999,2016-08-14 00:14:30,14,社子公園,243,30,2016-08-14,00:14:30,6,0.0,67.0,0.8,29.8
4235084,1,14,25.090201999999998,121.50621899999999,2016-08-14 00:29:31,16,社子公園,243,30,2016-08-14,00:29:31,6,0.0,67.0,0.8,29.8
4235608,1,13,25.090201999999998,121.50621899999999,2016-08-14 00:49:31,17,社子公園,243,30,2016-08-14,00:49:31,6,0.0,67.0,0.8,29.8
4239313,1,14,25.090201999999998,121.50621899999999,2016-08-14 05:49:33,16,社子公園,243,30,2016-08-14,05:49:33,6,0.0,71.0,1.0,28.7
4239753,1,13,25.090201999999998,121.50621899999999,2016-08-14 06:19:34,17,社子公園,243,30,2016-08-14,06:19:34,6,0.0,74.0,0.5,28.3
4239917,1,14,25.090201999999998,121.50621899999999,2016-08-14 06:29:33,16,社子公園,243,30,2016-08-14,06:29:33,6,0.0,74.0,0.5,28.3
4240098,1,15,25.090201999999998,121.50621899999999,2016-08-14 06:39:33,15,社子公園,243,30,2016-08-14,06:39:33,6,0.0,74.0,0.5,28.3
4240560,1,14,25.090201999999998,121.50621899999999,2016-08-14 07:04:33,16,社子公園,243,30,2016-08-14,07:04:33,6,0.0,67.0,1.2,29.6
4240769,1,15,25.090201999999998,121.50621899999999,2016-08-14 07:14:32,15,社子公園,243,30,2016-08-14,07:14:32,6,0.0,67.0,1.2,29.6
4241200,1,16,25.090201999999998,121.50621899999999,2016-08-14 07:34:33,14,社子公園,243,30,2016-08-14,07:34:33,6,0.0,67.0,1.2,29.6
4242307,1,17,25.090201999999998,121.50621899999999,2016-08-14 08:19:56,13,社子公園,243,30,2016-08-14,08:19:56,6,0.0,60.0,0.7,31.2
4242681,1,18,25.090201999999998,121.50621899999999,2016-08-14 08:34:32,12,社子公園,243,30,2016-08-14,08:34:32,6,0.0,60.0,0.7,31.2
4242971,1,19,25.090201999999998,121.50621899999999,2016-08-14 08:44:32,11,社子公園,243,30,2016-08-14,08:44:32,6,0.0,60.0,0.7,31.2
4244487,1,18,25.090201999999998,121.50621899999999,2016-08-14 09:39:32,12,社子公園,243,30,2016-08-14,09:39:32,6,0.0,53.0,1.1,33.3
4245213,1,16,25.090201999999998,121.50621899999999,2016-08-14 10:04:32,14,社子公園,243,30,2016-08-14,10:04:32,6,0.0,50.0,1.2,34.3
4245772,1,15,25.090201999999998,121.50621899999999,2016-08-14 10:24:32,15,社子公園,243,30,2016-08-14,10:24:32,6,0.0,50.0,1.2,34.3
4248690,1,16,25.090201999999998,121.50621899999999,2016-08-14 12:09:32,14,社子公園,243,30,2016-08-14,12:09:32,6,0.0,47.0,2.0,35.5
4251694,1,15,25.090201999999998,121.50621899999999,2016-08-14 13:59:32,15,社子公園,243,30,2016-08-14,13:59:32,6,0.0,45.0,1.9,36.1
4253512,1,19,25.090201999999998,121.50621899999999,2016-08-14 15:04:33,11,社子公園,243,30,2016-08-14,15:04:33,6,0.0,45.0,2.7,35.2
4254249,1,22,25.090201999999998,121.50621899999999,2016-08-14 15:29:33,8,社子公園,243,30,2016-08-14,15:29:33,6,0.0,45.0,2.7,35.2
4255798,1,25,25.090201999999998,121.50621899999999,2016-08-14 16:19:33,5,社子公園,243,30,2016-08-14,16:19:33,6,0.0,46.0,2.6,34.8
4255965,1,26,25.090201999999998,121.50621899999999,2016-08-14 16:24:33,4,社子公園,243,30,2016-08-14,16:24:33,6,0.0,46.0,2.6,34.8
4256133,1,25,25.090201999999998,121.50621899999999,2016-08-14 16:29:33,5,社子公園,243,30,2016-08-14,16:29:33,6,0.0,46.0,2.6,34.8
4256806,1,24,25.090201999999998,121.50621899999999,2016-08-14 16:49:33,6,社子公園,243,30,2016-08-14,16:49:33,6,0.0,46.0,2.6,34.8
4256972,1,22,25.090201999999998,121.50621899999999,2016-08-14 16:54:33,8,社子公園,243,30,2016-08-14,16:54:33,6,0.0,46.0,2.6,34.8
4257487,1,20,25.090201999999998,121.50621899999999,2016-08-14 17:09:33,10,社子公園,243,30,2016-08-14,17:09:33,6,0.0,50.0,1.7,34.3
4257831,1,18,25.090201999999998,121.50621899999999,2016-08-14 17:19:33,12,社子公園,243,30,2016-08-14,17:19:33,6,0.0,50.0,1.7,34.3
4258378,1,19,25.090201999999998,121.50621899999999,2016-08-14 17:34:33,11,社子公園,243,30,2016-08-14,17:34:33,6,0.0,50.0,1.7,34.3
4258563,1,20,25.090201999999998,121.50621899999999,2016-08-14 17:39:33,10,社子公園,243,30,2016-08-14,17:39:33,6,0.0,50.0,1.7,34.3
4258748,1,19,25.090201999999998,121.50621899999999,2016-08-14 17:44:33,11,社子公園,243,30,2016-08-14,17:44:33,6,0.0,50.0,1.7,34.3
4259124,1,17,25.090201999999998,121.50621899999999,2016-08-14 17:54:33,12,社子公園,243,30,2016-08-14,17:54:33,6,0.0,50.0,1.7,34.3
4259298,1,23,25.090201999999998,121.50621899999999,2016-08-14 17:59:32,6,社子公園,243,30,2016-08-14,17:59:32,6,0.0,50.0,1.7,34.3
4259831,1,17,25.090201999999998,121.50621899999999,2016-08-14 18:14:33,12,社子公園,243,30,2016-08-14,18:14:33,6,0.0,54.0,1.1,32.7
4260543,1,19,25.090201999999998,121.50621899999999,2016-08-14 18:34:33,10,社子公園,243,30,2016-08-14,18:34:33,6,0.0,54.0,1.1,32.7
4260923,1,17,25.090201999999998,121.50621899999999,2016-08-14 18:44:33,12,社子公園,243,30,2016-08-14,18:44:33,6,0.0,54.0,1.1,32.7
4261281,1,18,25.090201999999998,121.50621899999999,2016-08-14 18:54:33,11,社子公園,243,30,2016-08-14,18:54:33,6,0.0,54.0,1.1,32.7
4261640,1,23,25.090201999999998,121.50621899999999,2016-08-14 19:04:33,6,社子公園,243,30,2016-08-14,19:04:33,6,0.0,58.0,1.1,31.7
4261822,1,21,25.090201999999998,121.50621899999999,2016-08-14 19:09:32,8,社子公園,243,30,2016-08-14,19:09:32,6,0.0,58.0,1.1,31.7
4261997,1,23,25.090201999999998,121.50621899999999,2016-08-14 19:14:32,6,社子公園,243,30,2016-08-14,19:14:32,6,0.0,58.0,1.1,31.7
4262191,1,24,25.090201999999998,121.50621899999999,2016-08-14 19:19:32,5,社子公園,243,30,2016-08-14,19:19:32,6,0.0,58.0,1.1,31.7
4263274,1,23,25.090201999999998,121.50621899999999,2016-08-14 19:49:32,6,社子公園,243,30,2016-08-14,19:49:32,6,0.0,58.0,1.1,31.7
4263814,1,22,25.090201999999998,121.50621899999999,2016-08-14 20:04:32,7,社子公園,243,30,2016-08-14,20:04:32,6,0.0,60.0,1.8,31.1
4263984,1,20,25.090201999999998,121.50621899999999,2016-08-14 20:09:32,9,社子公園,243,30,2016-08-14,20:09:32,6,0.0,60.0,1.8,31.1
4264330,1,21,25.090201999999998,121.50621899999999,2016-08-14 20:19:32,8,社子公園,243,30,2016-08-14,20:19:32,6,0.0,60.0,1.8,31.1
4264680,1,20,25.090201999999998,121.50621899999999,2016-08-14 20:29:32,9,社子公園,243,30,2016-08-14,20:29:32,6,0.0,60.0,1.8,31.1
4264858,1,19,25.090201999999998,121.50621899999999,2016-08-14 20:34:32,10,社子公園,243,30,2016-08-14,20:34:32,6,0.0,60.0,1.8,31.1
4265039,1,15,25.090201999999998,121.50621899999999,2016-08-14 20:39:33,14,社子公園,243,30,2016-08-14,20:39:33,6,0.0,60.0,1.8,31.1
4265223,1,17,25.090201999999998,121.50621899999999,2016-08-14 20:44:33,12,社子公園,243,30,2016-08-14,20:44:33,6,0.0,60.0,1.8,31.1
4265563,1,16,25.090201999999998,121.50621899999999,2016-08-14 20:54:33,13,社子公園,243,30,2016-08-14,20:54:33,6,0.0,60.0,1.8,31.1
4265911,1,12,25.090201999999998,121.50621899999999,2016-08-14 21:04:33,17,社子公園,243,30,2016-08-14,21:04:33,6,0.0,62.0,1.4,30.7
4267453,1,11,25.090201999999998,121.50621899999999,2016-08-14 21:49:32,18,社子公園,243,30,2016-08-14,21:49:32,6,0.0,62.0,1.4,30.7
4267619,1,10,25.090201999999998,121.50621899999999,2016-08-14 21:54:32,19,社子公園,243,30,2016-08-14,21:54:32,6,0.0,62.0,1.4,30.7
4267964,1,13,25.090201999999998,121.50621899999999,2016-08-14 22:04:32,16,社子公園,243,30,2016-08-14,22:04:32,6,0.0,63.0,1.2,30.5
4268458,1,11,25.090201999999998,121.50621899999999,2016-08-14 22:19:32,18,社子公園,243,30,2016-08-14,22:19:32,6,0.0,63.0,1.2,30.5
4268640,1,10,25.090201999999998,121.50621899999999,2016-08-14 22:24:32,19,社子公園,243,30,2016-08-14,22:24:32,6,0.0,63.0,1.2,30.5
4268798,1,9,25.090201999999998,121.50621899999999,2016-08-14 22:29:32,20,社子公園,243,30,2016-08-14,22:29:32,6,0.0,63.0,1.2,30.5
4268967,1,8,25.090201999999998,121.50621899999999,2016-08-14 22:34:32,21,社子公園,243,30,2016-08-14,22:34:32,6,0.0,63.0,1.2,30.5
4269445,1,5,25.090201999999998,121.50621899999999,2016-08-14 22:49:32,24,社子公園,243,30,2016-08-14,22:49:32,6,0.0,63.0,1.2,30.5
4269613,1,4,25.090201999999998,121.50621899999999,2016-08-14 22:54:32,25,社子公園,243,30,2016-08-14,22:54:32,6,0.0,63.0,1.2,30.5
4270339,1,3,25.090201999999998,121.50621899999999,2016-08-14 23:19:33,26,社子公園,243,30,2016-08-14,23:19:33,6,0.0,63.0,0.8,30.5
4270476,1,10,25.090201999999998,121.50621899999999,2016-08-14 23:24:32,19,社子公園,243,30,2016-08-14,23:24:32,6,0.0,63.0,0.8,30.5
4270619,1,17,25.090201999999998,121.50621899999999,2016-08-14 23:29:32,12,社子公園,243,30,2016-08-14,23:29:32,6,0.0,63.0,0.8,30.5
4271304,1,19,25.090201999999998,121.50621899999999,2016-08-14 23:54:32,10,社子公園,243,30,2016-08-14,23:54:32,6,0.0,63.0,0.8,30.5
4271432,1,16,25.090201999999998,121.50621899999999,2016-08-14 23:59:32,13,社子公園,243,30,2016-08-14,23:59:32,6,0.0,63.0,0.8,30.5
4271558,1,15,25.090201999999998,121.50621899999999,2016-08-15 00:04:32,14,社子公園,243,30,2016-08-15,00:04:32,0,0.0,64.0,0.8,30.3
4272264,1,13,25.090201999999998,121.50621899999999,2016-08-15 00:34:32,16,社子公園,243,30,2016-08-15,00:34:32,0,0.0,64.0,0.8,30.3
4273015,1,11,25.090201999999998,121.50621899999999,2016-08-15 01:14:14,18,社子公園,243,30,2016-08-15,01:14:14,0,0.0,65.0,0.6,30.1
4274975,1,12,25.090201999999998,121.50621899999999,2016-08-15 05:19:22,17,社子公園,243,30,2016-08-15,05:19:22,0,0.0,68.0,0.3,29.6
4275867,1,13,25.090201999999998,121.50621899999999,2016-08-15 06:24:22,16,社子公園,243,30,2016-08-15,06:24:22,0,0.0,65.0,1.2,29.9
4277453,1,14,25.090201999999998,121.50621899999999,2016-08-15 07:29:22,15,社子公園,243,30,2016-08-15,07:29:22,0,0.0,63.0,1.1,31.0
4282307,1,15,25.090201999999998,121.50621899999999,2016-08-15 10:04:22,14,社子公園,243,30,2016-08-15,10:04:22,0,0.0,50.0,1.1,34.9
4282706,1,14,25.090201999999998,121.50621899999999,2016-08-15 10:19:22,15,社子公園,243,30,2016-08-15,10:19:22,0,0.0,50.0,1.1,34.9
4284026,1,15,25.090201999999998,121.50621899999999,2016-08-15 11:09:22,14,社子公園,243,30,2016-08-15,11:09:22,0,0.0,47.0,1.4,35.3
4287213,1,14,25.090201999999998,121.50621899999999,2016-08-15 13:09:22,15,社子公園,243,30,2016-08-15,13:09:22,0,0.0,46.0,2.3,35.6
4287346,1,13,25.090201999999998,121.50621899999999,2016-08-15 13:14:22,16,社子公園,243,30,2016-08-15,13:14:22,0,0.0,46.0,2.3,35.6
4288326,1,14,25.090201999999998,121.50621899999999,2016-08-15 13:49:21,15,社子公園,243,30,2016-08-15,13:49:21,0,0.0,46.0,2.3,35.6
4291403,1,15,25.090201999999998,121.50621899999999,2016-08-15 15:39:21,14,社子公園,243,30,2016-08-15,15:39:21,0,0.0,48.0,1.2,35.4
4291541,1,16,25.090201999999998,121.50621899999999,2016-08-15 15:44:22,13,社子公園,243,30,2016-08-15,15:44:22,0,0.0,48.0,1.2,35.4
4291674,1,15,25.090201999999998,121.50621899999999,2016-08-15 15:49:21,14,社子公園,243,30,2016-08-15,15:49:21,0,0.0,48.0,1.2,35.4
4292059,1,14,25.090201999999998,121.50621899999999,2016-08-15 16:04:21,15,社子公園,243,30,2016-08-15,16:04:21,0,0.0,50.0,2.1,34.7
4292375,1,15,25.090201999999998,121.50621899999999,2016-08-15 16:14:21,14,社子公園,243,30,2016-08-15,16:14:21,0,0.0,50.0,2.1,34.7
4292996,1,14,25.090201999999998,121.50621899999999,2016-08-15 16:34:21,15,社子公園,243,30,2016-08-15,16:34:21,0,0.0,50.0,2.1,34.7
4293142,1,16,25.090201999999998,121.50621899999999,2016-08-15 16:39:24,13,社子公園,243,30,2016-08-15,16:39:24,0,0.0,50.0,2.1,34.7
4294670,1,17,25.090201999999998,121.50621899999999,2016-08-15 17:24:21,12,社子公園,243,30,2016-08-15,17:24:21,0,0.0,51.0,1.7,34.2
4294851,1,18,25.090201999999998,121.50621899999999,2016-08-15 17:29:21,11,社子公園,243,30,2016-08-15,17:29:21,0,0.0,51.0,1.7,34.2
4295770,1,17,25.090201999999998,121.50621899999999,2016-08-15 17:54:21,12,社子公園,243,30,2016-08-15,17:54:21,0,0.0,51.0,1.7,34.2
4296152,1,16,25.090201999999998,121.50621899999999,2016-08-15 18:04:21,13,社子公園,243,30,2016-08-15,18:04:21,0,0.0,55.0,1.2,33.4
4296724,1,15,25.090201999999998,121.50621899999999,2016-08-15 18:24:21,14,社子公園,243,30,2016-08-15,18:24:21,0,0.0,55.0,1.2,33.4
4297483,1,14,25.090201999999998,121.50621899999999,2016-08-15 18:44:21,15,社子公園,243,30,2016-08-15,18:44:21,0,0.0,55.0,1.2,33.4
4297674,1,16,25.090201999999998,121.50621899999999,2016-08-15 18:49:21,13,社子公園,243,30,2016-08-15,18:49:21,0,0.0,55.0,1.2,33.4
4298615,1,17,25.090201999999998,121.50621899999999,2016-08-15 19:14:21,12,社子公園,243,30,2016-08-15,19:14:21,0,0.0,62.0,2.1,31.6
