Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2740420,1,30,25.0300508,121.557635,2016-06-30 08:54:28,0,基隆光復路口,75,30,2016-06-30,08:54:28,3,0.0,80.0,0.0,26.5
2740903,1,29,25.0300508,121.557635,2016-06-30 09:09:28,1,基隆光復路口,75,30,2016-06-30,09:09:28,3,0.0,74.0,0.0,29.1
2741055,1,28,25.0300508,121.557635,2016-06-30 09:14:28,2,基隆光復路口,75,30,2016-06-30,09:14:28,3,0.0,74.0,0.0,29.1
2741205,1,30,25.0300508,121.557635,2016-06-30 09:19:28,0,基隆光復路口,75,30,2016-06-30,09:19:28,3,0.0,74.0,0.0,29.1
2741507,1,28,25.0300508,121.557635,2016-06-30 09:29:28,1,基隆光復路口,75,30,2016-06-30,09:29:28,3,0.0,74.0,0.0,29.1
2741659,1,27,25.0300508,121.557635,2016-06-30 09:34:28,3,基隆光復路口,75,30,2016-06-30,09:34:28,3,0.0,74.0,0.0,29.1
2741807,1,29,25.0300508,121.557635,2016-06-30 09:39:28,1,基隆光復路口,75,30,2016-06-30,09:39:28,3,0.0,74.0,0.0,29.1
2741964,1,27,25.0300508,121.557635,2016-06-30 09:44:29,3,基隆光復路口,75,30,2016-06-30,09:44:29,3,0.0,74.0,0.0,29.1
2742115,1,30,25.0300508,121.557635,2016-06-30 09:49:28,0,基隆光復路口,75,30,2016-06-30,09:49:28,3,0.0,74.0,0.0,29.1
2742416,1,28,25.0300508,121.557635,2016-06-30 09:59:31,2,基隆光復路口,75,30,2016-06-30,09:59:31,3,0.0,74.0,0.0,29.1
2742556,1,18,25.0300508,121.557635,2016-06-30 10:04:28,12,基隆光復路口,75,30,2016-06-30,10:04:28,3,0.0,66.0,0.0,30.9
2742689,1,17,25.0300508,121.557635,2016-06-30 10:09:29,13,基隆光復路口,75,30,2016-06-30,10:09:29,3,0.0,66.0,0.0,30.9
2742822,1,19,25.0300508,121.557635,2016-06-30 10:14:28,11,基隆光復路口,75,30,2016-06-30,10:14:28,3,0.0,66.0,0.0,30.9
2743261,1,18,25.0300508,121.557635,2016-06-30 10:29:28,12,基隆光復路口,75,30,2016-06-30,10:29:28,3,0.0,66.0,0.0,30.9
2743428,1,21,25.0300508,121.557635,2016-06-30 10:34:28,9,基隆光復路口,75,30,2016-06-30,10:34:28,3,0.0,66.0,0.0,30.9
2743575,1,22,25.0300508,121.557635,2016-06-30 10:39:29,8,基隆光復路口,75,30,2016-06-30,10:39:29,3,0.0,66.0,0.0,30.9
2743885,1,24,25.0300508,121.557635,2016-06-30 10:49:28,6,基隆光復路口,75,30,2016-06-30,10:49:28,3,0.0,66.0,0.0,30.9
2744048,1,25,25.0300508,121.557635,2016-06-30 10:53:28,5,基隆光復路口,75,30,2016-06-30,10:53:28,3,0.0,66.0,0.0,30.9
2744195,1,27,25.0300508,121.557635,2016-06-30 10:59:28,3,基隆光復路口,75,30,2016-06-30,10:59:28,3,0.0,66.0,0.0,30.9
2744350,1,29,25.0300508,121.557635,2016-06-30 11:04:44,1,基隆光復路口,75,30,2016-06-30,11:04:44,3,0.0,56.0,0.0,32.9
2744508,1,28,25.0300508,121.557635,2016-06-30 11:09:30,2,基隆光復路口,75,30,2016-06-30,11:09:30,3,0.0,56.0,0.0,32.9
2744656,1,19,25.0300508,121.557635,2016-06-30 11:14:28,11,基隆光復路口,75,30,2016-06-30,11:14:28,3,0.0,56.0,0.0,32.9
2744804,1,20,25.0300508,121.557635,2016-06-30 11:19:31,10,基隆光復路口,75,30,2016-06-30,11:19:31,3,0.0,56.0,0.0,32.9
2745105,1,19,25.0300508,121.557635,2016-06-30 11:29:28,11,基隆光復路口,75,30,2016-06-30,11:29:28,3,0.0,56.0,0.0,32.9
2745233,1,20,25.0300508,121.557635,2016-06-30 11:34:28,10,基隆光復路口,75,30,2016-06-30,11:34:28,3,0.0,56.0,0.0,32.9
2745381,1,21,25.0300508,121.557635,2016-06-30 11:39:28,9,基隆光復路口,75,30,2016-06-30,11:39:28,3,0.0,56.0,0.0,32.9
2745523,1,22,25.0300508,121.557635,2016-06-30 11:44:28,8,基隆光復路口,75,30,2016-06-30,11:44:28,3,0.0,56.0,0.0,32.9
2745827,1,24,25.0300508,121.557635,2016-06-30 11:54:30,6,基隆光復路口,75,30,2016-06-30,11:54:30,3,0.0,56.0,0.0,32.9
2745981,1,22,25.0300508,121.557635,2016-06-30 11:59:29,8,基隆光復路口,75,30,2016-06-30,11:59:29,3,0.0,56.0,0.0,32.9
2746133,1,21,25.0300508,121.557635,2016-06-30 12:04:28,9,基隆光復路口,75,30,2016-06-30,12:04:28,3,0.0,72.91304347826087,0.04782608695652174,28.847826086956523
2746281,1,22,25.0300508,121.557635,2016-06-30 12:09:28,8,基隆光復路口,75,30,2016-06-30,12:09:28,3,0.0,72.91304347826087,0.04782608695652174,28.847826086956523
2746443,1,23,25.0300508,121.557635,2016-06-30 12:14:28,7,基隆光復路口,75,30,2016-06-30,12:14:28,3,0.0,72.91304347826087,0.04782608695652174,28.847826086956523
2746598,1,22,25.0300508,121.557635,2016-06-30 12:19:28,8,基隆光復路口,75,30,2016-06-30,12:19:28,3,0.0,72.91304347826087,0.04782608695652174,28.847826086956523
2746751,1,21,25.0300508,121.557635,2016-06-30 12:24:28,9,基隆光復路口,75,30,2016-06-30,12:24:28,3,0.0,72.91304347826087,0.04782608695652174,28.847826086956523
2746898,1,17,25.0300508,121.557635,2016-06-30 12:29:28,13,基隆光復路口,75,30,2016-06-30,12:29:28,3,0.0,72.91304347826087,0.04782608695652174,28.847826086956523
2747048,1,18,25.0300508,121.557635,2016-06-30 12:34:28,12,基隆光復路口,75,30,2016-06-30,12:34:28,3,0.0,72.91304347826087,0.04782608695652174,28.847826086956523
2747336,1,20,25.0300508,121.557635,2016-06-30 12:44:29,10,基隆光復路口,75,30,2016-06-30,12:44:29,3,0.0,72.91304347826087,0.04782608695652174,28.847826086956523
2747472,1,22,25.0300508,121.557635,2016-06-30 12:49:28,8,基隆光復路口,75,30,2016-06-30,12:49:28,3,0.0,72.91304347826087,0.04782608695652174,28.847826086956523
2747615,1,23,25.0300508,121.557635,2016-06-30 12:54:28,7,基隆光復路口,75,30,2016-06-30,12:54:28,3,0.0,72.91304347826087,0.04782608695652174,28.847826086956523
2747929,1,22,25.0300508,121.557635,2016-06-30 13:04:28,8,基隆光復路口,75,30,2016-06-30,13:04:28,3,0.0,50.0,0.0,34.0
2748084,1,23,25.0300508,121.557635,2016-06-30 13:09:28,7,基隆光復路口,75,30,2016-06-30,13:09:28,3,0.0,50.0,0.0,34.0
2748229,1,24,25.0300508,121.557635,2016-06-30 13:14:28,6,基隆光復路口,75,30,2016-06-30,13:14:28,3,0.0,50.0,0.0,34.0
2748377,1,27,25.0300508,121.557635,2016-06-30 13:19:28,3,基隆光復路口,75,30,2016-06-30,13:19:28,3,0.0,50.0,0.0,34.0
2748961,1,26,25.0300508,121.557635,2016-06-30 13:39:28,4,基隆光復路口,75,30,2016-06-30,13:39:28,3,0.0,50.0,0.0,34.0
2749116,1,25,25.0300508,121.557635,2016-06-30 13:44:29,5,基隆光復路口,75,30,2016-06-30,13:44:29,3,0.0,50.0,0.0,34.0
2749545,1,27,25.0300508,121.557635,2016-06-30 13:59:30,3,基隆光復路口,75,30,2016-06-30,13:59:30,3,0.0,50.0,0.0,34.0
2749686,1,26,25.0300508,121.557635,2016-06-30 14:04:31,4,基隆光復路口,75,30,2016-06-30,14:04:31,3,0.0,49.0,0.0,34.5
2749988,1,25,25.0300508,121.557635,2016-06-30 14:14:28,5,基隆光復路口,75,30,2016-06-30,14:14:28,3,0.0,49.0,0.0,34.5
2750268,1,26,25.0300508,121.557635,2016-06-30 14:24:28,4,基隆光復路口,75,30,2016-06-30,14:24:28,3,0.0,49.0,0.0,34.5
2750389,1,27,25.0300508,121.557635,2016-06-30 14:29:28,3,基隆光復路口,75,30,2016-06-30,14:29:28,3,0.0,49.0,0.0,34.5
2750541,1,26,25.0300508,121.557635,2016-06-30 14:34:29,4,基隆光復路口,75,30,2016-06-30,14:34:29,3,0.0,49.0,0.0,34.5
2750672,1,25,25.0300508,121.557635,2016-06-30 14:39:28,5,基隆光復路口,75,30,2016-06-30,14:39:28,3,0.0,49.0,0.0,34.5
2750812,1,23,25.0300508,121.557635,2016-06-30 14:44:28,7,基隆光復路口,75,30,2016-06-30,14:44:28,3,0.0,49.0,0.0,34.5
2750969,1,22,25.0300508,121.557635,2016-06-30 14:49:28,8,基隆光復路口,75,30,2016-06-30,14:49:28,3,0.0,49.0,0.0,34.5
2751116,1,21,25.0300508,121.557635,2016-06-30 14:54:27,9,基隆光復路口,75,30,2016-06-30,14:54:27,3,0.0,49.0,0.0,34.5
2751388,1,23,25.0300508,121.557635,2016-06-30 15:04:29,7,基隆光復路口,75,30,2016-06-30,15:04:29,3,0.0,55.0,0.0,33.3
2751824,1,22,25.0300508,121.557635,2016-06-30 15:19:28,8,基隆光復路口,75,30,2016-06-30,15:19:28,3,0.0,55.0,0.0,33.3
2751976,1,20,25.0300508,121.557635,2016-06-30 15:24:28,10,基隆光復路口,75,30,2016-06-30,15:24:28,3,0.0,55.0,0.0,33.3
2752123,1,17,25.0300508,121.557635,2016-06-30 15:29:28,13,基隆光復路口,75,30,2016-06-30,15:29:28,3,0.0,55.0,0.0,33.3
2752273,1,18,25.0300508,121.557635,2016-06-30 15:34:28,12,基隆光復路口,75,30,2016-06-30,15:34:28,3,0.0,55.0,0.0,33.3
2752425,1,16,25.0300508,121.557635,2016-06-30 15:39:33,14,基隆光復路口,75,30,2016-06-30,15:39:33,3,0.0,55.0,0.0,33.3
2752699,1,15,25.0300508,121.557635,2016-06-30 15:49:28,15,基隆光復路口,75,30,2016-06-30,15:49:28,3,0.0,55.0,0.0,33.3
2752848,1,16,25.0300508,121.557635,2016-06-30 15:54:29,14,基隆光復路口,75,30,2016-06-30,15:54:29,3,0.0,55.0,0.0,33.3
2752993,1,17,25.0300508,121.557635,2016-06-30 15:59:28,13,基隆光復路口,75,30,2016-06-30,15:59:28,3,0.0,55.0,0.0,33.3
2753151,1,16,25.0300508,121.557635,2016-06-30 16:04:28,14,基隆光復路口,75,30,2016-06-30,16:04:28,3,0.0,63.0,0.1,31.5
2753576,1,17,25.0300508,121.557635,2016-06-30 16:19:28,13,基隆光復路口,75,30,2016-06-30,16:19:28,3,0.0,63.0,0.1,31.5
2753727,1,16,25.0300508,121.557635,2016-06-30 16:24:28,14,基隆光復路口,75,30,2016-06-30,16:24:28,3,0.0,63.0,0.1,31.5
2753889,1,17,25.0300508,121.557635,2016-06-30 16:29:28,13,基隆光復路口,75,30,2016-06-30,16:29:28,3,0.0,63.0,0.1,31.5
2754203,1,18,25.0300508,121.557635,2016-06-30 16:39:30,12,基隆光復路口,75,30,2016-06-30,16:39:30,3,0.0,63.0,0.1,31.5
2754364,1,16,25.0300508,121.557635,2016-06-30 16:44:29,14,基隆光復路口,75,30,2016-06-30,16:44:29,3,0.0,63.0,0.1,31.5
2754519,1,17,25.0300508,121.557635,2016-06-30 16:49:28,13,基隆光復路口,75,30,2016-06-30,16:49:28,3,0.0,63.0,0.1,31.5
2754677,1,21,25.0300508,121.557635,2016-06-30 16:54:28,9,基隆光復路口,75,30,2016-06-30,16:54:28,3,0.0,63.0,0.1,31.5
2754844,1,18,25.0300508,121.557635,2016-06-30 16:59:28,12,基隆光復路口,75,30,2016-06-30,16:59:28,3,0.0,63.0,0.1,31.5
2755002,1,14,25.0300508,121.557635,2016-06-30 17:04:28,16,基隆光復路口,75,30,2016-06-30,17:04:28,3,0.0,63.0,0.2,31.3
2755343,1,16,25.0300508,121.557635,2016-06-30 17:14:27,14,基隆光復路口,75,30,2016-06-30,17:14:27,3,0.0,63.0,0.2,31.3
2755522,1,12,25.0300508,121.557635,2016-06-30 17:19:28,18,基隆光復路口,75,30,2016-06-30,17:19:28,3,0.0,63.0,0.2,31.3
2755860,1,11,25.0300508,121.557635,2016-06-30 17:29:28,19,基隆光復路口,75,30,2016-06-30,17:29:28,3,0.0,63.0,0.2,31.3
2756036,1,13,25.0300508,121.557635,2016-06-30 17:34:28,17,基隆光復路口,75,30,2016-06-30,17:34:28,3,0.0,63.0,0.2,31.3
2756366,1,15,25.0300508,121.557635,2016-06-30 17:44:29,15,基隆光復路口,75,30,2016-06-30,17:44:29,3,0.0,63.0,0.2,31.3
2757092,1,12,25.0300508,121.557635,2016-06-30 18:04:28,18,基隆光復路口,75,30,2016-06-30,18:04:28,3,0.0,62.0,0.2,30.9
2757282,1,13,25.0300508,121.557635,2016-06-30 18:09:28,17,基隆光復路口,75,30,2016-06-30,18:09:28,3,0.0,62.0,0.2,30.9
2757666,1,19,25.0300508,121.557635,2016-06-30 18:19:28,11,基隆光復路口,75,30,2016-06-30,18:19:28,3,0.0,62.0,0.2,30.9
2757842,1,21,25.0300508,121.557635,2016-06-30 18:24:28,9,基隆光復路口,75,30,2016-06-30,18:24:28,3,0.0,62.0,0.2,30.9
2758030,1,19,25.0300508,121.557635,2016-06-30 18:29:28,11,基隆光復路口,75,30,2016-06-30,18:29:28,3,0.0,62.0,0.2,30.9
2758206,1,17,25.0300508,121.557635,2016-06-30 18:34:28,13,基隆光復路口,75,30,2016-06-30,18:34:28,3,0.0,62.0,0.2,30.9
2758385,1,12,25.0300508,121.557635,2016-06-30 18:39:28,18,基隆光復路口,75,30,2016-06-30,18:39:28,3,0.0,62.0,0.2,30.9
2758569,1,14,25.0300508,121.557635,2016-06-30 18:44:30,16,基隆光復路口,75,30,2016-06-30,18:44:30,3,0.0,62.0,0.2,30.9
2758745,1,12,25.0300508,121.557635,2016-06-30 18:49:31,18,基隆光復路口,75,30,2016-06-30,18:49:31,3,0.0,62.0,0.2,30.9
2758916,1,10,25.0300508,121.557635,2016-06-30 18:54:28,20,基隆光復路口,75,30,2016-06-30,18:54:28,3,0.0,62.0,0.2,30.9
2759112,1,14,25.0300508,121.557635,2016-06-30 18:59:28,16,基隆光復路口,75,30,2016-06-30,18:59:28,3,0.0,62.0,0.2,30.9
2759304,1,13,25.0300508,121.557635,2016-06-30 19:04:28,17,基隆光復路口,75,30,2016-06-30,19:04:28,3,0.0,66.0,0.1,30.1
2759481,1,12,25.0300508,121.557635,2016-06-30 19:09:28,18,基隆光復路口,75,30,2016-06-30,19:09:28,3,0.0,66.0,0.1,30.1
2759663,1,11,25.0300508,121.557635,2016-06-30 19:14:28,19,基隆光復路口,75,30,2016-06-30,19:14:28,3,0.0,66.0,0.1,30.1
2759842,1,8,25.0300508,121.557635,2016-06-30 19:19:28,22,基隆光復路口,75,30,2016-06-30,19:19:28,3,0.0,66.0,0.1,30.1
2760027,1,9,25.0300508,121.557635,2016-06-30 19:24:28,21,基隆光復路口,75,30,2016-06-30,19:24:28,3,0.0,66.0,0.1,30.1
2760199,1,7,25.0300508,121.557635,2016-06-30 19:29:28,23,基隆光復路口,75,30,2016-06-30,19:29:28,3,0.0,66.0,0.1,30.1
2760562,1,11,25.0300508,121.557635,2016-06-30 19:39:28,19,基隆光復路口,75,30,2016-06-30,19:39:28,3,0.0,66.0,0.1,30.1
2760736,1,10,25.0300508,121.557635,2016-06-30 19:44:32,20,基隆光復路口,75,30,2016-06-30,19:44:32,3,0.0,66.0,0.1,30.1
2760919,1,9,25.0300508,121.557635,2016-06-30 19:49:28,21,基隆光復路口,75,30,2016-06-30,19:49:28,3,0.0,66.0,0.1,30.1
2761100,1,0,25.0300508,121.557635,2016-06-30 19:54:27,30,基隆光復路口,75,30,2016-06-30,19:54:27,3,0.0,66.0,0.1,30.1
2761277,1,5,25.0300508,121.557635,2016-06-30 19:59:28,25,基隆光復路口,75,30,2016-06-30,19:59:28,3,0.0,66.0,0.1,30.1
2761458,1,9,25.0300508,121.557635,2016-06-30 20:04:29,21,基隆光復路口,75,30,2016-06-30,20:04:29,3,0.0,67.0,0.0,29.5
2761636,1,23,25.0300508,121.557635,2016-06-30 20:09:28,7,基隆光復路口,75,30,2016-06-30,20:09:28,3,0.0,67.0,0.0,29.5
2761801,1,25,25.0300508,121.557635,2016-06-30 20:14:28,5,基隆光復路口,75,30,2016-06-30,20:14:28,3,0.0,67.0,0.0,29.5
2762320,1,23,25.0300508,121.557635,2016-06-30 20:29:28,7,基隆光復路口,75,30,2016-06-30,20:29:28,3,0.0,67.0,0.0,29.5
2762490,1,19,25.0300508,121.557635,2016-06-30 20:34:28,11,基隆光復路口,75,30,2016-06-30,20:34:28,3,0.0,67.0,0.0,29.5
2762655,1,14,25.0300508,121.557635,2016-06-30 20:39:30,16,基隆光復路口,75,30,2016-06-30,20:39:30,3,0.0,67.0,0.0,29.5
2762818,1,13,25.0300508,121.557635,2016-06-30 20:44:28,17,基隆光復路口,75,30,2016-06-30,20:44:28,3,0.0,67.0,0.0,29.5
2762993,1,12,25.0300508,121.557635,2016-06-30 20:49:28,18,基隆光復路口,75,30,2016-06-30,20:49:28,3,0.0,67.0,0.0,29.5
2763152,1,15,25.0300508,121.557635,2016-06-30 20:54:28,15,基隆光復路口,75,30,2016-06-30,20:54:28,3,0.0,67.0,0.0,29.5
2763991,1,16,25.0300508,121.557635,2016-06-30 21:19:28,14,基隆光復路口,75,30,2016-06-30,21:19:28,3,0.0,75.0,0.2,28.7
2764344,1,13,25.0300508,121.557635,2016-06-30 21:29:27,17,基隆光復路口,75,30,2016-06-30,21:29:27,3,0.0,75.0,0.2,28.7
2764513,1,11,25.0300508,121.557635,2016-06-30 21:34:28,19,基隆光復路口,75,30,2016-06-30,21:34:28,3,0.0,75.0,0.2,28.7
2764851,1,15,25.0300508,121.557635,2016-06-30 21:44:28,15,基隆光復路口,75,30,2016-06-30,21:44:28,3,0.0,75.0,0.2,28.7
2765023,1,14,25.0300508,121.557635,2016-06-30 21:49:31,16,基隆光復路口,75,30,2016-06-30,21:49:31,3,0.0,75.0,0.2,28.7
2765181,1,15,25.0300508,121.557635,2016-06-30 21:54:28,15,基隆光復路口,75,30,2016-06-30,21:54:28,3,0.0,75.0,0.2,28.7
2765344,1,13,25.0300508,121.557635,2016-06-30 21:59:28,17,基隆光復路口,75,30,2016-06-30,21:59:28,3,0.0,75.0,0.2,28.7
2765495,1,11,25.0300508,121.557635,2016-06-30 22:04:28,19,基隆光復路口,75,30,2016-06-30,22:04:28,3,0.0,77.0,0.1,28.6
2765657,1,8,25.0300508,121.557635,2016-06-30 22:09:28,22,基隆光復路口,75,30,2016-06-30,22:09:28,3,0.0,77.0,0.1,28.6
2765972,1,6,25.0300508,121.557635,2016-06-30 22:19:28,24,基隆光復路口,75,30,2016-06-30,22:19:28,3,0.0,77.0,0.1,28.6
2766616,1,3,25.0300508,121.557635,2016-06-30 22:39:28,27,基隆光復路口,75,30,2016-06-30,22:39:28,3,0.0,77.0,0.1,28.6
2766769,1,8,25.0300508,121.557635,2016-06-30 22:44:28,22,基隆光復路口,75,30,2016-06-30,22:44:28,3,0.0,77.0,0.1,28.6
2766927,1,4,25.0300508,121.557635,2016-06-30 22:48:30,26,基隆光復路口,75,30,2016-06-30,22:48:30,3,0.0,77.0,0.1,28.6
2767073,1,9,25.0300508,121.557635,2016-06-30 22:54:28,21,基隆光復路口,75,30,2016-06-30,22:54:28,3,0.0,77.0,0.1,28.6
2767355,1,7,25.0300508,121.557635,2016-06-30 23:04:28,23,基隆光復路口,75,30,2016-06-30,23:04:28,3,0.0,78.0,0.1,28.2
2767495,1,3,25.0300508,121.557635,2016-06-30 23:09:28,27,基隆光復路口,75,30,2016-06-30,23:09:28,3,0.0,78.0,0.1,28.2
2767645,1,5,25.0300508,121.557635,2016-06-30 23:14:28,25,基隆光復路口,75,30,2016-06-30,23:14:28,3,0.0,78.0,0.1,28.2
2767778,1,3,25.0300508,121.557635,2016-06-30 23:19:28,27,基隆光復路口,75,30,2016-06-30,23:19:28,3,0.0,78.0,0.1,28.2
2767912,1,2,25.0300508,121.557635,2016-06-30 23:24:28,28,基隆光復路口,75,30,2016-06-30,23:24:28,3,0.0,78.0,0.1,28.2
2768042,1,3,25.0300508,121.557635,2016-06-30 23:29:28,27,基隆光復路口,75,30,2016-06-30,23:29:28,3,0.0,78.0,0.1,28.2
2768170,1,4,25.0300508,121.557635,2016-06-30 23:34:28,26,基隆光復路口,75,30,2016-06-30,23:34:28,3,0.0,78.0,0.1,28.2
2768304,1,3,25.0300508,121.557635,2016-06-30 23:39:30,27,基隆光復路口,75,30,2016-06-30,23:39:30,3,0.0,78.0,0.1,28.2
2768436,1,2,25.0300508,121.557635,2016-06-30 23:44:28,28,基隆光復路口,75,30,2016-06-30,23:44:28,3,0.0,78.0,0.1,28.2
2768768,1,3,25.0300508,121.557635,2016-06-30 23:59:28,27,基隆光復路口,75,30,2016-06-30,23:59:28,3,0.0,78.0,0.1,28.2
2768873,1,2,25.0300508,121.557635,2016-07-01 00:04:28,28,基隆光復路口,75,30,2016-07-01,00:04:28,4,0.0,77.0,0.0,28.1
2769085,1,3,25.0300508,121.557635,2016-07-01 00:14:28,27,基隆光復路口,75,30,2016-07-01,00:14:28,4,0.0,77.0,0.0,28.1
2769194,1,4,25.0300508,121.557635,2016-07-01 00:19:28,26,基隆光復路口,75,30,2016-07-01,00:19:28,4,0.0,77.0,0.0,28.1
2769299,1,13,25.0300508,121.557635,2016-07-01 00:24:28,17,基隆光復路口,75,30,2016-07-01,00:24:28,4,0.0,77.0,0.0,28.1
2769385,1,19,25.0300508,121.557635,2016-07-01 00:29:28,11,基隆光復路口,75,30,2016-07-01,00:29:28,4,0.0,77.0,0.0,28.1
2769476,1,18,25.0300508,121.557635,2016-07-01 00:34:28,12,基隆光復路口,75,30,2016-07-01,00:34:28,4,0.0,77.0,0.0,28.1
2769574,1,17,25.0300508,121.557635,2016-07-01 00:39:30,13,基隆光復路口,75,30,2016-07-01,00:39:30,4,0.0,77.0,0.0,28.1
2769665,1,18,25.0300508,121.557635,2016-07-01 00:44:28,12,基隆光復路口,75,30,2016-07-01,00:44:28,4,0.0,77.0,0.0,28.1
2770101,1,16,25.0300508,121.557635,2016-07-01 01:09:36,14,基隆光復路口,75,30,2016-07-01,01:09:36,4,0.0,78.0,0.0,27.7
2770329,1,17,25.0300508,121.557635,2016-07-01 01:24:37,13,基隆光復路口,75,30,2016-07-01,01:24:37,4,0.0,78.0,0.0,27.7
2770477,1,15,25.0300508,121.557635,2016-07-01 01:34:37,15,基隆光復路口,75,30,2016-07-01,01:34:37,4,0.0,78.0,0.0,27.7
2770537,1,12,25.0300508,121.557635,2016-07-01 01:39:37,18,基隆光復路口,75,30,2016-07-01,01:39:37,4,0.0,78.0,0.0,27.7
2770642,1,11,25.0300508,121.557635,2016-07-01 01:49:37,19,基隆光復路口,75,30,2016-07-01,01:49:37,4,0.0,78.0,0.0,27.7
2770690,1,13,25.0300508,121.557635,2016-07-01 01:54:37,17,基隆光復路口,75,30,2016-07-01,01:54:37,4,0.0,78.0,0.0,27.7
2770742,1,11,25.0300508,121.557635,2016-07-01 01:59:37,19,基隆光復路口,75,30,2016-07-01,01:59:37,4,0.0,78.0,0.0,27.7
2770791,1,9,25.0300508,121.557635,2016-07-01 02:04:37,21,基隆光復路口,75,30,2016-07-01,02:04:37,4,0.0,82.0,0.0,26.8
2770839,1,10,25.0300508,121.557635,2016-07-01 02:09:37,20,基隆光復路口,75,30,2016-07-01,02:09:37,4,0.0,82.0,0.0,26.8
2770890,1,11,25.0300508,121.557635,2016-07-01 02:14:37,19,基隆光復路口,75,30,2016-07-01,02:14:37,4,0.0,82.0,0.0,26.8
2770934,1,10,25.0300508,121.557635,2016-07-01 02:19:37,20,基隆光復路口,75,30,2016-07-01,02:19:37,4,0.0,82.0,0.0,26.8
2770973,1,9,25.0300508,121.557635,2016-07-01 02:24:37,21,基隆光復路口,75,30,2016-07-01,02:24:37,4,0.0,82.0,0.0,26.8
2771007,1,8,25.0300508,121.557635,2016-07-01 02:29:37,22,基隆光復路口,75,30,2016-07-01,02:29:37,4,0.0,82.0,0.0,26.8
2771040,1,7,25.0300508,121.557635,2016-07-01 02:34:58,23,基隆光復路口,75,30,2016-07-01,02:34:58,4,0.0,82.0,0.0,26.8
2771225,1,8,25.0300508,121.557635,2016-07-01 03:04:46,22,基隆光復路口,75,30,2016-07-01,03:04:46,4,0.0,81.0,0.0,26.7
2771513,1,6,25.0300508,121.557635,2016-07-01 03:49:40,24,基隆光復路口,75,30,2016-07-01,03:49:40,4,0.0,81.0,0.0,26.7
2771548,1,7,25.0300508,121.557635,2016-07-01 03:54:37,23,基隆光復路口,75,30,2016-07-01,03:54:37,4,0.0,81.0,0.0,26.7
2772054,1,8,25.0300508,121.557635,2016-07-01 05:14:56,22,基隆光復路口,75,30,2016-07-01,05:14:56,4,0.0,83.0,0.0,26.2
2772154,1,9,25.0300508,121.557635,2016-07-01 05:24:56,21,基隆光復路口,75,30,2016-07-01,05:24:56,4,0.0,83.0,0.0,26.2
2772222,1,8,25.0300508,121.557635,2016-07-01 05:29:42,22,基隆光復路口,75,30,2016-07-01,05:29:42,4,0.0,83.0,0.0,26.2
2772280,1,7,25.0300508,121.557635,2016-07-01 05:34:42,23,基隆光復路口,75,30,2016-07-01,05:34:42,4,0.0,83.0,0.0,26.2
2772727,1,9,25.0300508,121.557635,2016-07-01 06:09:41,21,基隆光復路口,75,30,2016-07-01,06:09:41,4,0.0,80.0,0.0,26.5
2772809,1,10,25.0300508,121.557635,2016-07-01 06:14:42,20,基隆光復路口,75,30,2016-07-01,06:14:42,4,0.0,80.0,0.0,26.5
2773164,1,9,25.0300508,121.557635,2016-07-01 06:34:41,21,基隆光復路口,75,30,2016-07-01,06:34:41,4,0.0,80.0,0.0,26.5
2773796,1,10,25.0300508,121.557635,2016-07-01 07:04:42,20,基隆光復路口,75,30,2016-07-01,07:04:42,4,0.0,76.0,0.0,27.5
2774038,1,11,25.0300508,121.557635,2016-07-01 07:14:41,19,基隆光復路口,75,30,2016-07-01,07:14:41,4,0.0,76.0,0.0,27.5
2774163,1,12,25.0300508,121.557635,2016-07-01 07:19:42,18,基隆光復路口,75,30,2016-07-01,07:19:42,4,0.0,76.0,0.0,27.5
2774438,1,15,25.0300508,121.557635,2016-07-01 07:29:42,15,基隆光復路口,75,30,2016-07-01,07:29:42,4,0.0,76.0,0.0,27.5
2774585,1,16,25.0300508,121.557635,2016-07-01 07:34:41,14,基隆光復路口,75,30,2016-07-01,07:34:41,4,0.0,76.0,0.0,27.5
2774902,1,19,25.0300508,121.557635,2016-07-01 07:44:42,11,基隆光復路口,75,30,2016-07-01,07:44:42,4,0.0,76.0,0.0,27.5
2775057,1,21,25.0300508,121.557635,2016-07-01 07:49:42,9,基隆光復路口,75,30,2016-07-01,07:49:42,4,0.0,76.0,0.0,27.5
2775220,1,23,25.0300508,121.557635,2016-07-01 07:54:42,7,基隆光復路口,75,30,2016-07-01,07:54:42,4,0.0,76.0,0.0,27.5
2775386,1,22,25.0300508,121.557635,2016-07-01 07:59:42,8,基隆光復路口,75,30,2016-07-01,07:59:42,4,0.0,76.0,0.0,27.5
2775712,1,24,25.0300508,121.557635,2016-07-01 08:09:42,6,基隆光復路口,75,30,2016-07-01,08:09:42,4,0.0,69.0,0.0,29.7
2775882,1,25,25.0300508,121.557635,2016-07-01 08:14:42,5,基隆光復路口,75,30,2016-07-01,08:14:42,4,0.0,69.0,0.0,29.7
2776056,1,16,25.0300508,121.557635,2016-07-01 08:19:42,14,基隆光復路口,75,30,2016-07-01,08:19:42,4,0.0,69.0,0.0,29.7
2776218,1,14,25.0300508,121.557635,2016-07-01 08:24:42,16,基隆光復路口,75,30,2016-07-01,08:24:42,4,0.0,69.0,0.0,29.7
