Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2928906,1,40,25.007528,121.53718799999999,2016-07-05 17:39:31,2,師範大學公館校區,66,42,2016-07-05,17:39:31,1,0.0,56.0,4.7,33.0
2929078,1,41,25.007528,121.53718799999999,2016-07-05 17:44:32,1,師範大學公館校區,66,42,2016-07-05,17:44:32,1,0.0,56.0,4.7,33.0
2929249,1,42,25.007528,121.53718799999999,2016-07-05 17:49:32,0,師範大學公館校區,66,42,2016-07-05,17:49:32,1,0.0,56.0,4.7,33.0
2930340,1,33,25.007528,121.53718799999999,2016-07-05 18:19:31,9,師範大學公館校區,66,42,2016-07-05,18:19:31,1,0.0,60.0,4.1,32.4
2930721,1,37,25.007528,121.53718799999999,2016-07-05 18:29:36,5,師範大學公館校區,66,42,2016-07-05,18:29:36,1,0.0,60.0,4.1,32.4
2930911,1,36,25.007528,121.53718799999999,2016-07-05 18:34:31,6,師範大學公館校區,66,42,2016-07-05,18:34:31,1,0.0,60.0,4.1,32.4
2931102,1,38,25.007528,121.53718799999999,2016-07-05 18:39:32,4,師範大學公館校區,66,42,2016-07-05,18:39:32,1,0.0,60.0,4.1,32.4
2931285,1,37,25.007528,121.53718799999999,2016-07-05 18:44:31,5,師範大學公館校區,66,42,2016-07-05,18:44:31,1,0.0,60.0,4.1,32.4
2931661,1,38,25.007528,121.53718799999999,2016-07-05 18:54:32,4,師範大學公館校區,66,42,2016-07-05,18:54:32,1,0.0,60.0,4.1,32.4
2932021,1,39,25.007528,121.53718799999999,2016-07-05 19:04:32,3,師範大學公館校區,66,42,2016-07-05,19:04:32,1,0.0,58.0,4.0,31.6
2932377,1,36,25.007528,121.53718799999999,2016-07-05 19:12:32,6,師範大學公館校區,66,42,2016-07-05,19:12:32,1,0.0,58.0,4.0,31.6
2932569,1,33,25.007528,121.53718799999999,2016-07-05 19:19:34,9,師範大學公館校區,66,42,2016-07-05,19:19:34,1,0.0,58.0,4.0,31.6
2932755,1,36,25.007528,121.53718799999999,2016-07-05 19:24:40,6,師範大學公館校區,66,42,2016-07-05,19:24:40,1,0.0,58.0,4.0,31.6
2932937,1,39,25.007528,121.53718799999999,2016-07-05 19:29:35,3,師範大學公館校區,66,42,2016-07-05,19:29:35,1,0.0,58.0,4.0,31.6
2933301,1,40,25.007528,121.53718799999999,2016-07-05 19:39:32,2,師範大學公館校區,66,42,2016-07-05,19:39:32,1,0.0,58.0,4.0,31.6
2933476,1,37,25.007528,121.53718799999999,2016-07-05 19:44:31,5,師範大學公館校區,66,42,2016-07-05,19:44:31,1,0.0,58.0,4.0,31.6
2933640,1,35,25.007528,121.53718799999999,2016-07-05 19:49:31,7,師範大學公館校區,66,42,2016-07-05,19:49:31,1,0.0,58.0,4.0,31.6
2933804,1,34,25.007528,121.53718799999999,2016-07-05 19:53:31,8,師範大學公館校區,66,42,2016-07-05,19:53:31,1,0.0,58.0,4.0,31.6
2934145,1,35,25.007528,121.53718799999999,2016-07-05 20:04:32,7,師範大學公館校區,66,42,2016-07-05,20:04:32,1,0.0,56.0,4.2,31.4
2934497,1,37,25.007528,121.53718799999999,2016-07-05 20:14:31,5,師範大學公館校區,66,42,2016-07-05,20:14:31,1,0.0,56.0,4.2,31.4
2934672,1,35,25.007528,121.53718799999999,2016-07-05 20:19:32,7,師範大學公館校區,66,42,2016-07-05,20:19:32,1,0.0,56.0,4.2,31.4
2934847,1,34,25.007528,121.53718799999999,2016-07-05 20:24:31,8,師範大學公館校區,66,42,2016-07-05,20:24:31,1,0.0,56.0,4.2,31.4
2935028,1,38,25.007528,121.53718799999999,2016-07-05 20:29:31,4,師範大學公館校區,66,42,2016-07-05,20:29:31,1,0.0,56.0,4.2,31.4
2935394,1,37,25.007528,121.53718799999999,2016-07-05 20:38:32,5,師範大學公館校區,66,42,2016-07-05,20:38:32,1,0.0,56.0,4.2,31.4
2935566,1,39,25.007528,121.53718799999999,2016-07-05 20:44:32,3,師範大學公館校區,66,42,2016-07-05,20:44:32,1,0.0,56.0,4.2,31.4
2935732,1,38,25.007528,121.53718799999999,2016-07-05 20:49:31,4,師範大學公館校區,66,42,2016-07-05,20:49:31,1,0.0,56.0,4.2,31.4
2936072,1,37,25.007528,121.53718799999999,2016-07-05 20:59:33,5,師範大學公館校區,66,42,2016-07-05,20:59:33,1,0.0,56.0,4.2,31.4
2936236,1,38,25.007528,121.53718799999999,2016-07-05 21:04:31,4,師範大學公館校區,66,42,2016-07-05,21:04:31,1,0.0,60.0,3.9,31.1
2936410,1,41,25.007528,121.53718799999999,2016-07-05 21:09:31,1,師範大學公館校區,66,42,2016-07-05,21:09:31,1,0.0,60.0,3.9,31.1
2936752,1,39,25.007528,121.53718799999999,2016-07-05 21:19:32,3,師範大學公館校區,66,42,2016-07-05,21:19:32,1,0.0,60.0,3.9,31.1
2936924,1,40,25.007528,121.53718799999999,2016-07-05 21:24:37,2,師範大學公館校區,66,42,2016-07-05,21:24:37,1,0.0,60.0,3.9,31.1
2937439,1,41,25.007528,121.53718799999999,2016-07-05 21:39:32,1,師範大學公館校區,66,42,2016-07-05,21:39:32,1,0.0,60.0,3.9,31.1
2937615,1,36,25.007528,121.53718799999999,2016-07-05 21:44:31,6,師範大學公館校區,66,42,2016-07-05,21:44:31,1,0.0,60.0,3.9,31.1
2937785,1,37,25.007528,121.53718799999999,2016-07-05 21:49:31,5,師範大學公館校區,66,42,2016-07-05,21:49:31,1,0.0,60.0,3.9,31.1
2938115,1,38,25.007528,121.53718799999999,2016-07-05 21:59:32,4,師範大學公館校區,66,42,2016-07-05,21:59:32,1,0.0,60.0,3.9,31.1
2938284,1,37,25.007528,121.53718799999999,2016-07-05 22:04:31,5,師範大學公館校區,66,42,2016-07-05,22:04:31,1,0.0,56.0,4.8,31.0
2938453,1,36,25.007528,121.53718799999999,2016-07-05 22:09:32,6,師範大學公館校區,66,42,2016-07-05,22:09:32,1,0.0,56.0,4.8,31.0
2938617,1,31,25.007528,121.53718799999999,2016-07-05 22:14:32,11,師範大學公館校區,66,42,2016-07-05,22:14:32,1,0.0,56.0,4.8,31.0
2938777,1,33,25.007528,121.53718799999999,2016-07-05 22:19:31,9,師範大學公館校區,66,42,2016-07-05,22:19:31,1,0.0,56.0,4.8,31.0
2938934,1,32,25.007528,121.53718799999999,2016-07-05 22:24:31,10,師範大學公館校區,66,42,2016-07-05,22:24:31,1,0.0,56.0,4.8,31.0
2939096,1,33,25.007528,121.53718799999999,2016-07-05 22:28:34,9,師範大學公館校區,66,42,2016-07-05,22:28:34,1,0.0,56.0,4.8,31.0
2939250,1,31,25.007528,121.53718799999999,2016-07-05 22:34:31,11,師範大學公館校區,66,42,2016-07-05,22:34:31,1,0.0,56.0,4.8,31.0
2939409,1,32,25.007528,121.53718799999999,2016-07-05 22:39:31,10,師範大學公館校區,66,42,2016-07-05,22:39:31,1,0.0,56.0,4.8,31.0
2939563,1,31,25.007528,121.53718799999999,2016-07-05 22:44:32,11,師範大學公館校區,66,42,2016-07-05,22:44:32,1,0.0,56.0,4.8,31.0
2939710,1,28,25.007528,121.53718799999999,2016-07-05 22:49:32,14,師範大學公館校區,66,42,2016-07-05,22:49:32,1,0.0,56.0,4.8,31.0
2939867,1,25,25.007528,121.53718799999999,2016-07-05 22:54:32,17,師範大學公館校區,66,42,2016-07-05,22:54:32,1,0.0,56.0,4.8,31.0
2940007,1,26,25.007528,121.53718799999999,2016-07-05 22:59:32,16,師範大學公館校區,66,42,2016-07-05,22:59:32,1,0.0,56.0,4.8,31.0
2940146,1,27,25.007528,121.53718799999999,2016-07-05 23:04:31,15,師範大學公館校區,66,42,2016-07-05,23:04:31,1,0.0,61.0,4.5,31.0
2940442,1,26,25.007528,121.53718799999999,2016-07-05 23:14:32,16,師範大學公館校區,66,42,2016-07-05,23:14:32,1,0.0,61.0,4.5,31.0
2940580,1,25,25.007528,121.53718799999999,2016-07-05 23:19:31,17,師範大學公館校區,66,42,2016-07-05,23:19:31,1,0.0,61.0,4.5,31.0
2940719,1,24,25.007528,121.53718799999999,2016-07-05 23:24:34,18,師範大學公館校區,66,42,2016-07-05,23:24:34,1,0.0,61.0,4.5,31.0
2940843,1,23,25.007528,121.53718799999999,2016-07-05 23:29:31,19,師範大學公館校區,66,42,2016-07-05,23:29:31,1,0.0,61.0,4.5,31.0
2941070,1,24,25.007528,121.53718799999999,2016-07-05 23:39:32,18,師範大學公館校區,66,42,2016-07-05,23:39:32,1,0.0,61.0,4.5,31.0
2941200,1,23,25.007528,121.53718799999999,2016-07-05 23:44:31,19,師範大學公館校區,66,42,2016-07-05,23:44:31,1,0.0,61.0,4.5,31.0
2941440,1,26,25.007528,121.53718799999999,2016-07-05 23:54:32,16,師範大學公館校區,66,42,2016-07-05,23:54:32,1,0.0,61.0,4.5,31.0
2941549,1,33,25.007528,121.53718799999999,2016-07-05 23:59:32,9,師範大學公館校區,66,42,2016-07-05,23:59:32,1,0.0,61.0,4.5,31.0
2941771,1,29,25.007528,121.53718799999999,2016-07-06 00:09:32,13,師範大學公館校區,66,42,2016-07-06,00:09:32,2,0.0,62.0,3.0,31.0
2941889,1,27,25.007528,121.53718799999999,2016-07-06 00:14:32,15,師範大學公館校區,66,42,2016-07-06,00:14:32,2,0.0,62.0,3.0,31.0
2941995,1,26,25.007528,121.53718799999999,2016-07-06 00:19:32,16,師範大學公館校區,66,42,2016-07-06,00:19:32,2,0.0,62.0,3.0,31.0
2942104,1,24,25.007528,121.53718799999999,2016-07-06 00:24:32,18,師範大學公館校區,66,42,2016-07-06,00:24:32,2,0.0,62.0,3.0,31.0
2942211,1,23,25.007528,121.53718799999999,2016-07-06 00:29:32,19,師範大學公館校區,66,42,2016-07-06,00:29:32,2,0.0,62.0,3.0,31.0
2942390,1,21,25.007528,121.53718799999999,2016-07-06 00:39:31,21,師範大學公館校區,66,42,2016-07-06,00:39:31,2,0.0,62.0,3.0,31.0
2942663,1,20,25.007528,121.53718799999999,2016-07-06 00:54:31,22,師範大學公館校區,66,42,2016-07-06,00:54:31,2,0.0,62.0,3.0,31.0
2942822,1,21,25.007528,121.53718799999999,2016-07-06 01:04:30,21,師範大學公館校區,66,42,2016-07-06,01:04:30,2,0.0,63.0,3.1,30.6
2942970,1,22,25.007528,121.53718799999999,2016-07-06 01:14:30,20,師範大學公館校區,66,42,2016-07-06,01:14:30,2,0.0,63.0,3.1,30.6
2943159,1,20,25.007528,121.53718799999999,2016-07-06 01:29:30,22,師範大學公館校區,66,42,2016-07-06,01:29:30,2,0.0,63.0,3.1,30.6
2943568,1,19,25.007528,121.53718799999999,2016-07-06 02:09:30,23,師範大學公館校區,66,42,2016-07-06,02:09:30,2,0.0,64.0,3.6,30.6
2943725,1,20,25.007528,121.53718799999999,2016-07-06 02:29:31,22,師範大學公館校區,66,42,2016-07-06,02:29:31,2,0.0,64.0,3.6,30.6
2944061,1,19,25.007528,121.53718799999999,2016-07-06 03:29:41,23,師範大學公館校區,66,42,2016-07-06,03:29:41,2,0.0,65.0,4.5,30.4
2944582,1,21,25.007528,121.53718799999999,2016-07-06 05:14:11,21,師範大學公館校區,66,42,2016-07-06,05:14:11,2,0.0,65.0,2.8,30.1
2945341,1,22,25.007528,121.53718799999999,2016-07-06 06:14:11,20,師範大學公館校區,66,42,2016-07-06,06:14:11,2,0.0,65.0,3.1,30.5
2945690,1,23,25.007528,121.53718799999999,2016-07-06 06:34:11,19,師範大學公館校區,66,42,2016-07-06,06:34:11,2,0.0,65.0,3.1,30.5
2945784,1,22,25.007528,121.53718799999999,2016-07-06 06:39:11,20,師範大學公館校區,66,42,2016-07-06,06:39:11,2,0.0,65.0,3.1,30.5
2945897,1,23,25.007528,121.53718799999999,2016-07-06 06:44:11,19,師範大學公館校區,66,42,2016-07-06,06:44:11,2,0.0,65.0,3.1,30.5
2946000,1,26,25.007528,121.53718799999999,2016-07-06 06:49:12,16,師範大學公館校區,66,42,2016-07-06,06:49:12,2,0.0,65.0,3.1,30.5
2946111,1,27,25.007528,121.53718799999999,2016-07-06 06:54:11,15,師範大學公館校區,66,42,2016-07-06,06:54:11,2,0.0,65.0,3.1,30.5
2946228,1,29,25.007528,121.53718799999999,2016-07-06 06:59:11,13,師範大學公館校區,66,42,2016-07-06,06:59:11,2,0.0,65.0,3.1,30.5
2946338,1,28,25.007528,121.53718799999999,2016-07-06 07:04:12,14,師範大學公館校區,66,42,2016-07-06,07:04:12,2,0.0,66.0,3.0,30.9
2946590,1,27,25.007528,121.53718799999999,2016-07-06 07:14:12,15,師範大學公館校區,66,42,2016-07-06,07:14:12,2,0.0,66.0,3.0,30.9
2946725,1,29,25.007528,121.53718799999999,2016-07-06 07:19:11,13,師範大學公館校區,66,42,2016-07-06,07:19:11,2,0.0,66.0,3.0,30.9
2947022,1,33,25.007528,121.53718799999999,2016-07-06 07:29:12,9,師範大學公館校區,66,42,2016-07-06,07:29:12,2,0.0,66.0,3.0,30.9
2947328,1,36,25.007528,121.53718799999999,2016-07-06 07:39:12,6,師範大學公館校區,66,42,2016-07-06,07:39:12,2,0.0,66.0,3.0,30.9
2947483,1,30,25.007528,121.53718799999999,2016-07-06 07:44:12,12,師範大學公館校區,66,42,2016-07-06,07:44:12,2,0.0,66.0,3.0,30.9
2947654,1,29,25.007528,121.53718799999999,2016-07-06 07:49:11,13,師範大學公館校區,66,42,2016-07-06,07:49:11,2,0.0,66.0,3.0,30.9
2947965,1,30,25.007528,121.53718799999999,2016-07-06 07:59:13,12,師範大學公館校區,66,42,2016-07-06,07:59:13,2,0.0,66.0,3.0,30.9
2948132,1,31,25.007528,121.53718799999999,2016-07-06 08:04:11,11,師範大學公館校區,66,42,2016-07-06,08:04:11,2,0.0,63.0,4.0,32.3
2948463,1,29,25.007528,121.53718799999999,2016-07-06 08:14:11,13,師範大學公館校區,66,42,2016-07-06,08:14:11,2,0.0,63.0,4.0,32.3
2948632,1,30,25.007528,121.53718799999999,2016-07-06 08:19:11,12,師範大學公館校區,66,42,2016-07-06,08:19:11,2,0.0,63.0,4.0,32.3
2948804,1,31,25.007528,121.53718799999999,2016-07-06 08:24:11,11,師範大學公館校區,66,42,2016-07-06,08:24:11,2,0.0,63.0,4.0,32.3
2948977,1,32,25.007528,121.53718799999999,2016-07-06 08:29:12,10,師範大學公館校區,66,42,2016-07-06,08:29:12,2,0.0,63.0,4.0,32.3
2949158,1,31,25.007528,121.53718799999999,2016-07-06 08:34:11,11,師範大學公館校區,66,42,2016-07-06,08:34:11,2,0.0,63.0,4.0,32.3
2949674,1,36,25.007528,121.53718799999999,2016-07-06 08:49:12,6,師範大學公館校區,66,42,2016-07-06,08:49:12,2,0.0,63.0,4.0,32.3
2949844,1,37,25.007528,121.53718799999999,2016-07-06 08:54:12,5,師範大學公館校區,66,42,2016-07-06,08:54:12,2,0.0,63.0,4.0,32.3
2950317,1,38,25.007528,121.53718799999999,2016-07-06 09:09:11,4,師範大學公館校區,66,42,2016-07-06,09:09:11,2,0.0,62.0,4.0,33.0
2950470,1,37,25.007528,121.53718799999999,2016-07-06 09:14:12,5,師範大學公館校區,66,42,2016-07-06,09:14:12,2,0.0,62.0,4.0,33.0
2950790,1,35,25.007528,121.53718799999999,2016-07-06 09:24:12,7,師範大學公館校區,66,42,2016-07-06,09:24:12,2,0.0,62.0,4.0,33.0
2950942,1,37,25.007528,121.53718799999999,2016-07-06 09:29:11,5,師範大學公館校區,66,42,2016-07-06,09:29:11,2,0.0,62.0,4.0,33.0
2951085,1,24,25.007528,121.53718799999999,2016-07-06 09:34:11,18,師範大學公館校區,66,42,2016-07-06,09:34:11,2,0.0,62.0,4.0,33.0
2951380,1,25,25.007528,121.53718799999999,2016-07-06 09:44:14,17,師範大學公館校區,66,42,2016-07-06,09:44:14,2,0.0,62.0,4.0,33.0
2951525,1,26,25.007528,121.53718799999999,2016-07-06 09:49:11,16,師範大學公館校區,66,42,2016-07-06,09:49:11,2,0.0,62.0,4.0,33.0
2951685,1,28,25.007528,121.53718799999999,2016-07-06 09:54:12,14,師範大學公館校區,66,42,2016-07-06,09:54:12,2,0.0,62.0,4.0,33.0
2951828,1,29,25.007528,121.53718799999999,2016-07-06 09:59:11,13,師範大學公館校區,66,42,2016-07-06,09:59:11,2,0.0,62.0,4.0,33.0
2952088,1,30,25.007528,121.53718799999999,2016-07-06 10:09:11,12,師範大學公館校區,66,42,2016-07-06,10:09:11,2,0.0,54.0,4.1,34.5
2952219,1,31,25.007528,121.53718799999999,2016-07-06 10:14:11,11,師範大學公館校區,66,42,2016-07-06,10:14:11,2,0.0,54.0,4.1,34.5
2952611,1,32,25.007528,121.53718799999999,2016-07-06 10:29:12,10,師範大學公館校區,66,42,2016-07-06,10:29:12,2,0.0,54.0,4.1,34.5
2952734,1,33,25.007528,121.53718799999999,2016-07-06 10:34:12,9,師範大學公館校區,66,42,2016-07-06,10:34:12,2,0.0,54.0,4.1,34.5
2952859,1,32,25.007528,121.53718799999999,2016-07-06 10:39:12,10,師範大學公館校區,66,42,2016-07-06,10:39:12,2,0.0,54.0,4.1,34.5
2953089,1,33,25.007528,121.53718799999999,2016-07-06 10:49:12,9,師範大學公館校區,66,42,2016-07-06,10:49:12,2,0.0,54.0,4.1,34.5
2953218,1,32,25.007528,121.53718799999999,2016-07-06 10:54:15,10,師範大學公館校區,66,42,2016-07-06,10:54:15,2,0.0,54.0,4.1,34.5
2953341,1,19,25.007528,121.53718799999999,2016-07-06 10:59:12,23,師範大學公館校區,66,42,2016-07-06,10:59:12,2,0.0,54.0,4.1,34.5
2953588,1,18,25.007528,121.53718799999999,2016-07-06 11:09:11,24,師範大學公館校區,66,42,2016-07-06,11:09:11,2,0.0,51.0,4.2,35.6
2953970,1,17,25.007528,121.53718799999999,2016-07-06 11:24:11,25,師範大學公館校區,66,42,2016-07-06,11:24:11,2,0.0,51.0,4.2,35.6
2954101,1,18,25.007528,121.53718799999999,2016-07-06 11:29:11,24,師範大學公館校區,66,42,2016-07-06,11:29:11,2,0.0,51.0,4.2,35.6
2954471,1,17,25.007528,121.53718799999999,2016-07-06 11:44:11,25,師範大學公館校區,66,42,2016-07-06,11:44:11,2,0.0,51.0,4.2,35.6
2954723,1,18,25.007528,121.53718799999999,2016-07-06 11:54:12,24,師範大學公館校區,66,42,2016-07-06,11:54:12,2,0.0,51.0,4.2,35.6
2954992,1,19,25.007528,121.53718799999999,2016-07-06 12:04:11,23,師範大學公館校區,66,42,2016-07-06,12:04:11,2,0.0,51.0,5.1,35.6
2955268,1,21,25.007528,121.53718799999999,2016-07-06 12:14:11,21,師範大學公館校區,66,42,2016-07-06,12:14:11,2,0.0,51.0,5.1,35.6
2955407,1,20,25.007528,121.53718799999999,2016-07-06 12:19:11,22,師範大學公館校區,66,42,2016-07-06,12:19:11,2,0.0,51.0,5.1,35.6
2955674,1,21,25.007528,121.53718799999999,2016-07-06 12:29:12,21,師範大學公館校區,66,42,2016-07-06,12:29:12,2,0.0,51.0,5.1,35.6
2955952,1,20,25.007528,121.53718799999999,2016-07-06 12:39:12,22,師範大學公館校區,66,42,2016-07-06,12:39:12,2,0.0,51.0,5.1,35.6
2956094,1,19,25.007528,121.53718799999999,2016-07-06 12:44:11,23,師範大學公館校區,66,42,2016-07-06,12:44:11,2,0.0,51.0,5.1,35.6
2956661,1,18,25.007528,121.53718799999999,2016-07-06 13:04:12,24,師範大學公館校區,66,42,2016-07-06,13:04:12,2,0.0,51.0,5.8,35.7
2956937,1,17,25.007528,121.53718799999999,2016-07-06 13:14:11,25,師範大學公館校區,66,42,2016-07-06,13:14:11,2,0.0,51.0,5.8,35.7
2957054,1,15,25.007528,121.53718799999999,2016-07-06 13:19:11,27,師範大學公館校區,66,42,2016-07-06,13:19:11,2,0.0,51.0,5.8,35.7
2957335,1,13,25.007528,121.53718799999999,2016-07-06 13:29:11,29,師範大學公館校區,66,42,2016-07-06,13:29:11,2,0.0,51.0,5.8,35.7
2957467,1,12,25.007528,121.53718799999999,2016-07-06 13:34:11,30,師範大學公館校區,66,42,2016-07-06,13:34:11,2,0.0,51.0,5.8,35.7
2957729,1,11,25.007528,121.53718799999999,2016-07-06 13:44:11,31,師範大學公館校區,66,42,2016-07-06,13:44:11,2,0.0,51.0,5.8,35.7
2958134,1,13,25.007528,121.53718799999999,2016-07-06 13:59:12,29,師範大學公館校區,66,42,2016-07-06,13:59:12,2,0.0,51.0,5.8,35.7
2958267,1,14,25.007528,121.53718799999999,2016-07-06 14:04:16,28,師範大學公館校區,66,42,2016-07-06,14:04:16,2,0.0,52.0,4.1,35.5
2958404,1,15,25.007528,121.53718799999999,2016-07-06 14:09:11,27,師範大學公館校區,66,42,2016-07-06,14:09:11,2,0.0,52.0,4.1,35.5
2958792,1,16,25.007528,121.53718799999999,2016-07-06 14:24:11,26,師範大學公館校區,66,42,2016-07-06,14:24:11,2,0.0,52.0,4.1,35.5
2958915,1,15,25.007528,121.53718799999999,2016-07-06 14:29:11,27,師範大學公館校區,66,42,2016-07-06,14:29:11,2,0.0,52.0,4.1,35.5
2959300,1,16,25.007528,121.53718799999999,2016-07-06 14:44:11,26,師範大學公館校區,66,42,2016-07-06,14:44:11,2,0.0,52.0,4.1,35.5
2959430,1,17,25.007528,121.53718799999999,2016-07-06 14:48:11,25,師範大學公館校區,66,42,2016-07-06,14:48:11,2,0.0,52.0,4.1,35.5
2959564,1,18,25.007528,121.53718799999999,2016-07-06 14:54:11,24,師範大學公館校區,66,42,2016-07-06,14:54:11,2,0.0,52.0,4.1,35.5
2959702,1,20,25.007528,121.53718799999999,2016-07-06 14:59:11,22,師範大學公館校區,66,42,2016-07-06,14:59:11,2,0.0,52.0,4.1,35.5
2959960,1,22,25.007528,121.53718799999999,2016-07-06 15:09:11,20,師範大學公館校區,66,42,2016-07-06,15:09:11,2,0.0,52.0,5.6,35.1
2960367,1,19,25.007528,121.53718799999999,2016-07-06 15:24:11,23,師範大學公館校區,66,42,2016-07-06,15:24:11,2,0.0,52.0,5.6,35.1
2960505,1,20,25.007528,121.53718799999999,2016-07-06 15:29:15,22,師範大學公館校區,66,42,2016-07-06,15:29:15,2,0.0,52.0,5.6,35.1
2960639,1,23,25.007528,121.53718799999999,2016-07-06 15:34:11,19,師範大學公館校區,66,42,2016-07-06,15:34:11,2,0.0,52.0,5.6,35.1
2960916,1,25,25.007528,121.53718799999999,2016-07-06 15:44:12,17,師範大學公館校區,66,42,2016-07-06,15:44:12,2,0.0,52.0,5.6,35.1
2961600,1,26,25.007528,121.53718799999999,2016-07-06 16:09:11,16,師範大學公館校區,66,42,2016-07-06,16:09:11,2,0.0,53.0,4.4,34.5
2961733,1,27,25.007528,121.53718799999999,2016-07-06 16:14:11,15,師範大學公館校區,66,42,2016-07-06,16:14:11,2,0.0,53.0,4.4,34.5
2961874,1,29,25.007528,121.53718799999999,2016-07-06 16:19:11,13,師範大學公館校區,66,42,2016-07-06,16:19:11,2,0.0,53.0,4.4,34.5
2962026,1,28,25.007528,121.53718799999999,2016-07-06 16:24:11,14,師範大學公館校區,66,42,2016-07-06,16:24:11,2,0.0,53.0,4.4,34.5
2962323,1,26,25.007528,121.53718799999999,2016-07-06 16:34:12,16,師範大學公館校區,66,42,2016-07-06,16:34:12,2,0.0,53.0,4.4,34.5
2962470,1,27,25.007528,121.53718799999999,2016-07-06 16:39:11,15,師範大學公館校區,66,42,2016-07-06,16:39:11,2,0.0,53.0,4.4,34.5
2962769,1,26,25.007528,121.53718799999999,2016-07-06 16:49:13,16,師範大學公館校區,66,42,2016-07-06,16:49:13,2,0.0,53.0,4.4,34.5
2962917,1,25,25.007528,121.53718799999999,2016-07-06 16:54:12,17,師範大學公館校區,66,42,2016-07-06,16:54:12,2,0.0,53.0,4.4,34.5
2963062,1,27,25.007528,121.53718799999999,2016-07-06 16:59:11,15,師範大學公館校區,66,42,2016-07-06,16:59:11,2,0.0,53.0,4.4,34.5
2963220,1,28,25.007528,121.53718799999999,2016-07-06 17:04:11,14,師範大學公館校區,66,42,2016-07-06,17:04:11,2,0.0,54.0,4.8,33.4
2963382,1,31,25.007528,121.53718799999999,2016-07-06 17:09:12,11,師範大學公館校區,66,42,2016-07-06,17:09:12,2,0.0,54.0,4.8,33.4
2963708,1,28,25.007528,121.53718799999999,2016-07-06 17:19:11,14,師範大學公館校區,66,42,2016-07-06,17:19:11,2,0.0,54.0,4.8,33.4
2963875,1,31,25.007528,121.53718799999999,2016-07-06 17:24:11,11,師範大學公館校區,66,42,2016-07-06,17:24:11,2,0.0,54.0,4.8,33.4
2964203,1,33,25.007528,121.53718799999999,2016-07-06 17:34:11,9,師範大學公館校區,66,42,2016-07-06,17:34:11,2,0.0,54.0,4.8,33.4
2964382,1,35,25.007528,121.53718799999999,2016-07-06 17:39:11,7,師範大學公館校區,66,42,2016-07-06,17:39:11,2,0.0,54.0,4.8,33.4
2964730,1,36,25.007528,121.53718799999999,2016-07-06 17:49:12,6,師範大學公館校區,66,42,2016-07-06,17:49:12,2,0.0,54.0,4.8,33.4
2964905,1,38,25.007528,121.53718799999999,2016-07-06 17:54:12,4,師範大學公館校區,66,42,2016-07-06,17:54:12,2,0.0,54.0,4.8,33.4
