Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3362328,1,11,25.03164,121.52655,2016-07-20 07:39:29,43,金山愛國路口,29,54,2016-07-20,07:39:29,2,0.0,77.0,0.8,27.7
3362485,1,6,25.03164,121.52655,2016-07-20 07:44:29,48,金山愛國路口,29,54,2016-07-20,07:44:29,2,0.0,77.0,0.8,27.7
3362813,1,3,25.03164,121.52655,2016-07-20 07:54:29,51,金山愛國路口,29,54,2016-07-20,07:54:29,2,0.0,77.0,0.8,27.7
3362980,1,0,25.03164,121.52655,2016-07-20 07:59:29,54,金山愛國路口,29,54,2016-07-20,07:59:29,2,0.0,77.0,0.8,27.7
3363146,1,9,25.03164,121.52655,2016-07-20 08:04:29,45,金山愛國路口,29,54,2016-07-20,08:04:29,2,0.0,73.0,0.9,29.7
3363322,1,22,25.03164,121.52655,2016-07-20 08:09:29,32,金山愛國路口,29,54,2016-07-20,08:09:29,2,0.0,73.0,0.9,29.7
3363488,1,25,25.03164,121.52655,2016-07-20 08:14:29,29,金山愛國路口,29,54,2016-07-20,08:14:29,2,0.0,73.0,0.9,29.7
3363832,1,26,25.03164,121.52655,2016-07-20 08:24:29,28,金山愛國路口,29,54,2016-07-20,08:24:29,2,0.0,73.0,0.9,29.7
3364015,1,27,25.03164,121.52655,2016-07-20 08:29:29,27,金山愛國路口,29,54,2016-07-20,08:29:29,2,0.0,73.0,0.9,29.7
3364192,1,28,25.03164,121.52655,2016-07-20 08:34:30,26,金山愛國路口,29,54,2016-07-20,08:34:30,2,0.0,73.0,0.9,29.7
3364357,1,27,25.03164,121.52655,2016-07-20 08:39:30,27,金山愛國路口,29,54,2016-07-20,08:39:30,2,0.0,73.0,0.9,29.7
3364538,1,25,25.03164,121.52655,2016-07-20 08:44:33,29,金山愛國路口,29,54,2016-07-20,08:44:33,2,0.0,73.0,0.9,29.7
3364709,1,24,25.03164,121.52655,2016-07-20 08:49:29,30,金山愛國路口,29,54,2016-07-20,08:49:29,2,0.0,73.0,0.9,29.7
3365053,1,25,25.03164,121.52655,2016-07-20 08:59:29,29,金山愛國路口,29,54,2016-07-20,08:59:29,2,0.0,73.0,0.9,29.7
3365209,1,28,25.03164,121.52655,2016-07-20 09:04:29,26,金山愛國路口,29,54,2016-07-20,09:04:29,2,0.0,63.0,0.3,32.0
3365692,1,27,25.03164,121.52655,2016-07-20 09:19:29,27,金山愛國路口,29,54,2016-07-20,09:19:29,2,0.0,63.0,0.3,32.0
3365840,1,25,25.03164,121.52655,2016-07-20 09:24:30,29,金山愛國路口,29,54,2016-07-20,09:24:30,2,0.0,63.0,0.3,32.0
3365983,1,23,25.03164,121.52655,2016-07-20 09:29:30,31,金山愛國路口,29,54,2016-07-20,09:29:30,2,0.0,63.0,0.3,32.0
3366261,1,24,25.03164,121.52655,2016-07-20 09:39:29,30,金山愛國路口,29,54,2016-07-20,09:39:29,2,0.0,63.0,0.3,32.0
3366562,1,23,25.03164,121.52655,2016-07-20 09:49:33,31,金山愛國路口,29,54,2016-07-20,09:49:33,2,0.0,63.0,0.3,32.0
3366700,1,21,25.03164,121.52655,2016-07-20 09:53:29,33,金山愛國路口,29,54,2016-07-20,09:53:29,2,0.0,63.0,0.3,32.0
3366981,1,22,25.03164,121.52655,2016-07-20 10:04:29,32,金山愛國路口,29,54,2016-07-20,10:04:29,2,0.0,56.0,3.0,33.8
3367251,1,21,25.03164,121.52655,2016-07-20 10:14:29,33,金山愛國路口,29,54,2016-07-20,10:14:29,2,0.0,56.0,3.0,33.8
3367654,1,20,25.03164,121.52655,2016-07-20 10:29:29,34,金山愛國路口,29,54,2016-07-20,10:29:29,2,0.0,56.0,3.0,33.8
3367915,1,21,25.03164,121.52655,2016-07-20 10:39:29,33,金山愛國路口,29,54,2016-07-20,10:39:29,2,0.0,56.0,3.0,33.8
3368046,1,20,25.03164,121.52655,2016-07-20 10:44:29,34,金山愛國路口,29,54,2016-07-20,10:44:29,2,0.0,56.0,3.0,33.8
3368523,1,21,25.03164,121.52655,2016-07-20 11:04:29,33,金山愛國路口,29,54,2016-07-20,11:04:29,2,0.0,51.0,2.3,34.6
3369029,1,22,25.03164,121.52655,2016-07-20 11:24:29,32,金山愛國路口,29,54,2016-07-20,11:24:29,2,0.0,51.0,2.3,34.6
3369274,1,21,25.03164,121.52655,2016-07-20 11:34:29,33,金山愛國路口,29,54,2016-07-20,11:34:29,2,0.0,51.0,2.3,34.6
3369414,1,23,25.03164,121.52655,2016-07-20 11:39:29,31,金山愛國路口,29,54,2016-07-20,11:39:29,2,0.0,51.0,2.3,34.6
3369668,1,24,25.03164,121.52655,2016-07-20 11:49:30,30,金山愛國路口,29,54,2016-07-20,11:49:30,2,0.0,51.0,2.3,34.6
3369798,1,25,25.03164,121.52655,2016-07-20 11:54:29,29,金山愛國路口,29,54,2016-07-20,11:54:29,2,0.0,51.0,2.3,34.6
3369925,1,24,25.03164,121.52655,2016-07-20 11:59:29,30,金山愛國路口,29,54,2016-07-20,11:59:29,2,0.0,51.0,2.3,34.6
3370052,1,25,25.03164,121.52655,2016-07-20 12:04:29,29,金山愛國路口,29,54,2016-07-20,12:04:29,2,0.0,54.0,1.5,35.5
3370330,1,27,25.03164,121.52655,2016-07-20 12:14:29,27,金山愛國路口,29,54,2016-07-20,12:14:29,2,0.0,54.0,1.5,35.5
3370625,1,29,25.03164,121.52655,2016-07-20 12:24:29,25,金山愛國路口,29,54,2016-07-20,12:24:29,2,0.0,54.0,1.5,35.5
3371321,1,31,25.03164,121.52655,2016-07-20 12:49:29,23,金山愛國路口,29,54,2016-07-20,12:49:29,2,0.0,54.0,1.5,35.5
3371451,1,31,25.03164,121.52655,2016-07-20 12:49:29,23,金山愛國路口,29,54,2016-07-20,12:49:29,2,0.0,54.0,1.5,35.5
3371592,1,32,25.03164,121.52655,2016-07-20 12:54:29,22,金山愛國路口,29,54,2016-07-20,12:54:29,2,0.0,54.0,1.5,35.5
3371879,1,30,25.03164,121.52655,2016-07-20 13:04:29,24,金山愛國路口,29,54,2016-07-20,13:04:29,2,0.0,59.0,1.6,34.1
3372021,1,28,25.03164,121.52655,2016-07-20 13:09:29,26,金山愛國路口,29,54,2016-07-20,13:09:29,2,0.0,59.0,1.6,34.1
3372161,1,27,25.03164,121.52655,2016-07-20 13:14:29,27,金山愛國路口,29,54,2016-07-20,13:14:29,2,0.0,59.0,1.6,34.1
3372452,1,26,25.03164,121.52655,2016-07-20 13:24:29,28,金山愛國路口,29,54,2016-07-20,13:24:29,2,0.0,59.0,1.6,34.1
3372586,1,28,25.03164,121.52655,2016-07-20 13:29:29,26,金山愛國路口,29,54,2016-07-20,13:29:29,2,0.0,59.0,1.6,34.1
3372730,1,26,25.03164,121.52655,2016-07-20 13:34:29,28,金山愛國路口,29,54,2016-07-20,13:34:29,2,0.0,59.0,1.6,34.1
3372854,1,25,25.03164,121.52655,2016-07-20 13:39:29,29,金山愛國路口,29,54,2016-07-20,13:39:29,2,0.0,59.0,1.6,34.1
3373284,1,26,25.03164,121.52655,2016-07-20 13:54:30,28,金山愛國路口,29,54,2016-07-20,13:54:30,2,0.0,59.0,1.6,34.1
3373709,1,27,25.03164,121.52655,2016-07-20 14:09:30,27,金山愛國路口,29,54,2016-07-20,14:09:30,2,0.0,56.0,2.4,35.5
3373986,1,25,25.03164,121.52655,2016-07-20 14:19:29,29,金山愛國路口,29,54,2016-07-20,14:19:29,2,0.0,56.0,2.4,35.5
3374126,1,26,25.03164,121.52655,2016-07-20 14:24:29,28,金山愛國路口,29,54,2016-07-20,14:24:29,2,0.0,56.0,2.4,35.5
3374265,1,25,25.03164,121.52655,2016-07-20 14:29:31,29,金山愛國路口,29,54,2016-07-20,14:29:31,2,0.0,56.0,2.4,35.5
3375136,1,26,25.03164,121.52655,2016-07-20 15:34:29,28,金山愛國路口,29,54,2016-07-20,15:34:29,2,6.5,84.0,1.6,28.5
3375500,1,27,25.03164,121.52655,2016-07-20 16:14:29,27,金山愛國路口,29,54,2016-07-20,16:14:29,2,8.5,88.0,1.5,27.7
3375947,1,28,25.03164,121.52655,2016-07-20 16:39:29,26,金山愛國路口,29,54,2016-07-20,16:39:29,2,8.5,88.0,1.5,27.7
3376162,1,30,25.03164,121.52655,2016-07-20 16:49:29,24,金山愛國路口,29,54,2016-07-20,16:49:29,2,8.5,88.0,1.5,27.7
3376390,1,29,25.03164,121.52655,2016-07-20 16:59:29,25,金山愛國路口,29,54,2016-07-20,16:59:29,2,8.5,88.0,1.5,27.7
3376520,1,28,25.03164,121.52655,2016-07-20 17:04:29,26,金山愛國路口,29,54,2016-07-20,17:04:29,2,0.6739130434782609,86.0,1.6,27.6
3376661,1,32,25.03164,121.52655,2016-07-20 17:09:29,22,金山愛國路口,29,54,2016-07-20,17:09:29,2,0.6739130434782609,86.0,1.6,27.6
3376801,1,36,25.03164,121.52655,2016-07-20 17:14:30,18,金山愛國路口,29,54,2016-07-20,17:14:30,2,0.6739130434782609,86.0,1.6,27.6
3376945,1,38,25.03164,121.52655,2016-07-20 17:19:29,16,金山愛國路口,29,54,2016-07-20,17:19:29,2,0.6739130434782609,86.0,1.6,27.6
3377247,1,37,25.03164,121.52655,2016-07-20 17:29:29,17,金山愛國路口,29,54,2016-07-20,17:29:29,2,0.6739130434782609,86.0,1.6,27.6
3377558,1,42,25.03164,121.52655,2016-07-20 17:39:29,12,金山愛國路口,29,54,2016-07-20,17:39:29,2,0.6739130434782609,86.0,1.6,27.6
3377718,1,29,25.03164,121.52655,2016-07-20 17:44:29,25,金山愛國路口,29,54,2016-07-20,17:44:29,2,0.6739130434782609,86.0,1.6,27.6
3377882,1,30,25.03164,121.52655,2016-07-20 17:49:29,24,金山愛國路口,29,54,2016-07-20,17:49:29,2,0.6739130434782609,86.0,1.6,27.6
3378054,1,32,25.03164,121.52655,2016-07-20 17:54:29,22,金山愛國路口,29,54,2016-07-20,17:54:29,2,0.6739130434782609,86.0,1.6,27.6
3378225,1,31,25.03164,121.52655,2016-07-20 17:59:30,23,金山愛國路口,29,54,2016-07-20,17:59:30,2,0.6739130434782609,86.0,1.6,27.6
3378395,1,30,25.03164,121.52655,2016-07-20 18:04:29,24,金山愛國路口,29,54,2016-07-20,18:04:29,2,0.5,85.0,1.8,27.5
3378758,1,32,25.03164,121.52655,2016-07-20 18:14:29,22,金山愛國路口,29,54,2016-07-20,18:14:29,2,0.5,85.0,1.8,27.5
3378933,1,34,25.03164,121.52655,2016-07-20 18:19:29,20,金山愛國路口,29,54,2016-07-20,18:19:29,2,0.5,85.0,1.8,27.5
3379100,1,37,25.03164,121.52655,2016-07-20 18:24:29,17,金山愛國路口,29,54,2016-07-20,18:24:29,2,0.5,85.0,1.8,27.5
3379289,1,38,25.03164,121.52655,2016-07-20 18:29:29,16,金山愛國路口,29,54,2016-07-20,18:29:29,2,0.5,85.0,1.8,27.5
3379467,1,35,25.03164,121.52655,2016-07-20 18:34:29,19,金山愛國路口,29,54,2016-07-20,18:34:29,2,0.5,85.0,1.8,27.5
3379651,1,37,25.03164,121.52655,2016-07-20 18:39:29,17,金山愛國路口,29,54,2016-07-20,18:39:29,2,0.5,85.0,1.8,27.5
3380019,1,38,25.03164,121.52655,2016-07-20 18:49:29,16,金山愛國路口,29,54,2016-07-20,18:49:29,2,0.5,85.0,1.8,27.5
3380193,1,40,25.03164,121.52655,2016-07-20 18:54:29,14,金山愛國路口,29,54,2016-07-20,18:54:29,2,0.5,85.0,1.8,27.5
3380554,1,38,25.03164,121.52655,2016-07-20 19:04:29,16,金山愛國路口,29,54,2016-07-20,19:04:29,2,0.0,84.0,1.3,27.4
3380897,1,42,25.03164,121.52655,2016-07-20 19:14:29,12,金山愛國路口,29,54,2016-07-20,19:14:29,2,0.0,84.0,1.3,27.4
3381598,1,41,25.03164,121.52655,2016-07-20 19:34:33,13,金山愛國路口,29,54,2016-07-20,19:34:33,2,0.0,84.0,1.3,27.4
3381780,1,40,25.03164,121.52655,2016-07-20 19:39:29,14,金山愛國路口,29,54,2016-07-20,19:39:29,2,0.0,84.0,1.3,27.4
3382135,1,39,25.03164,121.52655,2016-07-20 19:47:32,15,金山愛國路口,29,54,2016-07-20,19:47:32,2,0.0,84.0,1.3,27.4
3382480,1,37,25.03164,121.52655,2016-07-20 19:59:29,17,金山愛國路口,29,54,2016-07-20,19:59:29,2,0.0,84.0,1.3,27.4
3382661,1,35,25.03164,121.52655,2016-07-20 20:04:29,19,金山愛國路口,29,54,2016-07-20,20:04:29,2,0.0,82.0,1.4,27.5
3382822,1,33,25.03164,121.52655,2016-07-20 20:09:29,21,金山愛國路口,29,54,2016-07-20,20:09:29,2,0.0,82.0,1.4,27.5
3383184,1,32,25.03164,121.52655,2016-07-20 20:19:29,22,金山愛國路口,29,54,2016-07-20,20:19:29,2,0.0,82.0,1.4,27.5
3383341,1,31,25.03164,121.52655,2016-07-20 20:24:44,23,金山愛國路口,29,54,2016-07-20,20:24:44,2,0.0,82.0,1.4,27.5
3383511,1,32,25.03164,121.52655,2016-07-20 20:29:29,22,金山愛國路口,29,54,2016-07-20,20:29:29,2,0.0,82.0,1.4,27.5
3383873,1,35,25.03164,121.52655,2016-07-20 20:44:30,19,金山愛國路口,29,54,2016-07-20,20:44:30,2,0.0,82.0,1.4,27.5
3384041,1,36,25.03164,121.52655,2016-07-20 20:48:29,18,金山愛國路口,29,54,2016-07-20,20:48:29,2,0.0,82.0,1.4,27.5
3384211,1,37,25.03164,121.52655,2016-07-20 20:54:29,17,金山愛國路口,29,54,2016-07-20,20:54:29,2,0.0,82.0,1.4,27.5
3384556,1,39,25.03164,121.52655,2016-07-20 21:04:29,15,金山愛國路口,29,54,2016-07-20,21:04:29,2,0.0,82.0,1.5,27.1
3384715,1,40,25.03164,121.52655,2016-07-20 21:09:29,14,金山愛國路口,29,54,2016-07-20,21:09:29,2,0.0,82.0,1.5,27.1
3384919,1,39,25.03164,121.52655,2016-07-20 21:24:29,15,金山愛國路口,29,54,2016-07-20,21:24:29,2,0.0,82.0,1.5,27.1
3385094,1,38,25.03164,121.52655,2016-07-20 21:28:29,16,金山愛國路口,29,54,2016-07-20,21:28:29,2,0.0,82.0,1.5,27.1
3385266,1,41,25.03164,121.52655,2016-07-20 21:34:29,13,金山愛國路口,29,54,2016-07-20,21:34:29,2,0.0,82.0,1.5,27.1
3385585,1,42,25.03164,121.52655,2016-07-20 21:44:29,12,金山愛國路口,29,54,2016-07-20,21:44:29,2,0.0,82.0,1.5,27.1
3385753,1,37,25.03164,121.52655,2016-07-20 21:49:29,17,金山愛國路口,29,54,2016-07-20,21:49:29,2,0.0,82.0,1.5,27.1
3385921,1,38,25.03164,121.52655,2016-07-20 21:54:29,16,金山愛國路口,29,54,2016-07-20,21:54:29,2,0.0,82.0,1.5,27.1
3386440,1,41,25.03164,121.52655,2016-07-20 22:09:29,13,金山愛國路口,29,54,2016-07-20,22:09:29,2,0.0,83.0,1.3,27.1
3386767,1,44,25.03164,121.52655,2016-07-20 22:24:31,10,金山愛國路口,29,54,2016-07-20,22:24:31,2,0.0,83.0,1.3,27.1
3386943,1,48,25.03164,121.52655,2016-07-20 22:29:29,6,金山愛國路口,29,54,2016-07-20,22:29:29,2,0.0,83.0,1.3,27.1
3387142,1,51,25.03164,121.52655,2016-07-20 22:39:29,3,金山愛國路口,29,54,2016-07-20,22:39:29,2,0.0,83.0,1.3,27.1
3388017,1,49,25.03164,121.52655,2016-07-20 23:09:29,5,金山愛國路口,29,54,2016-07-20,23:09:29,2,0.0,80.0,2.3,27.1
3388158,1,52,25.03164,121.52655,2016-07-20 23:14:29,2,金山愛國路口,29,54,2016-07-20,23:14:29,2,0.0,80.0,2.3,27.1
3388292,1,49,25.03164,121.52655,2016-07-20 23:19:29,5,金山愛國路口,29,54,2016-07-20,23:19:29,2,0.0,80.0,2.3,27.1
3388701,1,50,25.03164,121.52655,2016-07-20 23:34:29,4,金山愛國路口,29,54,2016-07-20,23:34:29,2,0.0,80.0,2.3,27.1
3388832,1,51,25.03164,121.52655,2016-07-20 23:39:29,3,金山愛國路口,29,54,2016-07-20,23:39:29,2,0.0,80.0,2.3,27.1
3389084,1,52,25.03164,121.52655,2016-07-20 23:49:29,2,金山愛國路口,29,54,2016-07-20,23:49:29,2,0.0,80.0,2.3,27.1
3389518,1,51,25.03164,121.52655,2016-07-21 00:09:29,3,金山愛國路口,29,54,2016-07-21,00:09:29,3,0.0,81.0,1.0,26.9
3389819,1,50,25.03164,121.52655,2016-07-21 00:24:29,4,金山愛國路口,29,54,2016-07-21,00:24:29,3,0.0,81.0,1.0,26.9
3390443,1,51,25.03164,121.52655,2016-07-21 00:59:29,3,金山愛國路口,29,54,2016-07-21,00:59:29,3,0.0,81.0,1.0,26.9
3390844,1,52,25.03164,121.52655,2016-07-21 01:29:18,2,金山愛國路口,29,54,2016-07-21,01:29:18,3,0.0,81.0,1.1,26.7
3391159,1,51,25.03164,121.52655,2016-07-21 01:59:18,3,金山愛國路口,29,54,2016-07-21,01:59:18,3,0.0,81.0,1.1,26.7
3391333,1,52,25.03164,121.52655,2016-07-21 02:19:18,2,金山愛國路口,29,54,2016-07-21,02:19:18,3,0.0,81.0,1.8,26.6
3391488,1,51,25.03164,121.52655,2016-07-21 02:49:28,3,金山愛國路口,29,54,2016-07-21,02:49:28,3,0.0,81.0,1.8,26.6
3391581,1,44,25.03164,121.52655,2016-07-21 03:04:18,10,金山愛國路口,29,54,2016-07-21,03:04:18,3,0.0,79.0,1.5,26.5
3391611,1,37,25.03164,121.52655,2016-07-21 03:09:18,17,金山愛國路口,29,54,2016-07-21,03:09:18,3,0.0,79.0,1.5,26.5
3391832,1,38,25.03164,121.52655,2016-07-21 03:54:18,16,金山愛國路口,29,54,2016-07-21,03:54:18,3,0.0,79.0,1.5,26.5
3391907,1,37,25.03164,121.52655,2016-07-21 04:09:43,17,金山愛國路口,29,54,2016-07-21,04:09:43,3,0.0,82.0,1.1,26.1
3392052,1,38,25.03164,121.52655,2016-07-21 04:39:38,16,金山愛國路口,29,54,2016-07-21,04:39:38,3,0.0,82.0,1.1,26.1
3392176,1,37,25.03164,121.52655,2016-07-21 04:59:38,17,金山愛國路口,29,54,2016-07-21,04:59:38,3,0.0,82.0,1.1,26.1
3393074,1,36,25.03164,121.52655,2016-07-21 06:14:38,18,金山愛國路口,29,54,2016-07-21,06:14:38,3,0.0,79.0,1.4,26.2
3393689,1,32,25.03164,121.52655,2016-07-21 06:44:38,22,金山愛國路口,29,54,2016-07-21,06:44:38,3,0.0,79.0,1.4,26.2
3393943,1,30,25.03164,121.52655,2016-07-21 06:54:38,24,金山愛國路口,29,54,2016-07-21,06:54:38,3,0.0,79.0,1.4,26.2
3394198,1,31,25.03164,121.52655,2016-07-21 07:04:38,23,金山愛國路口,29,54,2016-07-21,07:04:38,3,0.0,78.0,0.7,27.1
3394324,1,28,25.03164,121.52655,2016-07-21 07:09:39,26,金山愛國路口,29,54,2016-07-21,07:09:39,3,0.0,78.0,0.7,27.1
3394458,1,29,25.03164,121.52655,2016-07-21 07:14:38,25,金山愛國路口,29,54,2016-07-21,07:14:38,3,0.0,78.0,0.7,27.1
3394883,1,31,25.03164,121.52655,2016-07-21 07:29:38,23,金山愛國路口,29,54,2016-07-21,07:29:38,3,0.0,78.0,0.7,27.1
3395046,1,30,25.03164,121.52655,2016-07-21 07:34:38,24,金山愛國路口,29,54,2016-07-21,07:34:38,3,0.0,78.0,0.7,27.1
3395367,1,27,25.03164,121.52655,2016-07-21 07:44:38,27,金山愛國路口,29,54,2016-07-21,07:44:38,3,0.0,78.0,0.7,27.1
3395522,1,26,25.03164,121.52655,2016-07-21 07:49:38,28,金山愛國路口,29,54,2016-07-21,07:49:38,3,0.0,78.0,0.7,27.1
3395688,1,23,25.03164,121.52655,2016-07-21 07:54:38,31,金山愛國路口,29,54,2016-07-21,07:54:38,3,0.0,78.0,0.7,27.1
3395856,1,20,25.03164,121.52655,2016-07-21 07:59:38,34,金山愛國路口,29,54,2016-07-21,07:59:38,3,0.0,78.0,0.7,27.1
3396202,1,22,25.03164,121.52655,2016-07-21 08:09:38,32,金山愛國路口,29,54,2016-07-21,08:09:38,3,0.0,73.0,1.1,29.0
3396374,1,19,25.03164,121.52655,2016-07-21 08:14:38,35,金山愛國路口,29,54,2016-07-21,08:14:38,3,0.0,73.0,1.1,29.0
3396555,1,21,25.03164,121.52655,2016-07-21 08:19:38,33,金山愛國路口,29,54,2016-07-21,08:19:38,3,0.0,73.0,1.1,29.0
3396723,1,22,25.03164,121.52655,2016-07-21 08:24:38,32,金山愛國路口,29,54,2016-07-21,08:24:38,3,0.0,73.0,1.1,29.0
3396883,1,23,25.03164,121.52655,2016-07-21 08:29:42,31,金山愛國路口,29,54,2016-07-21,08:29:42,3,0.0,73.0,1.1,29.0
3397397,1,24,25.03164,121.52655,2016-07-21 08:44:38,30,金山愛國路口,29,54,2016-07-21,08:44:38,3,0.0,73.0,1.1,29.0
3397754,1,21,25.03164,121.52655,2016-07-21 08:54:38,33,金山愛國路口,29,54,2016-07-21,08:54:38,3,0.0,73.0,1.1,29.0
3398224,1,22,25.03164,121.52655,2016-07-21 09:09:38,32,金山愛國路口,29,54,2016-07-21,09:09:38,3,0.0,71.0,0.6,32.0
3398370,1,23,25.03164,121.52655,2016-07-21 09:14:38,31,金山愛國路口,29,54,2016-07-21,09:14:38,3,0.0,71.0,0.6,32.0
3398517,1,26,25.03164,121.52655,2016-07-21 09:19:38,28,金山愛國路口,29,54,2016-07-21,09:19:38,3,0.0,71.0,0.6,32.0
3398685,1,24,25.03164,121.52655,2016-07-21 09:24:38,30,金山愛國路口,29,54,2016-07-21,09:24:38,3,0.0,71.0,0.6,32.0
3398836,1,22,25.03164,121.52655,2016-07-21 09:29:39,32,金山愛國路口,29,54,2016-07-21,09:29:39,3,0.0,71.0,0.6,32.0
3398975,1,19,25.03164,121.52655,2016-07-21 09:34:56,35,金山愛國路口,29,54,2016-07-21,09:34:56,3,0.0,71.0,0.6,32.0
3399261,1,18,25.03164,121.52655,2016-07-21 09:44:40,36,金山愛國路口,29,54,2016-07-21,09:44:40,3,0.0,71.0,0.6,32.0
3399414,1,19,25.03164,121.52655,2016-07-21 09:49:38,35,金山愛國路口,29,54,2016-07-21,09:49:38,3,0.0,71.0,0.6,32.0
3399848,1,18,25.03164,121.52655,2016-07-21 10:04:38,36,金山愛國路口,29,54,2016-07-21,10:04:38,3,0.0,65.0,1.0,32.9
3399992,1,17,25.03164,121.52655,2016-07-21 10:09:38,37,金山愛國路口,29,54,2016-07-21,10:09:38,3,0.0,65.0,1.0,32.9
3400266,1,16,25.03164,121.52655,2016-07-21 10:19:38,38,金山愛國路口,29,54,2016-07-21,10:19:38,3,0.0,65.0,1.0,32.9
3400390,1,15,25.03164,121.52655,2016-07-21 10:24:38,38,金山愛國路口,29,54,2016-07-21,10:24:38,3,0.0,65.0,1.0,32.9
3400648,1,15,25.03164,121.52655,2016-07-21 10:34:38,39,金山愛國路口,29,54,2016-07-21,10:34:38,3,0.0,65.0,1.0,32.9
3400776,1,14,25.03164,121.52655,2016-07-21 10:39:38,40,金山愛國路口,29,54,2016-07-21,10:39:38,3,0.0,65.0,1.0,32.9
3401172,1,17,25.03164,121.52655,2016-07-21 10:54:38,37,金山愛國路口,29,54,2016-07-21,10:54:38,3,0.0,65.0,1.0,32.9
3401793,1,15,25.03164,121.52655,2016-07-21 11:19:38,39,金山愛國路口,29,54,2016-07-21,11:19:38,3,0.0,59.0,2.5,33.8
3402049,1,17,25.03164,121.52655,2016-07-21 11:29:40,37,金山愛國路口,29,54,2016-07-21,11:29:40,3,0.0,59.0,2.5,33.8
3402198,1,15,25.03164,121.52655,2016-07-21 11:34:38,39,金山愛國路口,29,54,2016-07-21,11:34:38,3,0.0,59.0,2.5,33.8
3402456,1,17,25.03164,121.52655,2016-07-21 11:44:38,37,金山愛國路口,29,54,2016-07-21,11:44:38,3,0.0,59.0,2.5,33.8
3402851,1,16,25.03164,121.52655,2016-07-21 11:59:38,38,金山愛國路口,29,54,2016-07-21,11:59:38,3,0.0,59.0,2.5,33.8
3402991,1,15,25.03164,121.52655,2016-07-21 12:04:38,39,金山愛國路口,29,54,2016-07-21,12:04:38,3,0.0,60.0,1.8,34.0
3403118,1,16,25.03164,121.52655,2016-07-21 12:09:40,38,金山愛國路口,29,54,2016-07-21,12:09:40,3,0.0,60.0,1.8,34.0
3403267,1,18,25.03164,121.52655,2016-07-21 12:14:39,36,金山愛國路口,29,54,2016-07-21,12:14:39,3,0.0,60.0,1.8,34.0
3403569,1,19,25.03164,121.52655,2016-07-21 12:24:38,35,金山愛國路口,29,54,2016-07-21,12:24:38,3,0.0,60.0,1.8,34.0
3403710,1,21,25.03164,121.52655,2016-07-21 12:29:38,33,金山愛國路口,29,54,2016-07-21,12:29:38,3,0.0,60.0,1.8,34.0
3403875,1,22,25.03164,121.52655,2016-07-21 12:34:38,32,金山愛國路口,29,54,2016-07-21,12:34:38,3,0.0,60.0,1.8,34.0
3404020,1,25,25.03164,121.52655,2016-07-21 12:39:38,29,金山愛國路口,29,54,2016-07-21,12:39:38,3,0.0,60.0,1.8,34.0
3404308,1,26,25.03164,121.52655,2016-07-21 12:49:38,28,金山愛國路口,29,54,2016-07-21,12:49:38,3,0.0,60.0,1.8,34.0
3404456,1,25,25.03164,121.52655,2016-07-21 12:54:38,29,金山愛國路口,29,54,2016-07-21,12:54:38,3,0.0,60.0,1.8,34.0
3404605,1,23,25.03164,121.52655,2016-07-21 12:59:38,31,金山愛國路口,29,54,2016-07-21,12:59:38,3,0.0,60.0,1.8,34.0
3404756,1,22,25.03164,121.52655,2016-07-21 13:04:38,32,金山愛國路口,29,54,2016-07-21,13:04:38,3,0.0,58.0,3.0,35.2
3404890,1,21,25.03164,121.52655,2016-07-21 13:09:38,33,金山愛國路口,29,54,2016-07-21,13:09:38,3,0.0,58.0,3.0,35.2
3405035,1,20,25.03164,121.52655,2016-07-21 13:14:37,34,金山愛國路口,29,54,2016-07-21,13:14:37,3,0.0,58.0,3.0,35.2
3405186,1,19,25.03164,121.52655,2016-07-21 13:19:38,35,金山愛國路口,29,54,2016-07-21,13:19:38,3,0.0,58.0,3.0,35.2
3405484,1,20,25.03164,121.52655,2016-07-21 13:29:39,34,金山愛國路口,29,54,2016-07-21,13:29:39,3,0.0,58.0,3.0,35.2
3405770,1,16,25.03164,121.52655,2016-07-21 13:39:39,38,金山愛國路口,29,54,2016-07-21,13:39:39,3,0.0,58.0,3.0,35.2
3405909,1,15,25.03164,121.52655,2016-07-21 13:44:38,39,金山愛國路口,29,54,2016-07-21,13:44:38,3,0.0,58.0,3.0,35.2
3406052,1,14,25.03164,121.52655,2016-07-21 13:49:38,40,金山愛國路口,29,54,2016-07-21,13:49:38,3,0.0,58.0,3.0,35.2
3406189,1,13,25.03164,121.52655,2016-07-21 13:54:38,41,金山愛國路口,29,54,2016-07-21,13:54:38,3,0.0,58.0,3.0,35.2
3406471,1,14,25.03164,121.52655,2016-07-21 14:04:39,40,金山愛國路口,29,54,2016-07-21,14:04:39,3,0.0,59.0,2.1,34.7
3406762,1,13,25.03164,121.52655,2016-07-21 14:14:38,41,金山愛國路口,29,54,2016-07-21,14:14:38,3,0.0,59.0,2.1,34.7
3406898,1,12,25.03164,121.52655,2016-07-21 14:19:37,42,金山愛國路口,29,54,2016-07-21,14:19:37,3,0.0,59.0,2.1,34.7
3407175,1,13,25.03164,121.52655,2016-07-21 14:29:37,41,金山愛國路口,29,54,2016-07-21,14:29:37,3,0.0,59.0,2.1,34.7
