Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2955646,1,18,25.049505,121.54940800000001,2016-07-06 12:29:26,28,臺北田徑場,55,46,2016-07-06,12:29:26,2,0.0,55.0,1.2,33.7
2955780,1,16,25.049505,121.54940800000001,2016-07-06 12:34:26,29,臺北田徑場,55,46,2016-07-06,12:34:26,2,0.0,55.0,1.2,33.7
2955924,1,15,25.049505,121.54940800000001,2016-07-06 12:39:26,29,臺北田徑場,55,46,2016-07-06,12:39:26,2,0.0,55.0,1.2,33.7
2956055,1,14,25.049505,121.54940800000001,2016-07-06 12:44:26,30,臺北田徑場,55,46,2016-07-06,12:44:26,2,0.0,55.0,1.2,33.7
2956352,1,15,25.049505,121.54940800000001,2016-07-06 12:54:28,29,臺北田徑場,55,46,2016-07-06,12:54:28,2,0.0,55.0,1.2,33.7
2956628,1,17,25.049505,121.54940800000001,2016-07-06 13:04:26,27,臺北田徑場,55,46,2016-07-06,13:04:26,2,0.0,65.52173913043478,0.8391304347826087,30.73913043478261
2956771,1,14,25.049505,121.54940800000001,2016-07-06 13:09:26,30,臺北田徑場,55,46,2016-07-06,13:09:26,2,0.0,65.52173913043478,0.8391304347826087,30.73913043478261
2956906,1,13,25.049505,121.54940800000001,2016-07-06 13:14:26,31,臺北田徑場,55,46,2016-07-06,13:14:26,2,0.0,65.52173913043478,0.8391304347826087,30.73913043478261
2957164,1,14,25.049505,121.54940800000001,2016-07-06 13:24:26,30,臺北田徑場,55,46,2016-07-06,13:24:26,2,0.0,65.52173913043478,0.8391304347826087,30.73913043478261
2957303,1,13,25.049505,121.54940800000001,2016-07-06 13:29:29,32,臺北田徑場,55,46,2016-07-06,13:29:29,2,0.0,65.52173913043478,0.8391304347826087,30.73913043478261
2957438,1,14,25.049505,121.54940800000001,2016-07-06 13:34:26,32,臺北田徑場,55,46,2016-07-06,13:34:26,2,0.0,65.52173913043478,0.8391304347826087,30.73913043478261
2957573,1,15,25.049505,121.54940800000001,2016-07-06 13:39:26,31,臺北田徑場,55,46,2016-07-06,13:39:26,2,0.0,65.52173913043478,0.8391304347826087,30.73913043478261
2957835,1,13,25.049505,121.54940800000001,2016-07-06 13:49:26,33,臺北田徑場,55,46,2016-07-06,13:49:26,2,0.0,65.52173913043478,0.8391304347826087,30.73913043478261
2957973,1,9,25.049505,121.54940800000001,2016-07-06 13:54:26,37,臺北田徑場,55,46,2016-07-06,13:54:26,2,0.0,65.52173913043478,0.8391304347826087,30.73913043478261
2958095,1,11,25.049505,121.54940800000001,2016-07-06 13:59:28,35,臺北田徑場,55,46,2016-07-06,13:59:28,2,0.0,65.52173913043478,0.8391304347826087,30.73913043478261
2958240,1,14,25.049505,121.54940800000001,2016-07-06 14:04:26,32,臺北田徑場,55,46,2016-07-06,14:04:26,2,0.0,55.0,1.1,33.3
2958372,1,16,25.049505,121.54940800000001,2016-07-06 14:09:28,30,臺北田徑場,55,46,2016-07-06,14:09:28,2,0.0,55.0,1.1,33.3
2958513,1,13,25.049505,121.54940800000001,2016-07-06 14:14:26,33,臺北田徑場,55,46,2016-07-06,14:14:26,2,0.0,55.0,1.1,33.3
2958887,1,16,25.049505,121.54940800000001,2016-07-06 14:29:26,30,臺北田徑場,55,46,2016-07-06,14:29:26,2,0.0,55.0,1.1,33.3
2959002,1,17,25.049505,121.54940800000001,2016-07-06 14:33:26,29,臺北田徑場,55,46,2016-07-06,14:33:26,2,0.0,55.0,1.1,33.3
2959270,1,18,25.049505,121.54940800000001,2016-07-06 14:44:26,27,臺北田徑場,55,46,2016-07-06,14:44:26,2,0.0,55.0,1.1,33.3
2959398,1,17,25.049505,121.54940800000001,2016-07-06 14:49:26,28,臺北田徑場,55,46,2016-07-06,14:49:26,2,0.0,55.0,1.1,33.3
2959663,1,18,25.049505,121.54940800000001,2016-07-06 14:59:26,27,臺北田徑場,55,46,2016-07-06,14:59:26,2,0.0,55.0,1.1,33.3
2959796,1,21,25.049505,121.54940800000001,2016-07-06 15:04:26,24,臺北田徑場,55,46,2016-07-06,15:04:26,2,0.0,55.0,1.4,33.3
2960057,1,21,25.049505,121.54940800000001,2016-07-06 15:14:26,23,臺北田徑場,55,46,2016-07-06,15:14:26,2,0.0,55.0,1.4,33.3
2960199,1,22,25.049505,121.54940800000001,2016-07-06 15:19:26,23,臺北田徑場,55,46,2016-07-06,15:19:26,2,0.0,55.0,1.4,33.3
2960334,1,24,25.049505,121.54940800000001,2016-07-06 15:24:25,22,臺北田徑場,55,46,2016-07-06,15:24:25,2,0.0,55.0,1.4,33.3
2960475,1,27,25.049505,121.54940800000001,2016-07-06 15:29:26,19,臺北田徑場,55,46,2016-07-06,15:29:26,2,0.0,55.0,1.4,33.3
2960735,1,26,25.049505,121.54940800000001,2016-07-06 15:39:26,20,臺北田徑場,55,46,2016-07-06,15:39:26,2,0.0,55.0,1.4,33.3
2960882,1,28,25.049505,121.54940800000001,2016-07-06 15:44:26,17,臺北田徑場,55,46,2016-07-06,15:44:26,2,0.0,55.0,1.4,33.3
2961144,1,25,25.049505,121.54940800000001,2016-07-06 15:54:26,20,臺北田徑場,55,46,2016-07-06,15:54:26,2,0.0,55.0,1.4,33.3
2961562,1,24,25.049505,121.54940800000001,2016-07-06 16:09:26,21,臺北田徑場,55,46,2016-07-06,16:09:26,2,0.0,56.0,0.8,33.3
2961703,1,21,25.049505,121.54940800000001,2016-07-06 16:14:26,24,臺北田徑場,55,46,2016-07-06,16:14:26,2,0.0,56.0,0.8,33.3
2961837,1,20,25.049505,121.54940800000001,2016-07-06 16:18:26,25,臺北田徑場,55,46,2016-07-06,16:18:26,2,0.0,56.0,0.8,33.3
2961986,1,19,25.049505,121.54940800000001,2016-07-06 16:24:26,26,臺北田徑場,55,46,2016-07-06,16:24:26,2,0.0,56.0,0.8,33.3
2962289,1,17,25.049505,121.54940800000001,2016-07-06 16:34:26,28,臺北田徑場,55,46,2016-07-06,16:34:26,2,0.0,56.0,0.8,33.3
2962433,1,13,25.049505,121.54940800000001,2016-07-06 16:39:26,32,臺北田徑場,55,46,2016-07-06,16:39:26,2,0.0,56.0,0.8,33.3
2962580,1,15,25.049505,121.54940800000001,2016-07-06 16:44:45,30,臺北田徑場,55,46,2016-07-06,16:44:45,2,0.0,56.0,0.8,33.3
2962727,1,16,25.049505,121.54940800000001,2016-07-06 16:49:26,29,臺北田徑場,55,46,2016-07-06,16:49:26,2,0.0,56.0,0.8,33.3
2962883,1,17,25.049505,121.54940800000001,2016-07-06 16:54:26,28,臺北田徑場,55,46,2016-07-06,16:54:26,2,0.0,56.0,0.8,33.3
2963181,1,18,25.049505,121.54940800000001,2016-07-06 17:04:26,27,臺北田徑場,55,46,2016-07-06,17:04:26,2,0.0,58.0,1.4,32.5
2963340,1,19,25.049505,121.54940800000001,2016-07-06 17:09:26,26,臺北田徑場,55,46,2016-07-06,17:09:26,2,0.0,58.0,1.4,32.5
2963831,1,24,25.049505,121.54940800000001,2016-07-06 17:24:26,21,臺北田徑場,55,46,2016-07-06,17:24:26,2,0.0,58.0,1.4,32.5
2963997,1,24,25.049505,121.54940800000001,2016-07-06 17:29:26,22,臺北田徑場,55,46,2016-07-06,17:29:26,2,0.0,58.0,1.4,32.5
2964162,1,22,25.049505,121.54940800000001,2016-07-06 17:34:26,23,臺北田徑場,55,46,2016-07-06,17:34:26,2,0.0,58.0,1.4,32.5
2964332,1,25,25.049505,121.54940800000001,2016-07-06 17:39:30,20,臺北田徑場,55,46,2016-07-06,17:39:30,2,0.0,58.0,1.4,32.5
2964683,1,28,25.049505,121.54940800000001,2016-07-06 17:49:26,17,臺北田徑場,55,46,2016-07-06,17:49:26,2,0.0,58.0,1.4,32.5
2964854,1,22,25.049505,121.54940800000001,2016-07-06 17:54:26,23,臺北田徑場,55,46,2016-07-06,17:54:26,2,0.0,58.0,1.4,32.5
2965046,1,20,25.049505,121.54940800000001,2016-07-06 17:59:26,25,臺北田徑場,55,46,2016-07-06,17:59:26,2,0.0,58.0,1.4,32.5
2965224,1,25,25.049505,121.54940800000001,2016-07-06 18:04:26,20,臺北田徑場,55,46,2016-07-06,18:04:26,2,0.0,63.0,1.0,31.2
2965411,1,28,25.049505,121.54940800000001,2016-07-06 18:09:26,17,臺北田徑場,55,46,2016-07-06,18:09:26,2,0.0,63.0,1.0,31.2
2965592,1,30,25.049505,121.54940800000001,2016-07-06 18:12:26,15,臺北田徑場,55,46,2016-07-06,18:12:26,2,0.0,63.0,1.0,31.2
2965775,1,38,25.049505,121.54940800000001,2016-07-06 18:19:26,7,臺北田徑場,55,46,2016-07-06,18:19:26,2,0.0,63.0,1.0,31.2
2966310,1,35,25.049505,121.54940800000001,2016-07-06 18:33:26,10,臺北田徑場,55,46,2016-07-06,18:33:26,2,0.0,63.0,1.0,31.2
2966504,1,34,25.049505,121.54940800000001,2016-07-06 18:36:00,11,臺北田徑場,55,46,2016-07-06,18:36:00,2,0.0,63.0,1.0,31.2
2966685,1,41,25.049505,121.54940800000001,2016-07-06 18:44:26,4,臺北田徑場,55,46,2016-07-06,18:44:26,2,0.0,63.0,1.0,31.2
2966869,1,42,25.049505,121.54940800000001,2016-07-06 18:49:26,3,臺北田徑場,55,46,2016-07-06,18:49:26,2,0.0,63.0,1.0,31.2
2967053,1,45,25.049505,121.54940800000001,2016-07-06 18:54:26,0,臺北田徑場,55,46,2016-07-06,18:54:26,2,0.0,63.0,1.0,31.2
2967239,1,44,25.049505,121.54940800000001,2016-07-06 18:59:26,1,臺北田徑場,55,46,2016-07-06,18:59:26,2,0.0,63.0,1.0,31.2
2967422,1,43,25.049505,121.54940800000001,2016-07-06 19:04:26,2,臺北田徑場,55,46,2016-07-06,19:04:26,2,0.0,67.0,0.8,30.3
2967608,1,45,25.049505,121.54940800000001,2016-07-06 19:09:26,0,臺北田徑場,55,46,2016-07-06,19:09:26,2,0.0,67.0,0.8,30.3
2967778,1,43,25.049505,121.54940800000001,2016-07-06 19:14:26,2,臺北田徑場,55,46,2016-07-06,19:14:26,2,0.0,67.0,0.8,30.3
2968146,1,42,25.049505,121.54940800000001,2016-07-06 19:24:26,3,臺北田徑場,55,46,2016-07-06,19:24:26,2,0.0,67.0,0.8,30.3
2968331,1,40,25.049505,121.54940800000001,2016-07-06 19:29:25,5,臺北田徑場,55,46,2016-07-06,19:29:25,2,0.0,67.0,0.8,30.3
2968512,1,39,25.049505,121.54940800000001,2016-07-06 19:34:26,6,臺北田徑場,55,46,2016-07-06,19:34:26,2,0.0,67.0,0.8,30.3
2968696,1,40,25.049505,121.54940800000001,2016-07-06 19:39:26,5,臺北田徑場,55,46,2016-07-06,19:39:26,2,0.0,67.0,0.8,30.3
2969211,1,39,25.049505,121.54940800000001,2016-07-06 19:54:26,6,臺北田徑場,55,46,2016-07-06,19:54:26,2,0.0,67.0,0.8,30.3
2969378,1,42,25.049505,121.54940800000001,2016-07-06 19:59:26,3,臺北田徑場,55,46,2016-07-06,19:59:26,2,0.0,67.0,0.8,30.3
2969556,1,40,25.049505,121.54940800000001,2016-07-06 20:04:26,5,臺北田徑場,55,46,2016-07-06,20:04:26,2,0.0,72.0,0.7,29.7
2969725,1,43,25.049505,121.54940800000001,2016-07-06 20:09:26,2,臺北田徑場,55,46,2016-07-06,20:09:26,2,0.0,72.0,0.7,29.7
2969901,1,44,25.049505,121.54940800000001,2016-07-06 20:19:26,1,臺北田徑場,55,46,2016-07-06,20:19:26,2,0.0,72.0,0.7,29.7
2970090,1,45,25.049505,121.54940800000001,2016-07-06 20:24:26,0,臺北田徑場,55,46,2016-07-06,20:24:26,2,0.0,72.0,0.7,29.7
2970266,1,44,25.049505,121.54940800000001,2016-07-06 20:29:26,1,臺北田徑場,55,46,2016-07-06,20:29:26,2,0.0,72.0,0.7,29.7
2970426,1,43,25.049505,121.54940800000001,2016-07-06 20:34:26,2,臺北田徑場,55,46,2016-07-06,20:34:26,2,0.0,72.0,0.7,29.7
2970582,1,44,25.049505,121.54940800000001,2016-07-06 20:39:26,1,臺北田徑場,55,46,2016-07-06,20:39:26,2,0.0,72.0,0.7,29.7
2970926,1,43,25.049505,121.54940800000001,2016-07-06 20:49:26,2,臺北田徑場,55,46,2016-07-06,20:49:26,2,0.0,72.0,0.7,29.7
2971096,1,42,25.049505,121.54940800000001,2016-07-06 20:54:26,3,臺北田徑場,55,46,2016-07-06,20:54:26,2,0.0,72.0,0.7,29.7
2971266,1,40,25.049505,121.54940800000001,2016-07-06 20:59:26,5,臺北田徑場,55,46,2016-07-06,20:59:26,2,0.0,72.0,0.7,29.7
2971423,1,42,25.049505,121.54940800000001,2016-07-06 21:04:29,3,臺北田徑場,55,46,2016-07-06,21:04:29,2,0.0,73.0,0.9,29.5
2971602,1,43,25.049505,121.54940800000001,2016-07-06 21:09:29,2,臺北田徑場,55,46,2016-07-06,21:09:29,2,0.0,73.0,0.9,29.5
2971931,1,45,25.049505,121.54940800000001,2016-07-06 21:19:25,0,臺北田徑場,55,46,2016-07-06,21:19:25,2,0.0,73.0,0.9,29.5
2972103,1,44,25.049505,121.54940800000001,2016-07-06 21:24:26,1,臺北田徑場,55,46,2016-07-06,21:24:26,2,0.0,73.0,0.9,29.5
2972269,1,43,25.049505,121.54940800000001,2016-07-06 21:29:28,2,臺北田徑場,55,46,2016-07-06,21:29:28,2,0.0,73.0,0.9,29.5
2972450,1,41,25.049505,121.54940800000001,2016-07-06 21:34:26,4,臺北田徑場,55,46,2016-07-06,21:34:26,2,0.0,73.0,0.9,29.5
2972616,1,42,25.049505,121.54940800000001,2016-07-06 21:39:25,3,臺北田徑場,55,46,2016-07-06,21:39:25,2,0.0,73.0,0.9,29.5
2972782,1,43,25.049505,121.54940800000001,2016-07-06 21:44:26,2,臺北田徑場,55,46,2016-07-06,21:44:26,2,0.0,73.0,0.9,29.5
2972947,1,44,25.049505,121.54940800000001,2016-07-06 21:49:25,1,臺北田徑場,55,46,2016-07-06,21:49:25,2,0.0,73.0,0.9,29.5
2973280,1,45,25.049505,121.54940800000001,2016-07-06 21:59:26,0,臺北田徑場,55,46,2016-07-06,21:59:26,2,0.0,73.0,0.9,29.5
2974079,1,31,25.049505,121.54940800000001,2016-07-06 22:24:26,14,臺北田徑場,55,46,2016-07-06,22:24:26,2,0.0,75.0,0.9,29.0
2974230,1,33,25.049505,121.54940800000001,2016-07-06 22:29:26,12,臺北田徑場,55,46,2016-07-06,22:29:26,2,0.0,75.0,0.9,29.0
2974378,1,34,25.049505,121.54940800000001,2016-07-06 22:34:26,11,臺北田徑場,55,46,2016-07-06,22:34:26,2,0.0,75.0,0.9,29.0
2974864,1,37,25.049505,121.54940800000001,2016-07-06 22:49:26,8,臺北田徑場,55,46,2016-07-06,22:49:26,2,0.0,75.0,0.9,29.0
2975013,1,38,25.049505,121.54940800000001,2016-07-06 22:54:26,7,臺北田徑場,55,46,2016-07-06,22:54:26,2,0.0,75.0,0.9,29.0
2975440,1,39,25.049505,121.54940800000001,2016-07-06 23:09:26,6,臺北田徑場,55,46,2016-07-06,23:09:26,2,0.0,76.0,0.5,28.9
2975697,1,38,25.049505,121.54940800000001,2016-07-06 23:19:26,7,臺北田徑場,55,46,2016-07-06,23:19:26,2,0.0,76.0,0.5,28.9
2976058,1,37,25.049505,121.54940800000001,2016-07-06 23:34:26,8,臺北田徑場,55,46,2016-07-06,23:34:26,2,0.0,76.0,0.5,28.9
2976176,1,32,25.049505,121.54940800000001,2016-07-06 23:39:26,13,臺北田徑場,55,46,2016-07-06,23:39:26,2,0.0,76.0,0.5,28.9
2976291,1,31,25.049505,121.54940800000001,2016-07-06 23:44:26,14,臺北田徑場,55,46,2016-07-06,23:44:26,2,0.0,76.0,0.5,28.9
2976404,1,32,25.049505,121.54940800000001,2016-07-06 23:49:26,13,臺北田徑場,55,46,2016-07-06,23:49:26,2,0.0,76.0,0.5,28.9
2976617,1,33,25.049505,121.54940800000001,2016-07-06 23:59:26,12,臺北田徑場,55,46,2016-07-06,23:59:26,2,0.0,76.0,0.5,28.9
2976811,1,33,25.049505,121.54940800000001,2016-07-07 00:09:26,13,臺北田徑場,55,46,2016-07-07,00:09:26,3,0.0,83.0,0.5,27.7
2977021,1,34,25.049505,121.54940800000001,2016-07-07 00:19:26,12,臺北田徑場,55,46,2016-07-07,00:19:26,3,0.0,83.0,0.5,27.7
2977392,1,34,25.049505,121.54940800000001,2016-07-07 00:39:26,11,臺北田徑場,55,46,2016-07-07,00:39:26,3,0.0,83.0,0.5,27.7
2977470,1,34,25.049505,121.54940800000001,2016-07-07 00:44:25,12,臺北田徑場,55,46,2016-07-07,00:44:25,3,0.0,83.0,0.5,27.7
2977639,1,34,25.049505,121.54940800000001,2016-07-07 00:54:25,11,臺北田徑場,55,46,2016-07-07,00:54:25,3,0.0,83.0,0.5,27.7
2977720,1,35,25.049505,121.54940800000001,2016-07-07 00:59:25,10,臺北田徑場,55,46,2016-07-07,00:59:25,3,0.0,83.0,0.5,27.7
2978210,1,35,25.049505,121.54940800000001,2016-07-07 01:39:13,11,臺北田徑場,55,46,2016-07-07,01:39:13,3,0.0,87.0,0.5,27.4
2978348,1,36,25.049505,121.54940800000001,2016-07-07 01:54:14,10,臺北田徑場,55,46,2016-07-07,01:54:14,3,0.0,87.0,0.5,27.4
2978430,1,37,25.049505,121.54940800000001,2016-07-07 02:04:14,9,臺北田徑場,55,46,2016-07-07,02:04:14,3,0.0,87.0,0.6,27.3
2978687,1,38,25.049505,121.54940800000001,2016-07-07 02:54:14,8,臺北田徑場,55,46,2016-07-07,02:54:14,3,0.0,87.0,0.6,27.3
2978792,1,36,25.049505,121.54940800000001,2016-07-07 03:04:14,10,臺北田徑場,55,46,2016-07-07,03:04:14,3,0.0,88.0,0.6,27.3
2978968,1,35,25.049505,121.54940800000001,2016-07-07 03:49:15,11,臺北田徑場,55,46,2016-07-07,03:49:15,3,0.0,88.0,0.6,27.3
2979667,1,34,25.049505,121.54940800000001,2016-07-07 05:34:35,12,臺北田徑場,55,46,2016-07-07,05:34:35,3,0.0,87.0,0.3,26.7
2980050,1,35,25.049505,121.54940800000001,2016-07-07 06:04:35,11,臺北田徑場,55,46,2016-07-07,06:04:35,3,0.0,86.0,0.4,26.8
2980126,1,36,25.049505,121.54940800000001,2016-07-07 06:09:35,10,臺北田徑場,55,46,2016-07-07,06:09:35,3,0.0,86.0,0.4,26.8
2980296,1,35,25.049505,121.54940800000001,2016-07-07 06:19:35,11,臺北田徑場,55,46,2016-07-07,06:19:35,3,0.0,86.0,0.4,26.8
2980373,1,33,25.049505,121.54940800000001,2016-07-07 06:24:35,13,臺北田徑場,55,46,2016-07-07,06:24:35,3,0.0,86.0,0.4,26.8
2980843,1,32,25.049505,121.54940800000001,2016-07-07 06:49:35,14,臺北田徑場,55,46,2016-07-07,06:49:35,3,0.0,86.0,0.4,26.8
2980954,1,31,25.049505,121.54940800000001,2016-07-07 06:54:35,15,臺北田徑場,55,46,2016-07-07,06:54:35,3,0.0,86.0,0.4,26.8
2981284,1,30,25.049505,121.54940800000001,2016-07-07 07:09:35,16,臺北田徑場,55,46,2016-07-07,07:09:35,3,0.0,85.0,0.6,27.5
2981770,1,31,25.049505,121.54940800000001,2016-07-07 07:29:35,15,臺北田徑場,55,46,2016-07-07,07:29:35,3,0.0,85.0,0.6,27.5
2982036,1,30,25.049505,121.54940800000001,2016-07-07 07:39:35,16,臺北田徑場,55,46,2016-07-07,07:39:35,3,0.0,85.0,0.6,27.5
2982178,1,29,25.049505,121.54940800000001,2016-07-07 07:44:35,17,臺北田徑場,55,46,2016-07-07,07:44:35,3,0.0,85.0,0.6,27.5
2982316,1,30,25.049505,121.54940800000001,2016-07-07 07:49:35,16,臺北田徑場,55,46,2016-07-07,07:49:35,3,0.0,85.0,0.6,27.5
2982462,1,27,25.049505,121.54940800000001,2016-07-07 07:54:35,19,臺北田徑場,55,46,2016-07-07,07:54:35,3,0.0,85.0,0.6,27.5
2982607,1,27,25.049505,121.54940800000001,2016-07-07 07:59:35,18,臺北田徑場,55,46,2016-07-07,07:59:35,3,0.0,85.0,0.6,27.5
2982754,1,24,25.049505,121.54940800000001,2016-07-07 08:04:35,21,臺北田徑場,55,46,2016-07-07,08:04:35,3,0.0,83.0,0.1,28.2
2982915,1,23,25.049505,121.54940800000001,2016-07-07 08:09:34,22,臺北田徑場,55,46,2016-07-07,08:09:34,3,0.0,83.0,0.1,28.2
2983232,1,24,25.049505,121.54940800000001,2016-07-07 08:19:34,21,臺北田徑場,55,46,2016-07-07,08:19:34,3,0.0,83.0,0.1,28.2
2983391,1,26,25.049505,121.54940800000001,2016-07-07 08:24:34,19,臺北田徑場,55,46,2016-07-07,08:24:34,3,0.0,83.0,0.1,28.2
2983544,1,24,25.049505,121.54940800000001,2016-07-07 08:29:34,21,臺北田徑場,55,46,2016-07-07,08:29:34,3,0.0,83.0,0.1,28.2
2983715,1,25,25.049505,121.54940800000001,2016-07-07 08:34:34,20,臺北田徑場,55,46,2016-07-07,08:34:34,3,0.0,83.0,0.1,28.2
2983882,1,24,25.049505,121.54940800000001,2016-07-07 08:39:35,21,臺北田徑場,55,46,2016-07-07,08:39:35,3,0.0,83.0,0.1,28.2
2984053,1,24,25.049505,121.54940800000001,2016-07-07 08:44:35,22,臺北田徑場,55,46,2016-07-07,08:44:35,3,0.0,83.0,0.1,28.2
2984214,1,23,25.049505,121.54940800000001,2016-07-07 08:49:35,23,臺北田徑場,55,46,2016-07-07,08:49:35,3,0.0,83.0,0.1,28.2
2984394,1,17,25.049505,121.54940800000001,2016-07-07 08:54:36,29,臺北田徑場,55,46,2016-07-07,08:54:36,3,0.0,83.0,0.1,28.2
2984567,1,20,25.049505,121.54940800000001,2016-07-07 08:59:35,26,臺北田徑場,55,46,2016-07-07,08:59:35,3,0.0,83.0,0.1,28.2
2984729,1,19,25.049505,121.54940800000001,2016-07-07 09:04:34,27,臺北田徑場,55,46,2016-07-07,09:04:34,3,0.0,75.0,0.8,29.6
2984885,1,20,25.049505,121.54940800000001,2016-07-07 09:09:35,26,臺北田徑場,55,46,2016-07-07,09:09:35,3,0.0,75.0,0.8,29.6
2985335,1,19,25.049505,121.54940800000001,2016-07-07 09:24:23,27,臺北田徑場,55,46,2016-07-07,09:24:23,3,0.0,75.0,0.8,29.6
2985479,1,18,25.049505,121.54940800000001,2016-07-07 09:29:23,28,臺北田徑場,55,46,2016-07-07,09:29:23,3,0.0,75.0,0.8,29.6
2985618,1,17,25.049505,121.54940800000001,2016-07-07 09:34:23,29,臺北田徑場,55,46,2016-07-07,09:34:23,3,0.0,75.0,0.8,29.6
2985766,1,19,25.049505,121.54940800000001,2016-07-07 09:39:23,27,臺北田徑場,55,46,2016-07-07,09:39:23,3,0.0,75.0,0.8,29.6
2986045,1,21,25.049505,121.54940800000001,2016-07-07 09:49:23,25,臺北田徑場,55,46,2016-07-07,09:49:23,3,0.0,75.0,0.8,29.6
2986178,1,23,25.049505,121.54940800000001,2016-07-07 09:54:22,23,臺北田徑場,55,46,2016-07-07,09:54:22,3,0.0,75.0,0.8,29.6
2986444,1,21,25.049505,121.54940800000001,2016-07-07 10:04:22,25,臺北田徑場,55,46,2016-07-07,10:04:22,3,0.0,71.0,0.7,30.4
2986581,1,22,25.049505,121.54940800000001,2016-07-07 10:09:23,24,臺北田徑場,55,46,2016-07-07,10:09:23,3,0.0,71.0,0.7,30.4
2986703,1,20,25.049505,121.54940800000001,2016-07-07 10:14:23,26,臺北田徑場,55,46,2016-07-07,10:14:23,3,0.0,71.0,0.7,30.4
2987076,1,25,25.049505,121.54940800000001,2016-07-07 10:29:23,21,臺北田徑場,55,46,2016-07-07,10:29:23,3,0.0,71.0,0.7,30.4
2987189,1,29,25.049505,121.54940800000001,2016-07-07 10:34:24,17,臺北田徑場,55,46,2016-07-07,10:34:24,3,0.0,71.0,0.7,30.4
2987309,1,33,25.049505,121.54940800000001,2016-07-07 10:39:23,13,臺北田徑場,55,46,2016-07-07,10:39:23,3,0.0,71.0,0.7,30.4
2987440,1,34,25.049505,121.54940800000001,2016-07-07 10:44:23,12,臺北田徑場,55,46,2016-07-07,10:44:23,3,0.0,71.0,0.7,30.4
2987696,1,36,25.049505,121.54940800000001,2016-07-07 10:54:23,10,臺北田徑場,55,46,2016-07-07,10:54:23,3,0.0,71.0,0.7,30.4
2987824,1,33,25.049505,121.54940800000001,2016-07-07 10:59:23,13,臺北田徑場,55,46,2016-07-07,10:59:23,3,0.0,71.0,0.7,30.4
2987934,1,34,25.049505,121.54940800000001,2016-07-07 11:04:23,12,臺北田徑場,55,46,2016-07-07,11:04:23,3,0.0,67.0,0.6,30.9
2988548,1,33,25.049505,121.54940800000001,2016-07-07 11:29:22,13,臺北田徑場,55,46,2016-07-07,11:29:22,3,0.0,67.0,0.6,30.9
2988679,1,34,25.049505,121.54940800000001,2016-07-07 11:34:22,12,臺北田徑場,55,46,2016-07-07,11:34:22,3,0.0,67.0,0.6,30.9
2988805,1,26,25.049505,121.54940800000001,2016-07-07 11:39:22,20,臺北田徑場,55,46,2016-07-07,11:39:22,3,0.0,67.0,0.6,30.9
2989084,1,24,25.049505,121.54940800000001,2016-07-07 11:49:23,22,臺北田徑場,55,46,2016-07-07,11:49:23,3,0.0,67.0,0.6,30.9
2989232,1,26,25.049505,121.54940800000001,2016-07-07 11:54:23,20,臺北田徑場,55,46,2016-07-07,11:54:23,3,0.0,67.0,0.6,30.9
2989737,1,31,25.049505,121.54940800000001,2016-07-07 12:14:23,15,臺北田徑場,55,46,2016-07-07,12:14:23,3,0.0,66.0,1.4,31.4
2989999,1,30,25.049505,121.54940800000001,2016-07-07 12:24:23,16,臺北田徑場,55,46,2016-07-07,12:24:23,3,0.0,66.0,1.4,31.4
2990132,1,29,25.049505,121.54940800000001,2016-07-07 12:29:23,17,臺北田徑場,55,46,2016-07-07,12:29:23,3,0.0,66.0,1.4,31.4
2990386,1,27,25.049505,121.54940800000001,2016-07-07 12:39:23,19,臺北田徑場,55,46,2016-07-07,12:39:23,3,0.0,66.0,1.4,31.4
2990513,1,26,25.049505,121.54940800000001,2016-07-07 12:44:23,20,臺北田徑場,55,46,2016-07-07,12:44:23,3,0.0,66.0,1.4,31.4
2990744,1,22,25.049505,121.54940800000001,2016-07-07 12:54:24,24,臺北田徑場,55,46,2016-07-07,12:54:24,3,0.0,66.0,1.4,31.4
2990851,1,20,25.049505,121.54940800000001,2016-07-07 12:59:23,26,臺北田徑場,55,46,2016-07-07,12:59:23,3,0.0,66.0,1.4,31.4
2991152,1,21,25.049505,121.54940800000001,2016-07-07 13:14:23,25,臺北田徑場,55,46,2016-07-07,13:14:23,3,1.0,84.0,0.7,28.8
2991253,1,19,25.049505,121.54940800000001,2016-07-07 13:19:23,27,臺北田徑場,55,46,2016-07-07,13:19:23,3,1.0,84.0,0.7,28.8
2991353,1,20,25.049505,121.54940800000001,2016-07-07 13:24:23,26,臺北田徑場,55,46,2016-07-07,13:24:23,3,1.0,84.0,0.7,28.8
2991454,1,19,25.049505,121.54940800000001,2016-07-07 13:29:23,27,臺北田徑場,55,46,2016-07-07,13:29:23,3,1.0,84.0,0.7,28.8
2991564,1,15,25.049505,121.54940800000001,2016-07-07 13:34:23,31,臺北田徑場,55,46,2016-07-07,13:34:23,3,1.0,84.0,0.7,28.8
2991800,1,14,25.049505,121.54940800000001,2016-07-07 13:44:22,32,臺北田徑場,55,46,2016-07-07,13:44:22,3,1.0,84.0,0.7,28.8
2991929,1,15,25.049505,121.54940800000001,2016-07-07 13:49:22,31,臺北田徑場,55,46,2016-07-07,13:49:22,3,1.0,84.0,0.7,28.8
