Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
1896308,1,31,25.022879999999997,121.522855,2016-06-03 16:44:11,13,河堤國小,168,44,2016-06-03,16:44:11,4,0.0,60.0,2.8,34.4
1896784,1,30,25.022879999999997,121.522855,2016-06-03 16:59:11,14,河堤國小,168,44,2016-06-03,16:59:11,4,0.0,60.0,2.8,34.4
1896942,1,29,25.022879999999997,121.522855,2016-06-03 17:04:11,15,河堤國小,168,44,2016-06-03,17:04:11,4,0.0,63.0,1.8,32.9
1897101,1,27,25.022879999999997,121.522855,2016-06-03 17:08:12,17,河堤國小,168,44,2016-06-03,17:08:12,4,0.0,63.0,1.8,32.9
1897271,1,26,25.022879999999997,121.522855,2016-06-03 17:14:11,18,河堤國小,168,44,2016-06-03,17:14:11,4,0.0,63.0,1.8,32.9
1897626,1,24,25.022879999999997,121.522855,2016-06-03 17:24:11,20,河堤國小,168,44,2016-06-03,17:24:11,4,0.0,63.0,1.8,32.9
1897798,1,22,25.022879999999997,121.522855,2016-06-03 17:29:12,22,河堤國小,168,44,2016-06-03,17:29:12,4,0.0,63.0,1.8,32.9
1897977,1,24,25.022879999999997,121.522855,2016-06-03 17:34:12,20,河堤國小,168,44,2016-06-03,17:34:12,4,0.0,63.0,1.8,32.9
1898152,1,23,25.022879999999997,121.522855,2016-06-03 17:39:11,21,河堤國小,168,44,2016-06-03,17:39:11,4,0.0,63.0,1.8,32.9
1898506,1,20,25.022879999999997,121.522855,2016-06-03 17:49:14,24,河堤國小,168,44,2016-06-03,17:49:14,4,0.0,63.0,1.8,32.9
1898672,1,18,25.022879999999997,121.522855,2016-06-03 17:54:11,26,河堤國小,168,44,2016-06-03,17:54:11,4,0.0,63.0,1.8,32.9
1898835,1,17,25.022879999999997,121.522855,2016-06-03 17:59:11,27,河堤國小,168,44,2016-06-03,17:59:11,4,0.0,63.0,1.8,32.9
1899006,1,18,25.022879999999997,121.522855,2016-06-03 18:04:11,26,河堤國小,168,44,2016-06-03,18:04:11,4,0.0,64.0,1.1,32.3
1899185,1,15,25.022879999999997,121.522855,2016-06-03 18:09:12,28,河堤國小,168,44,2016-06-03,18:09:12,4,0.0,64.0,1.1,32.3
1899366,1,14,25.022879999999997,121.522855,2016-06-03 18:14:11,29,河堤國小,168,44,2016-06-03,18:14:11,4,0.0,64.0,1.1,32.3
1899550,1,16,25.022879999999997,121.522855,2016-06-03 18:19:11,27,河堤國小,168,44,2016-06-03,18:19:11,4,0.0,64.0,1.1,32.3
1899908,1,14,25.022879999999997,121.522855,2016-06-03 18:29:11,29,河堤國小,168,44,2016-06-03,18:29:11,4,0.0,64.0,1.1,32.3
1900094,1,14,25.022879999999997,121.522855,2016-06-03 18:34:21,30,河堤國小,168,44,2016-06-03,18:34:21,4,0.0,64.0,1.1,32.3
1900266,1,27,25.022879999999997,121.522855,2016-06-03 18:39:11,17,河堤國小,168,44,2016-06-03,18:39:11,4,0.0,64.0,1.1,32.3
1900450,1,28,25.022879999999997,121.522855,2016-06-03 18:44:11,16,河堤國小,168,44,2016-06-03,18:44:11,4,0.0,64.0,1.1,32.3
1900804,1,29,25.022879999999997,121.522855,2016-06-03 18:54:12,15,河堤國小,168,44,2016-06-03,18:54:12,4,0.0,64.0,1.1,32.3
1901172,1,27,25.022879999999997,121.522855,2016-06-03 19:04:11,17,河堤國小,168,44,2016-06-03,19:04:11,4,0.0,66.0,2.4,31.3
1901348,1,26,25.022879999999997,121.522855,2016-06-03 19:09:11,18,河堤國小,168,44,2016-06-03,19:09:11,4,0.0,66.0,2.4,31.3
1901528,1,27,25.022879999999997,121.522855,2016-06-03 19:14:11,17,河堤國小,168,44,2016-06-03,19:14:11,4,0.0,66.0,2.4,31.3
1901890,1,37,25.022879999999997,121.522855,2016-06-03 19:24:11,7,河堤國小,168,44,2016-06-03,19:24:11,4,0.0,66.0,2.4,31.3
1902063,1,42,25.022879999999997,121.522855,2016-06-03 19:29:11,2,河堤國小,168,44,2016-06-03,19:29:11,4,0.0,66.0,2.4,31.3
1902234,1,39,25.022879999999997,121.522855,2016-06-03 19:34:11,5,河堤國小,168,44,2016-06-03,19:34:11,4,0.0,66.0,2.4,31.3
1902587,1,38,25.022879999999997,121.522855,2016-06-03 19:44:11,6,河堤國小,168,44,2016-06-03,19:44:11,4,0.0,66.0,2.4,31.3
1902751,1,36,25.022879999999997,121.522855,2016-06-03 19:49:12,8,河堤國小,168,44,2016-06-03,19:49:12,4,0.0,66.0,2.4,31.3
1903069,1,35,25.022879999999997,121.522855,2016-06-03 19:59:11,9,河堤國小,168,44,2016-06-03,19:59:11,4,0.0,66.0,2.4,31.3
1903392,1,34,25.022879999999997,121.522855,2016-06-03 20:09:11,10,河堤國小,168,44,2016-06-03,20:09:11,4,0.0,67.0,0.1,31.0
1903560,1,33,25.022879999999997,121.522855,2016-06-03 20:14:12,11,河堤國小,168,44,2016-06-03,20:14:12,4,0.0,67.0,0.1,31.0
1904396,1,32,25.022879999999997,121.522855,2016-06-03 20:39:12,12,河堤國小,168,44,2016-06-03,20:39:12,4,0.0,67.0,0.1,31.0
1904549,1,31,25.022879999999997,121.522855,2016-06-03 20:44:11,13,河堤國小,168,44,2016-06-03,20:44:11,4,0.0,67.0,0.1,31.0
1904718,1,32,25.022879999999997,121.522855,2016-06-03 20:49:11,12,河堤國小,168,44,2016-06-03,20:49:11,4,0.0,67.0,0.1,31.0
1904864,1,30,25.022879999999997,121.522855,2016-06-03 20:54:11,13,河堤國小,168,44,2016-06-03,20:54:11,4,0.0,67.0,0.1,31.0
1905030,1,27,25.022879999999997,121.522855,2016-06-03 20:59:11,16,河堤國小,168,44,2016-06-03,20:59:11,4,0.0,67.0,0.1,31.0
1905192,1,28,25.022879999999997,121.522855,2016-06-03 21:04:11,15,河堤國小,168,44,2016-06-03,21:04:11,4,0.0,67.0,0.9,31.0
1905356,1,26,25.022879999999997,121.522855,2016-06-03 21:09:12,17,河堤國小,168,44,2016-06-03,21:09:12,4,0.0,67.0,0.9,31.0
1905992,1,24,25.022879999999997,121.522855,2016-06-03 21:29:16,19,河堤國小,168,44,2016-06-03,21:29:16,4,0.0,67.0,0.9,31.0
1906155,1,25,25.022879999999997,121.522855,2016-06-03 21:34:12,18,河堤國小,168,44,2016-06-03,21:34:12,4,0.0,67.0,0.9,31.0
1906777,1,24,25.022879999999997,121.522855,2016-06-03 21:54:11,19,河堤國小,168,44,2016-06-03,21:54:11,4,0.0,67.0,0.9,31.0
1907087,1,23,25.022879999999997,121.522855,2016-06-03 22:04:11,20,河堤國小,168,44,2016-06-03,22:04:11,4,0.0,71.0,2.8,29.8
1907254,1,22,25.022879999999997,121.522855,2016-06-03 22:09:11,21,河堤國小,168,44,2016-06-03,22:09:11,4,0.0,71.0,2.8,29.8
1907410,1,20,25.022879999999997,121.522855,2016-06-03 22:14:11,23,河堤國小,168,44,2016-06-03,22:14:11,4,0.0,71.0,2.8,29.8
1907565,1,19,25.022879999999997,121.522855,2016-06-03 22:19:11,24,河堤國小,168,44,2016-06-03,22:19:11,4,0.0,71.0,2.8,29.8
1907720,1,18,25.022879999999997,121.522855,2016-06-03 22:24:11,25,河堤國小,168,44,2016-06-03,22:24:11,4,0.0,71.0,2.8,29.8
1907881,1,16,25.022879999999997,121.522855,2016-06-03 22:29:16,27,河堤國小,168,44,2016-06-03,22:29:16,4,0.0,71.0,2.8,29.8
1908035,1,16,25.022879999999997,121.522855,2016-06-03 22:34:11,28,河堤國小,168,44,2016-06-03,22:34:11,4,0.0,71.0,2.8,29.8
1908337,1,15,25.022879999999997,121.522855,2016-06-03 22:44:11,29,河堤國小,168,44,2016-06-03,22:44:11,4,0.0,71.0,2.8,29.8
1908492,1,14,25.022879999999997,121.522855,2016-06-03 22:49:11,30,河堤國小,168,44,2016-06-03,22:49:11,4,0.0,71.0,2.8,29.8
1908648,1,15,25.022879999999997,121.522855,2016-06-03 22:54:11,29,河堤國小,168,44,2016-06-03,22:54:11,4,0.0,71.0,2.8,29.8
1908925,1,16,25.022879999999997,121.522855,2016-06-03 23:04:11,28,河堤國小,168,44,2016-06-03,23:04:11,4,0.0,73.0,1.6,29.3
1909068,1,12,25.022879999999997,121.522855,2016-06-03 23:09:12,32,河堤國小,168,44,2016-06-03,23:09:12,4,0.0,73.0,1.6,29.3
1909204,1,10,25.022879999999997,121.522855,2016-06-03 23:14:12,34,河堤國小,168,44,2016-06-03,23:14:12,4,0.0,73.0,1.6,29.3
1909624,1,8,25.022879999999997,121.522855,2016-06-03 23:29:11,36,河堤國小,168,44,2016-06-03,23:29:11,4,0.0,73.0,1.6,29.3
1910241,1,7,25.022879999999997,121.522855,2016-06-03 23:54:11,37,河堤國小,168,44,2016-06-03,23:54:11,4,0.0,73.0,1.6,29.3
1910352,1,6,25.022879999999997,121.522855,2016-06-03 23:59:37,38,河堤國小,168,44,2016-06-03,23:59:37,4,0.0,73.0,1.6,29.3
1910469,1,7,25.022879999999997,121.522855,2016-06-04 00:04:11,37,河堤國小,168,44,2016-06-04,00:04:11,5,0.0,72.0,0.3,30.0
1911028,1,17,25.022879999999997,121.522855,2016-06-04 00:29:11,27,河堤國小,168,44,2016-06-04,00:29:11,5,0.0,72.0,0.3,30.0
1911244,1,15,25.022879999999997,121.522855,2016-06-04 00:39:11,29,河堤國小,168,44,2016-06-04,00:39:11,5,0.0,72.0,0.3,30.0
1911526,1,13,25.022879999999997,121.522855,2016-06-04 00:54:11,31,河堤國小,168,44,2016-06-04,00:54:11,5,0.0,72.0,0.3,30.0
1911940,1,12,25.022879999999997,121.522855,2016-06-04 01:19:17,32,河堤國小,168,44,2016-06-04,01:19:17,5,0.0,74.0,1.3,29.2
1912003,1,11,25.022879999999997,121.522855,2016-06-04 01:24:17,33,河堤國小,168,44,2016-06-04,01:24:17,5,0.0,74.0,1.3,29.2
1912067,1,13,25.022879999999997,121.522855,2016-06-04 01:29:17,31,河堤國小,168,44,2016-06-04,01:29:17,5,0.0,74.0,1.3,29.2
1912129,1,12,25.022879999999997,121.522855,2016-06-04 01:34:17,32,河堤國小,168,44,2016-06-04,01:34:17,5,0.0,74.0,1.3,29.2
1912192,1,11,25.022879999999997,121.522855,2016-06-04 01:39:17,33,河堤國小,168,44,2016-06-04,01:39:17,5,0.0,74.0,1.3,29.2
1912598,1,10,25.022879999999997,121.522855,2016-06-04 02:14:18,34,河堤國小,168,44,2016-06-04,02:14:18,5,0.0,74.0,0.4,29.0
1912805,1,11,25.022879999999997,121.522855,2016-06-04 02:34:17,33,河堤國小,168,44,2016-06-04,02:34:17,5,0.0,74.0,0.4,29.0
1914391,1,12,25.022879999999997,121.522855,2016-06-04 05:49:37,32,河堤國小,168,44,2016-06-04,05:49:37,5,0.0,75.0,2.0,27.8
1914954,1,13,25.022879999999997,121.522855,2016-06-04 06:24:37,31,河堤國小,168,44,2016-06-04,06:24:37,5,0.0,73.0,0.7,28.0
1915154,1,14,25.022879999999997,121.522855,2016-06-04 06:34:37,30,河堤國小,168,44,2016-06-04,06:34:37,5,0.0,73.0,0.7,28.0
1915258,1,13,25.022879999999997,121.522855,2016-06-04 06:39:37,31,河堤國小,168,44,2016-06-04,06:39:37,5,0.0,73.0,0.7,28.0
1915375,1,17,25.022879999999997,121.522855,2016-06-04 06:44:37,27,河堤國小,168,44,2016-06-04,06:44:37,5,0.0,73.0,0.7,28.0
1915618,1,18,25.022879999999997,121.522855,2016-06-04 06:54:37,26,河堤國小,168,44,2016-06-04,06:54:37,5,0.0,73.0,0.7,28.0
1915886,1,19,25.022879999999997,121.522855,2016-06-04 07:04:37,25,河堤國小,168,44,2016-06-04,07:04:37,5,0.0,70.0,1.5,30.0
1916155,1,18,25.022879999999997,121.522855,2016-06-04 07:14:42,26,河堤國小,168,44,2016-06-04,07:14:42,5,0.0,70.0,1.5,30.0
1916289,1,19,25.022879999999997,121.522855,2016-06-04 07:19:37,25,河堤國小,168,44,2016-06-04,07:19:37,5,0.0,70.0,1.5,30.0
1916579,1,18,25.022879999999997,121.522855,2016-06-04 07:29:37,26,河堤國小,168,44,2016-06-04,07:29:37,5,0.0,70.0,1.5,30.0
1917040,1,17,25.022879999999997,121.522855,2016-06-04 07:44:37,27,河堤國小,168,44,2016-06-04,07:44:37,5,0.0,70.0,1.5,30.0
1917191,1,18,25.022879999999997,121.522855,2016-06-04 07:49:37,26,河堤國小,168,44,2016-06-04,07:49:37,5,0.0,70.0,1.5,30.0
1917353,1,19,25.022879999999997,121.522855,2016-06-04 07:53:37,25,河堤國小,168,44,2016-06-04,07:53:37,5,0.0,70.0,1.5,30.0
1917509,1,20,25.022879999999997,121.522855,2016-06-04 07:59:37,24,河堤國小,168,44,2016-06-04,07:59:37,5,0.0,70.0,1.5,30.0
1917659,1,22,25.022879999999997,121.522855,2016-06-04 08:04:37,22,河堤國小,168,44,2016-06-04,08:04:37,5,0.0,65.0,1.1,31.3
1917820,1,24,25.022879999999997,121.522855,2016-06-04 08:09:36,20,河堤國小,168,44,2016-06-04,08:09:36,5,0.0,65.0,1.1,31.3
1917978,1,23,25.022879999999997,121.522855,2016-06-04 08:14:39,21,河堤國小,168,44,2016-06-04,08:14:39,5,0.0,65.0,1.1,31.3
1918139,1,24,25.022879999999997,121.522855,2016-06-04 08:19:43,20,河堤國小,168,44,2016-06-04,08:19:43,5,0.0,65.0,1.1,31.3
1918446,1,25,25.022879999999997,121.522855,2016-06-04 08:29:37,19,河堤國小,168,44,2016-06-04,08:29:37,5,0.0,65.0,1.1,31.3
1918906,1,26,25.022879999999997,121.522855,2016-06-04 08:44:36,18,河堤國小,168,44,2016-06-04,08:44:36,5,0.0,65.0,1.1,31.3
1919216,1,28,25.022879999999997,121.522855,2016-06-04 08:54:36,16,河堤國小,168,44,2016-06-04,08:54:36,5,0.0,65.0,1.1,31.3
1919374,1,30,25.022879999999997,121.522855,2016-06-04 08:59:37,14,河堤國小,168,44,2016-06-04,08:59:37,5,0.0,65.0,1.1,31.3
1919672,1,29,25.022879999999997,121.522855,2016-06-04 09:09:36,15,河堤國小,168,44,2016-06-04,09:09:36,5,0.0,58.0,1.7,33.6
1920382,1,28,25.022879999999997,121.522855,2016-06-04 09:34:36,16,河堤國小,168,44,2016-06-04,09:34:36,5,0.0,58.0,1.7,33.6
1920781,1,27,25.022879999999997,121.522855,2016-06-04 09:49:37,17,河堤國小,168,44,2016-06-04,09:49:37,5,0.0,58.0,1.7,33.6
1920906,1,26,25.022879999999997,121.522855,2016-06-04 09:54:40,18,河堤國小,168,44,2016-06-04,09:54:40,5,0.0,58.0,1.7,33.6
1921036,1,25,25.022879999999997,121.522855,2016-06-04 09:59:36,19,河堤國小,168,44,2016-06-04,09:59:36,5,0.0,58.0,1.7,33.6
1921691,1,29,25.022879999999997,121.522855,2016-06-04 10:24:37,15,河堤國小,168,44,2016-06-04,10:24:37,5,0.0,53.0,2.6,34.3
1921825,1,28,25.022879999999997,121.522855,2016-06-04 10:29:37,16,河堤國小,168,44,2016-06-04,10:29:37,5,0.0,53.0,2.6,34.3
1922442,1,29,25.022879999999997,121.522855,2016-06-04 10:54:37,15,河堤國小,168,44,2016-06-04,10:54:37,5,0.0,53.0,2.6,34.3
1922561,1,33,25.022879999999997,121.522855,2016-06-04 10:59:37,11,河堤國小,168,44,2016-06-04,10:59:37,5,0.0,53.0,2.6,34.3
1922683,1,34,25.022879999999997,121.522855,2016-06-04 11:04:37,10,河堤國小,168,44,2016-06-04,11:04:37,5,0.0,51.0,2.9,35.0
1922805,1,33,25.022879999999997,121.522855,2016-06-04 11:09:37,11,河堤國小,168,44,2016-06-04,11:09:37,5,0.0,51.0,2.9,35.0
1923177,1,35,25.022879999999997,121.522855,2016-06-04 11:24:39,9,河堤國小,168,44,2016-06-04,11:24:39,5,0.0,51.0,2.9,35.0
1923301,1,36,25.022879999999997,121.522855,2016-06-04 11:29:40,8,河堤國小,168,44,2016-06-04,11:29:40,5,0.0,51.0,2.9,35.0
1923710,1,35,25.022879999999997,121.522855,2016-06-04 11:44:37,9,河堤國小,168,44,2016-06-04,11:44:37,5,0.0,51.0,2.9,35.0
1923843,1,36,25.022879999999997,121.522855,2016-06-04 11:49:37,8,河堤國小,168,44,2016-06-04,11:49:37,5,0.0,51.0,2.9,35.0
1923980,1,37,25.022879999999997,121.522855,2016-06-04 11:54:36,7,河堤國小,168,44,2016-06-04,11:54:36,5,0.0,51.0,2.9,35.0
1924114,1,36,25.022879999999997,121.522855,2016-06-04 11:59:37,8,河堤國小,168,44,2016-06-04,11:59:37,5,0.0,51.0,2.9,35.0
1924404,1,35,25.022879999999997,121.522855,2016-06-04 12:09:37,9,河堤國小,168,44,2016-06-04,12:09:37,5,0.0,52.0,4.1,35.9
1924819,1,37,25.022879999999997,121.522855,2016-06-04 12:23:37,7,河堤國小,168,44,2016-06-04,12:23:37,5,0.0,52.0,4.1,35.9
1924953,1,38,25.022879999999997,121.522855,2016-06-04 12:29:37,6,河堤國小,168,44,2016-06-04,12:29:37,5,0.0,52.0,4.1,35.9
1925766,1,37,25.022879999999997,121.522855,2016-06-04 12:59:36,7,河堤國小,168,44,2016-06-04,12:59:36,5,0.0,52.0,4.1,35.9
1926150,1,38,25.022879999999997,121.522855,2016-06-04 13:14:37,6,河堤國小,168,44,2016-06-04,13:14:37,5,0.0,48.0,3.4,37.1
1926385,1,39,25.022879999999997,121.522855,2016-06-04 13:24:38,5,河堤國小,168,44,2016-06-04,13:24:38,5,0.0,48.0,3.4,37.1
1926517,1,37,25.022879999999997,121.522855,2016-06-04 13:29:39,7,河堤國小,168,44,2016-06-04,13:29:39,5,0.0,48.0,3.4,37.1
1926790,1,35,25.022879999999997,121.522855,2016-06-04 13:39:38,9,河堤國小,168,44,2016-06-04,13:39:38,5,0.0,48.0,3.4,37.1
1926923,1,33,25.022879999999997,121.522855,2016-06-04 13:44:39,11,河堤國小,168,44,2016-06-04,13:44:39,5,0.0,48.0,3.4,37.1
1927540,1,34,25.022879999999997,121.522855,2016-06-04 14:09:37,10,河堤國小,168,44,2016-06-04,14:09:37,5,0.0,51.0,3.5,35.8
1927773,1,36,25.022879999999997,121.522855,2016-06-04 14:19:37,8,河堤國小,168,44,2016-06-04,14:19:37,5,0.0,51.0,3.5,35.8
1927895,1,35,25.022879999999997,121.522855,2016-06-04 14:24:36,9,河堤國小,168,44,2016-06-04,14:24:36,5,0.0,51.0,3.5,35.8
1928152,1,34,25.022879999999997,121.522855,2016-06-04 14:34:37,10,河堤國小,168,44,2016-06-04,14:34:37,5,0.0,51.0,3.5,35.8
1928283,1,33,25.022879999999997,121.522855,2016-06-04 14:39:39,11,河堤國小,168,44,2016-06-04,14:39:39,5,0.0,51.0,3.5,35.8
1928398,1,34,25.022879999999997,121.522855,2016-06-04 14:44:36,10,河堤國小,168,44,2016-06-04,14:44:36,5,0.0,51.0,3.5,35.8
1928654,1,35,25.022879999999997,121.522855,2016-06-04 14:54:37,9,河堤國小,168,44,2016-06-04,14:54:37,5,0.0,51.0,3.5,35.8
1929411,1,36,25.022879999999997,121.522855,2016-06-04 15:24:37,8,河堤國小,168,44,2016-06-04,15:24:37,5,0.0,51.0,4.9,36.1
1929797,1,35,25.022879999999997,121.522855,2016-06-04 15:39:36,9,河堤國小,168,44,2016-06-04,15:39:36,5,0.0,51.0,4.9,36.1
1931395,1,33,25.022879999999997,121.522855,2016-06-04 16:34:37,11,河堤國小,168,44,2016-06-04,16:34:37,5,0.0,52.0,2.7,35.6
1931566,1,31,25.022879999999997,121.522855,2016-06-04 16:39:40,13,河堤國小,168,44,2016-06-04,16:39:40,5,0.0,52.0,2.7,35.6
1931892,1,32,25.022879999999997,121.522855,2016-06-04 16:49:37,12,河堤國小,168,44,2016-06-04,16:49:37,5,0.0,52.0,2.7,35.6
1932057,1,30,25.022879999999997,121.522855,2016-06-04 16:54:37,14,河堤國小,168,44,2016-06-04,16:54:37,5,0.0,52.0,2.7,35.6
1932225,1,31,25.022879999999997,121.522855,2016-06-04 16:59:38,13,河堤國小,168,44,2016-06-04,16:59:38,5,0.0,52.0,2.7,35.6
1932394,1,29,25.022879999999997,121.522855,2016-06-04 17:04:36,15,河堤國小,168,44,2016-06-04,17:04:36,5,0.0,55.0,3.3,33.9
1932568,1,28,25.022879999999997,121.522855,2016-06-04 17:09:37,16,河堤國小,168,44,2016-06-04,17:09:37,5,0.0,55.0,3.3,33.9
1932742,1,29,25.022879999999997,121.522855,2016-06-04 17:14:37,15,河堤國小,168,44,2016-06-04,17:14:37,5,0.0,55.0,3.3,33.9
1932913,1,28,25.022879999999997,121.522855,2016-06-04 17:19:37,16,河堤國小,168,44,2016-06-04,17:19:37,5,0.0,55.0,3.3,33.9
1933086,1,25,25.022879999999997,121.522855,2016-06-04 17:24:37,19,河堤國小,168,44,2016-06-04,17:24:37,5,0.0,55.0,3.3,33.9
1933267,1,26,25.022879999999997,121.522855,2016-06-04 17:29:37,18,河堤國小,168,44,2016-06-04,17:29:37,5,0.0,55.0,3.3,33.9
1933626,1,24,25.022879999999997,121.522855,2016-06-04 17:39:37,20,河堤國小,168,44,2016-06-04,17:39:37,5,0.0,55.0,3.3,33.9
1933995,1,20,25.022879999999997,121.522855,2016-06-04 17:49:37,24,河堤國小,168,44,2016-06-04,17:49:37,5,0.0,55.0,3.3,33.9
1934163,1,21,25.022879999999997,121.522855,2016-06-04 17:54:37,23,河堤國小,168,44,2016-06-04,17:54:37,5,0.0,55.0,3.3,33.9
1934340,1,17,25.022879999999997,121.522855,2016-06-04 17:59:37,27,河堤國小,168,44,2016-06-04,17:59:37,5,0.0,55.0,3.3,33.9
1934520,1,18,25.022879999999997,121.522855,2016-06-04 18:04:36,26,河堤國小,168,44,2016-06-04,18:04:36,5,0.0,60.0,3.7,32.9
1934866,1,19,25.022879999999997,121.522855,2016-06-04 18:14:36,25,河堤國小,168,44,2016-06-04,18:14:36,5,0.0,60.0,3.7,32.9
1935215,1,18,25.022879999999997,121.522855,2016-06-04 18:24:36,26,河堤國小,168,44,2016-06-04,18:24:36,5,0.0,60.0,3.7,32.9
1935390,1,22,25.022879999999997,121.522855,2016-06-04 18:29:37,22,河堤國小,168,44,2016-06-04,18:29:37,5,0.0,60.0,3.7,32.9
1935571,1,27,25.022879999999997,121.522855,2016-06-04 18:34:40,17,河堤國小,168,44,2016-06-04,18:34:40,5,0.0,60.0,3.7,32.9
1935742,1,37,25.022879999999997,121.522855,2016-06-04 18:39:39,7,河堤國小,168,44,2016-06-04,18:39:39,5,0.0,60.0,3.7,32.9
1935915,1,36,25.022879999999997,121.522855,2016-06-04 18:44:37,8,河堤國小,168,44,2016-06-04,18:44:37,5,0.0,60.0,3.7,32.9
1936093,1,35,25.022879999999997,121.522855,2016-06-04 18:49:36,9,河堤國小,168,44,2016-06-04,18:49:36,5,0.0,60.0,3.7,32.9
1936616,1,32,25.022879999999997,121.522855,2016-06-04 19:04:40,12,河堤國小,168,44,2016-06-04,19:04:40,5,0.0,60.0,3.4,32.1
1936786,1,31,25.022879999999997,121.522855,2016-06-04 19:09:37,13,河堤國小,168,44,2016-06-04,19:09:37,5,0.0,60.0,3.4,32.1
1936952,1,32,25.022879999999997,121.522855,2016-06-04 19:14:37,12,河堤國小,168,44,2016-06-04,19:14:37,5,0.0,60.0,3.4,32.1
1937118,1,34,25.022879999999997,121.522855,2016-06-04 19:19:37,10,河堤國小,168,44,2016-06-04,19:19:37,5,0.0,60.0,3.4,32.1
1937434,1,35,25.022879999999997,121.522855,2016-06-04 19:29:46,9,河堤國小,168,44,2016-06-04,19:29:46,5,0.0,60.0,3.4,32.1
1937599,1,36,25.022879999999997,121.522855,2016-06-04 19:34:37,8,河堤國小,168,44,2016-06-04,19:34:37,5,0.0,60.0,3.4,32.1
1937929,1,35,25.022879999999997,121.522855,2016-06-04 19:44:36,9,河堤國小,168,44,2016-06-04,19:44:36,5,0.0,60.0,3.4,32.1
1938254,1,32,25.022879999999997,121.522855,2016-06-04 19:54:37,12,河堤國小,168,44,2016-06-04,19:54:37,5,0.0,60.0,3.4,32.1
1938414,1,33,25.022879999999997,121.522855,2016-06-04 19:59:37,11,河堤國小,168,44,2016-06-04,19:59:37,5,0.0,60.0,3.4,32.1
1938579,1,30,25.022879999999997,121.522855,2016-06-04 20:04:37,14,河堤國小,168,44,2016-06-04,20:04:37,5,0.0,62.0,4.3,31.4
1938898,1,28,25.022879999999997,121.522855,2016-06-04 20:14:37,16,河堤國小,168,44,2016-06-04,20:14:37,5,0.0,62.0,4.3,31.4
1939228,1,29,25.022879999999997,121.522855,2016-06-04 20:24:37,15,河堤國小,168,44,2016-06-04,20:24:37,5,0.0,62.0,4.3,31.4
1939372,1,27,25.022879999999997,121.522855,2016-06-04 20:29:37,17,河堤國小,168,44,2016-06-04,20:29:37,5,0.0,62.0,4.3,31.4
1939533,1,26,25.022879999999997,121.522855,2016-06-04 20:34:37,18,河堤國小,168,44,2016-06-04,20:34:37,5,0.0,62.0,4.3,31.4
1939998,1,25,25.022879999999997,121.522855,2016-06-04 20:49:37,19,河堤國小,168,44,2016-06-04,20:49:37,5,0.0,62.0,4.3,31.4
1940156,1,27,25.022879999999997,121.522855,2016-06-04 20:54:37,17,河堤國小,168,44,2016-06-04,20:54:37,5,0.0,62.0,4.3,31.4
1940483,1,25,25.022879999999997,121.522855,2016-06-04 21:04:38,19,河堤國小,168,44,2016-06-04,21:04:38,5,0.0,63.0,1.0,31.3
1940643,1,26,25.022879999999997,121.522855,2016-06-04 21:09:37,18,河堤國小,168,44,2016-06-04,21:09:37,5,0.0,63.0,1.0,31.3
1940811,1,24,25.022879999999997,121.522855,2016-06-04 21:14:38,20,河堤國小,168,44,2016-06-04,21:14:38,5,0.0,63.0,1.0,31.3
1940969,1,20,25.022879999999997,121.522855,2016-06-04 21:19:42,24,河堤國小,168,44,2016-06-04,21:19:42,5,0.0,63.0,1.0,31.3
1941132,1,19,25.022879999999997,121.522855,2016-06-04 21:24:37,25,河堤國小,168,44,2016-06-04,21:24:37,5,0.0,63.0,1.0,31.3
1941294,1,16,25.022879999999997,121.522855,2016-06-04 21:29:37,28,河堤國小,168,44,2016-06-04,21:29:37,5,0.0,63.0,1.0,31.3
1941452,1,15,25.022879999999997,121.522855,2016-06-04 21:34:44,29,河堤國小,168,44,2016-06-04,21:34:44,5,0.0,63.0,1.0,31.3
1941615,1,12,25.022879999999997,121.522855,2016-06-04 21:39:37,32,河堤國小,168,44,2016-06-04,21:39:37,5,0.0,63.0,1.0,31.3
1941920,1,13,25.022879999999997,121.522855,2016-06-04 21:49:37,31,河堤國小,168,44,2016-06-04,21:49:37,5,0.0,63.0,1.0,31.3
1942235,1,12,25.022879999999997,121.522855,2016-06-04 21:59:37,32,河堤國小,168,44,2016-06-04,21:59:37,5,0.0,63.0,1.0,31.3
1942390,1,6,25.022879999999997,121.522855,2016-06-04 22:04:37,38,河堤國小,168,44,2016-06-04,22:04:37,5,0.0,64.0,0.3,31.1
