Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2075295,1,19,25.04543,121.57205,2016-06-09 07:24:29,11,永吉松信路口,25,30,2016-06-09,07:24:29,3,0.0,72.0,0.0,27.7
2075396,1,10,25.04543,121.57205,2016-06-09 07:29:29,20,永吉松信路口,25,30,2016-06-09,07:29:29,3,0.0,72.0,0.0,27.7
2075516,1,13,25.04543,121.57205,2016-06-09 07:34:29,17,永吉松信路口,25,30,2016-06-09,07:34:29,3,0.0,72.0,0.0,27.7
2075617,1,12,25.04543,121.57205,2016-06-09 07:39:30,18,永吉松信路口,25,30,2016-06-09,07:39:30,3,0.0,72.0,0.0,27.7
2075726,1,13,25.04543,121.57205,2016-06-09 07:44:30,17,永吉松信路口,25,30,2016-06-09,07:44:30,3,0.0,72.0,0.0,27.7
2075851,1,16,25.04543,121.57205,2016-06-09 07:49:29,14,永吉松信路口,25,30,2016-06-09,07:49:29,3,0.0,72.0,0.0,27.7
2076295,1,15,25.04543,121.57205,2016-06-09 08:09:29,15,永吉松信路口,25,30,2016-06-09,08:09:29,3,0.0,64.0,0.0,29.7
2076414,1,14,25.04543,121.57205,2016-06-09 08:14:29,16,永吉松信路口,25,30,2016-06-09,08:14:29,3,0.0,64.0,0.0,29.7
2076550,1,13,25.04543,121.57205,2016-06-09 08:19:31,17,永吉松信路口,25,30,2016-06-09,08:19:31,3,0.0,64.0,0.0,29.7
2076665,1,14,25.04543,121.57205,2016-06-09 08:24:29,16,永吉松信路口,25,30,2016-06-09,08:24:29,3,0.0,64.0,0.0,29.7
2076780,1,13,25.04543,121.57205,2016-06-09 08:29:30,17,永吉松信路口,25,30,2016-06-09,08:29:30,3,0.0,64.0,0.0,29.7
2076904,1,15,25.04543,121.57205,2016-06-09 08:34:29,15,永吉松信路口,25,30,2016-06-09,08:34:29,3,0.0,64.0,0.0,29.7
2077025,1,14,25.04543,121.57205,2016-06-09 08:39:29,16,永吉松信路口,25,30,2016-06-09,08:39:29,3,0.0,64.0,0.0,29.7
2077139,1,13,25.04543,121.57205,2016-06-09 08:44:29,17,永吉松信路口,25,30,2016-06-09,08:44:29,3,0.0,64.0,0.0,29.7
2077384,1,12,25.04543,121.57205,2016-06-09 08:54:29,18,永吉松信路口,25,30,2016-06-09,08:54:29,3,0.0,64.0,0.0,29.7
2077631,1,11,25.04543,121.57205,2016-06-09 09:04:30,19,永吉松信路口,25,30,2016-06-09,09:04:30,3,0.0,56.0,0.0,31.9
2077750,1,12,25.04543,121.57205,2016-06-09 09:09:30,18,永吉松信路口,25,30,2016-06-09,09:09:30,3,0.0,56.0,0.0,31.9
2077864,1,13,25.04543,121.57205,2016-06-09 09:14:30,17,永吉松信路口,25,30,2016-06-09,09:14:30,3,0.0,56.0,0.0,31.9
2077988,1,11,25.04543,121.57205,2016-06-09 09:19:32,19,永吉松信路口,25,30,2016-06-09,09:19:32,3,0.0,56.0,0.0,31.9
2078101,1,10,25.04543,121.57205,2016-06-09 09:24:30,20,永吉松信路口,25,30,2016-06-09,09:24:30,3,0.0,56.0,0.0,31.9
2078227,1,11,25.04543,121.57205,2016-06-09 09:29:30,19,永吉松信路口,25,30,2016-06-09,09:29:30,3,0.0,56.0,0.0,31.9
2078363,1,10,25.04543,121.57205,2016-06-09 09:34:52,20,永吉松信路口,25,30,2016-06-09,09:34:52,3,0.0,56.0,0.0,31.9
2078636,1,9,25.04543,121.57205,2016-06-09 09:44:29,21,永吉松信路口,25,30,2016-06-09,09:44:29,3,0.0,56.0,0.0,31.9
2078772,1,10,25.04543,121.57205,2016-06-09 09:49:32,20,永吉松信路口,25,30,2016-06-09,09:49:32,3,0.0,56.0,0.0,31.9
2078898,1,12,25.04543,121.57205,2016-06-09 09:54:30,18,永吉松信路口,25,30,2016-06-09,09:54:30,3,0.0,56.0,0.0,31.9
2079151,1,10,25.04543,121.57205,2016-06-09 10:04:29,20,永吉松信路口,25,30,2016-06-09,10:04:29,3,0.0,53.0,0.4,33.0
2079413,1,7,25.04543,121.57205,2016-06-09 10:14:29,23,永吉松信路口,25,30,2016-06-09,10:14:29,3,0.0,53.0,0.4,33.0
2079674,1,8,25.04543,121.57205,2016-06-09 10:24:29,22,永吉松信路口,25,30,2016-06-09,10:24:29,3,0.0,53.0,0.4,33.0
2079803,1,12,25.04543,121.57205,2016-06-09 10:29:29,18,永吉松信路口,25,30,2016-06-09,10:29:29,3,0.0,53.0,0.4,33.0
2080061,1,14,25.04543,121.57205,2016-06-09 10:39:30,16,永吉松信路口,25,30,2016-06-09,10:39:30,3,0.0,53.0,0.4,33.0
2080319,1,15,25.04543,121.57205,2016-06-09 10:49:31,15,永吉松信路口,25,30,2016-06-09,10:49:31,3,0.0,53.0,0.4,33.0
2080437,1,16,25.04543,121.57205,2016-06-09 10:54:29,14,永吉松信路口,25,30,2016-06-09,10:54:29,3,0.0,53.0,0.4,33.0
2080687,1,17,25.04543,121.57205,2016-06-09 11:04:29,13,永吉松信路口,25,30,2016-06-09,11:04:29,3,0.0,75.82608695652173,0.16521739130434784,27.59565217391304
2080809,1,15,25.04543,121.57205,2016-06-09 11:09:30,15,永吉松信路口,25,30,2016-06-09,11:09:30,3,0.0,75.82608695652173,0.16521739130434784,27.59565217391304
2080924,1,14,25.04543,121.57205,2016-06-09 11:14:30,16,永吉松信路口,25,30,2016-06-09,11:14:30,3,0.0,75.82608695652173,0.16521739130434784,27.59565217391304
2081053,1,13,25.04543,121.57205,2016-06-09 11:19:29,17,永吉松信路口,25,30,2016-06-09,11:19:29,3,0.0,75.82608695652173,0.16521739130434784,27.59565217391304
2081311,1,9,25.04543,121.57205,2016-06-09 11:29:30,21,永吉松信路口,25,30,2016-06-09,11:29:30,3,0.0,75.82608695652173,0.16521739130434784,27.59565217391304
2081570,1,8,25.04543,121.57205,2016-06-09 11:39:30,22,永吉松信路口,25,30,2016-06-09,11:39:30,3,0.0,75.82608695652173,0.16521739130434784,27.59565217391304
2081697,1,10,25.04543,121.57205,2016-06-09 11:44:30,20,永吉松信路口,25,30,2016-06-09,11:44:30,3,0.0,75.82608695652173,0.16521739130434784,27.59565217391304
2081832,1,11,25.04543,121.57205,2016-06-09 11:49:30,19,永吉松信路口,25,30,2016-06-09,11:49:30,3,0.0,75.82608695652173,0.16521739130434784,27.59565217391304
2081973,1,13,25.04543,121.57205,2016-06-09 11:54:29,17,永吉松信路口,25,30,2016-06-09,11:54:29,3,0.0,75.82608695652173,0.16521739130434784,27.59565217391304
2082233,1,14,25.04543,121.57205,2016-06-09 12:04:30,16,永吉松信路口,25,30,2016-06-09,12:04:30,3,0.0,57.0,0.1,32.9
2082356,1,13,25.04543,121.57205,2016-06-09 12:09:30,17,永吉松信路口,25,30,2016-06-09,12:09:30,3,0.0,57.0,0.1,32.9
2082477,1,14,25.04543,121.57205,2016-06-09 12:14:34,16,永吉松信路口,25,30,2016-06-09,12:14:34,3,0.0,57.0,0.1,32.9
2082726,1,13,25.04543,121.57205,2016-06-09 12:24:29,17,永吉松信路口,25,30,2016-06-09,12:24:29,3,0.0,57.0,0.1,32.9
2082854,1,15,25.04543,121.57205,2016-06-09 12:29:30,15,永吉松信路口,25,30,2016-06-09,12:29:30,3,0.0,57.0,0.1,32.9
2082983,1,13,25.04543,121.57205,2016-06-09 12:34:30,17,永吉松信路口,25,30,2016-06-09,12:34:30,3,0.0,57.0,0.1,32.9
2083096,1,14,25.04543,121.57205,2016-06-09 12:39:29,16,永吉松信路口,25,30,2016-06-09,12:39:29,3,0.0,57.0,0.1,32.9
2083474,1,15,25.04543,121.57205,2016-06-09 12:54:29,15,永吉松信路口,25,30,2016-06-09,12:54:29,3,0.0,57.0,0.1,32.9
2084008,1,16,25.04543,121.57205,2016-06-09 13:19:30,14,永吉松信路口,25,30,2016-06-09,13:19:30,3,0.0,71.0,0.7,29.6
2084120,1,19,25.04543,121.57205,2016-06-09 13:24:29,11,永吉松信路口,25,30,2016-06-09,13:24:29,3,0.0,71.0,0.7,29.6
2084327,1,21,25.04543,121.57205,2016-06-09 13:34:30,9,永吉松信路口,25,30,2016-06-09,13:34:30,3,0.0,71.0,0.7,29.6
2084435,1,22,25.04543,121.57205,2016-06-09 13:39:30,8,永吉松信路口,25,30,2016-06-09,13:39:30,3,0.0,71.0,0.7,29.6
2084516,1,24,25.04543,121.57205,2016-06-09 13:44:32,6,永吉松信路口,25,30,2016-06-09,13:44:32,3,0.0,71.0,0.7,29.6
2084615,1,23,25.04543,121.57205,2016-06-09 13:49:32,7,永吉松信路口,25,30,2016-06-09,13:49:32,3,0.0,71.0,0.7,29.6
2084704,1,24,25.04543,121.57205,2016-06-09 13:54:30,6,永吉松信路口,25,30,2016-06-09,13:54:30,3,0.0,71.0,0.7,29.6
2084798,1,25,25.04543,121.57205,2016-06-09 13:59:30,5,永吉松信路口,25,30,2016-06-09,13:59:30,3,0.0,71.0,0.7,29.6
2084889,1,15,25.04543,121.57205,2016-06-09 14:04:30,15,永吉松信路口,25,30,2016-06-09,14:04:30,3,0.0,77.0,0.9,28.6
2084964,1,16,25.04543,121.57205,2016-06-09 14:09:30,14,永吉松信路口,25,30,2016-06-09,14:09:30,3,0.0,77.0,0.9,28.6
2085117,1,17,25.04543,121.57205,2016-06-09 14:19:30,13,永吉松信路口,25,30,2016-06-09,14:19:30,3,0.0,77.0,0.9,28.6
2085257,1,16,25.04543,121.57205,2016-06-09 14:29:30,14,永吉松信路口,25,30,2016-06-09,14:29:30,3,0.0,77.0,0.9,28.6
2085348,1,15,25.04543,121.57205,2016-06-09 14:39:30,15,永吉松信路口,25,30,2016-06-09,14:39:30,3,0.0,77.0,0.9,28.6
2085405,1,16,25.04543,121.57205,2016-06-09 14:49:30,14,永吉松信路口,25,30,2016-06-09,14:49:30,3,0.0,77.0,0.9,28.6
2085455,1,15,25.04543,121.57205,2016-06-09 14:59:30,15,永吉松信路口,25,30,2016-06-09,14:59:30,3,0.0,77.0,0.9,28.6
2085747,1,14,25.04543,121.57205,2016-06-09 15:54:30,16,永吉松信路口,25,30,2016-06-09,15:54:30,3,4.0,87.0,0.2,26.4
2085797,1,13,25.04543,121.57205,2016-06-09 15:59:29,17,永吉松信路口,25,30,2016-06-09,15:59:29,3,4.0,87.0,0.2,26.4
2085829,1,14,25.04543,121.57205,2016-06-09 16:04:29,16,永吉松信路口,25,30,2016-06-09,16:04:29,3,4.0,90.0,0.5,26.2
2086275,1,16,25.04543,121.57205,2016-06-09 16:34:30,14,永吉松信路口,25,30,2016-06-09,16:34:30,3,4.0,90.0,0.5,26.2
2086354,1,18,25.04543,121.57205,2016-06-09 16:39:30,12,永吉松信路口,25,30,2016-06-09,16:39:30,3,4.0,90.0,0.5,26.2
2086461,1,17,25.04543,121.57205,2016-06-09 16:44:29,13,永吉松信路口,25,30,2016-06-09,16:44:29,3,4.0,90.0,0.5,26.2
2086804,1,18,25.04543,121.57205,2016-06-09 16:59:29,12,永吉松信路口,25,30,2016-06-09,16:59:29,3,4.0,90.0,0.5,26.2
2086941,1,19,25.04543,121.57205,2016-06-09 17:04:29,11,永吉松信路口,25,30,2016-06-09,17:04:29,3,0.5,79.0,0.1,27.3
2087202,1,20,25.04543,121.57205,2016-06-09 17:14:29,10,永吉松信路口,25,30,2016-06-09,17:14:29,3,0.5,79.0,0.1,27.3
2087475,1,19,25.04543,121.57205,2016-06-09 17:24:29,11,永吉松信路口,25,30,2016-06-09,17:24:29,3,0.5,79.0,0.1,27.3
2088211,1,18,25.04543,121.57205,2016-06-09 17:49:29,12,永吉松信路口,25,30,2016-06-09,17:49:29,3,0.5,79.0,0.1,27.3
2088351,1,22,25.04543,121.57205,2016-06-09 17:54:30,8,永吉松信路口,25,30,2016-06-09,17:54:30,3,0.5,79.0,0.1,27.3
2088496,1,20,25.04543,121.57205,2016-06-09 17:59:29,10,永吉松信路口,25,30,2016-06-09,17:59:29,3,0.5,79.0,0.1,27.3
2088642,1,18,25.04543,121.57205,2016-06-09 18:04:29,12,永吉松信路口,25,30,2016-06-09,18:04:29,3,0.0,79.0,0.4,27.2
2088775,1,20,25.04543,121.57205,2016-06-09 18:09:29,10,永吉松信路口,25,30,2016-06-09,18:09:29,3,0.0,79.0,0.4,27.2
2088932,1,18,25.04543,121.57205,2016-06-09 18:14:29,12,永吉松信路口,25,30,2016-06-09,18:14:29,3,0.0,79.0,0.4,27.2
2089092,1,17,25.04543,121.57205,2016-06-09 18:19:30,13,永吉松信路口,25,30,2016-06-09,18:19:30,3,0.0,79.0,0.4,27.2
2089232,1,18,25.04543,121.57205,2016-06-09 18:24:29,12,永吉松信路口,25,30,2016-06-09,18:24:29,3,0.0,79.0,0.4,27.2
2089401,1,19,25.04543,121.57205,2016-06-09 18:29:29,11,永吉松信路口,25,30,2016-06-09,18:29:29,3,0.0,79.0,0.4,27.2
2089553,1,21,25.04543,121.57205,2016-06-09 18:34:29,9,永吉松信路口,25,30,2016-06-09,18:34:29,3,0.0,79.0,0.4,27.2
2089700,1,19,25.04543,121.57205,2016-06-09 18:39:30,11,永吉松信路口,25,30,2016-06-09,18:39:30,3,0.0,79.0,0.4,27.2
2089853,1,17,25.04543,121.57205,2016-06-09 18:44:29,13,永吉松信路口,25,30,2016-06-09,18:44:29,3,0.0,79.0,0.4,27.2
2090018,1,19,25.04543,121.57205,2016-06-09 18:49:29,11,永吉松信路口,25,30,2016-06-09,18:49:29,3,0.0,79.0,0.4,27.2
2090173,1,23,25.04543,121.57205,2016-06-09 18:54:29,7,永吉松信路口,25,30,2016-06-09,18:54:29,3,0.0,79.0,0.4,27.2
2090334,1,28,25.04543,121.57205,2016-06-09 18:59:30,2,永吉松信路口,25,30,2016-06-09,18:59:30,3,0.0,79.0,0.4,27.2
2090772,1,30,25.04543,121.57205,2016-06-09 19:14:30,0,永吉松信路口,25,30,2016-06-09,19:14:30,3,0.0,85.0,0.0,26.9
2091074,1,23,25.04543,121.57205,2016-06-09 19:24:29,7,永吉松信路口,25,30,2016-06-09,19:24:29,3,0.0,85.0,0.0,26.9
2091518,1,22,25.04543,121.57205,2016-06-09 19:39:31,8,永吉松信路口,25,30,2016-06-09,19:39:31,3,0.0,85.0,0.0,26.9
2091676,1,24,25.04543,121.57205,2016-06-09 19:44:30,6,永吉松信路口,25,30,2016-06-09,19:44:30,3,0.0,85.0,0.0,26.9
2091986,1,25,25.04543,121.57205,2016-06-09 19:54:30,5,永吉松信路口,25,30,2016-06-09,19:54:30,3,0.0,85.0,0.0,26.9
2092289,1,27,25.04543,121.57205,2016-06-09 20:04:30,3,永吉松信路口,25,30,2016-06-09,20:04:30,3,0.0,84.0,0.1,26.6
2092447,1,28,25.04543,121.57205,2016-06-09 20:09:29,2,永吉松信路口,25,30,2016-06-09,20:09:29,3,0.0,84.0,0.1,26.6
2092590,1,29,25.04543,121.57205,2016-06-09 20:14:29,1,永吉松信路口,25,30,2016-06-09,20:14:29,3,0.0,84.0,0.1,26.6
2092740,1,30,25.04543,121.57205,2016-06-09 20:19:30,0,永吉松信路口,25,30,2016-06-09,20:19:30,3,0.0,84.0,0.1,26.6
2093034,1,26,25.04543,121.57205,2016-06-09 20:29:29,4,永吉松信路口,25,30,2016-06-09,20:29:29,3,0.0,84.0,0.1,26.6
2093327,1,27,25.04543,121.57205,2016-06-09 20:39:29,3,永吉松信路口,25,30,2016-06-09,20:39:29,3,0.0,84.0,0.1,26.6
2093472,1,23,25.04543,121.57205,2016-06-09 20:44:29,7,永吉松信路口,25,30,2016-06-09,20:44:29,3,0.0,84.0,0.1,26.6
2093623,1,24,25.04543,121.57205,2016-06-09 20:49:29,6,永吉松信路口,25,30,2016-06-09,20:49:29,3,0.0,84.0,0.1,26.6
2093762,1,25,25.04543,121.57205,2016-06-09 20:54:29,5,永吉松信路口,25,30,2016-06-09,20:54:29,3,0.0,84.0,0.1,26.6
2093904,1,23,25.04543,121.57205,2016-06-09 20:59:29,7,永吉松信路口,25,30,2016-06-09,20:59:29,3,0.0,84.0,0.1,26.6
2094056,1,19,25.04543,121.57205,2016-06-09 21:04:29,11,永吉松信路口,25,30,2016-06-09,21:04:29,3,0.0,82.0,0.3,26.3
2094188,1,20,25.04543,121.57205,2016-06-09 21:09:29,10,永吉松信路口,25,30,2016-06-09,21:09:29,3,0.0,82.0,0.3,26.3
2094509,1,21,25.04543,121.57205,2016-06-09 21:19:29,9,永吉松信路口,25,30,2016-06-09,21:19:29,3,0.0,82.0,0.3,26.3
2094660,1,19,25.04543,121.57205,2016-06-09 21:24:29,11,永吉松信路口,25,30,2016-06-09,21:24:29,3,0.0,82.0,0.3,26.3
2094806,1,17,25.04543,121.57205,2016-06-09 21:29:29,13,永吉松信路口,25,30,2016-06-09,21:29:29,3,0.0,82.0,0.3,26.3
2094944,1,12,25.04543,121.57205,2016-06-09 21:34:29,18,永吉松信路口,25,30,2016-06-09,21:34:29,3,0.0,82.0,0.3,26.3
2095104,1,11,25.04543,121.57205,2016-06-09 21:39:30,19,永吉松信路口,25,30,2016-06-09,21:39:30,3,0.0,82.0,0.3,26.3
2095726,1,10,25.04543,121.57205,2016-06-09 21:59:29,20,永吉松信路口,25,30,2016-06-09,21:59:29,3,0.0,82.0,0.3,26.3
2095872,1,11,25.04543,121.57205,2016-06-09 22:04:29,19,永吉松信路口,25,30,2016-06-09,22:04:29,3,0.0,81.0,0.1,26.2
2096028,1,25,25.04543,121.57205,2016-06-09 22:09:29,5,永吉松信路口,25,30,2016-06-09,22:09:29,3,0.0,81.0,0.1,26.2
2096189,1,27,25.04543,121.57205,2016-06-09 22:14:29,3,永吉松信路口,25,30,2016-06-09,22:14:29,3,0.0,81.0,0.1,26.2
2096348,1,26,25.04543,121.57205,2016-06-09 22:19:29,4,永吉松信路口,25,30,2016-06-09,22:19:29,3,0.0,81.0,0.1,26.2
2096498,1,25,25.04543,121.57205,2016-06-09 22:24:30,5,永吉松信路口,25,30,2016-06-09,22:24:30,3,0.0,81.0,0.1,26.2
2096651,1,23,25.04543,121.57205,2016-06-09 22:29:29,7,永吉松信路口,25,30,2016-06-09,22:29:29,3,0.0,81.0,0.1,26.2
2096795,1,21,25.04543,121.57205,2016-06-09 22:34:29,9,永吉松信路口,25,30,2016-06-09,22:34:29,3,0.0,81.0,0.1,26.2
2096938,1,20,25.04543,121.57205,2016-06-09 22:39:29,10,永吉松信路口,25,30,2016-06-09,22:39:29,3,0.0,81.0,0.1,26.2
2097239,1,19,25.04543,121.57205,2016-06-09 22:49:30,11,永吉松信路口,25,30,2016-06-09,22:49:30,3,0.0,81.0,0.1,26.2
2097519,1,13,25.04543,121.57205,2016-06-09 22:59:29,17,永吉松信路口,25,30,2016-06-09,22:59:29,3,0.0,81.0,0.1,26.2
2097638,1,12,25.04543,121.57205,2016-06-09 23:04:30,18,永吉松信路口,25,30,2016-06-09,23:04:30,3,0.0,76.0,0.0,26.6
2097764,1,9,25.04543,121.57205,2016-06-09 23:09:29,21,永吉松信路口,25,30,2016-06-09,23:09:29,3,0.0,76.0,0.0,26.6
2098023,1,8,25.04543,121.57205,2016-06-09 23:19:29,22,永吉松信路口,25,30,2016-06-09,23:19:29,3,0.0,76.0,0.0,26.6
2098144,1,5,25.04543,121.57205,2016-06-09 23:24:29,25,永吉松信路口,25,30,2016-06-09,23:24:29,3,0.0,76.0,0.0,26.6
2098282,1,2,25.04543,121.57205,2016-06-09 23:29:29,28,永吉松信路口,25,30,2016-06-09,23:29:29,3,0.0,76.0,0.0,26.6
2098409,1,3,25.04543,121.57205,2016-06-09 23:34:29,27,永吉松信路口,25,30,2016-06-09,23:34:29,3,0.0,76.0,0.0,26.6
2098551,1,16,25.04543,121.57205,2016-06-09 23:39:29,14,永吉松信路口,25,30,2016-06-09,23:39:29,3,0.0,76.0,0.0,26.6
2098674,1,15,25.04543,121.57205,2016-06-09 23:44:29,15,永吉松信路口,25,30,2016-06-09,23:44:29,3,0.0,76.0,0.0,26.6
2098908,1,13,25.04543,121.57205,2016-06-09 23:54:29,17,永吉松信路口,25,30,2016-06-09,23:54:29,3,0.0,76.0,0.0,26.6
2099025,1,12,25.04543,121.57205,2016-06-09 23:59:29,18,永吉松信路口,25,30,2016-06-09,23:59:29,3,0.0,76.0,0.0,26.6
2099142,1,8,25.04543,121.57205,2016-06-10 00:04:29,22,永吉松信路口,25,30,2016-06-10,00:04:29,4,0.0,77.0,0.0,26.4
2099262,1,3,25.04543,121.57205,2016-06-10 00:09:30,27,永吉松信路口,25,30,2016-06-10,00:09:30,4,0.0,77.0,0.0,26.4
2099371,1,2,25.04543,121.57205,2016-06-10 00:14:30,28,永吉松信路口,25,30,2016-06-10,00:14:30,4,0.0,77.0,0.0,26.4
2099488,1,0,25.04543,121.57205,2016-06-10 00:19:31,30,永吉松信路口,25,30,2016-06-10,00:19:31,4,0.0,77.0,0.0,26.4
2099721,1,16,25.04543,121.57205,2016-06-10 00:29:29,14,永吉松信路口,25,30,2016-06-10,00:29:29,4,0.0,77.0,0.0,26.4
2100223,1,18,25.04543,121.57205,2016-06-10 00:54:29,12,永吉松信路口,25,30,2016-06-10,00:54:29,4,0.0,77.0,0.0,26.4
2100493,1,17,25.04543,121.57205,2016-06-10 01:09:15,13,永吉松信路口,25,30,2016-06-10,01:09:15,4,0.0,80.0,0.1,25.6
2100883,1,16,25.04543,121.57205,2016-06-10 01:34:14,14,永吉松信路口,25,30,2016-06-10,01:34:14,4,0.0,80.0,0.1,25.6
2100954,1,17,25.04543,121.57205,2016-06-10 01:39:14,13,永吉松信路口,25,30,2016-06-10,01:39:14,4,0.0,80.0,0.1,25.6
2101023,1,18,25.04543,121.57205,2016-06-10 01:44:14,12,永吉松信路口,25,30,2016-06-10,01:44:14,4,0.0,80.0,0.1,25.6
2101369,1,17,25.04543,121.57205,2016-06-10 02:14:15,13,永吉松信路口,25,30,2016-06-10,02:14:15,4,0.0,80.0,0.0,25.3
2101423,1,18,25.04543,121.57205,2016-06-10 02:19:14,12,永吉松信路口,25,30,2016-06-10,02:19:14,4,0.0,80.0,0.0,25.3
2101471,1,16,25.04543,121.57205,2016-06-10 02:24:14,14,永吉松信路口,25,30,2016-06-10,02:24:14,4,0.0,80.0,0.0,25.3
2101569,1,15,25.04543,121.57205,2016-06-10 02:34:15,15,永吉松信路口,25,30,2016-06-10,02:34:15,4,0.0,80.0,0.0,25.3
2101859,1,13,25.04543,121.57205,2016-06-10 03:04:14,17,永吉松信路口,25,30,2016-06-10,03:04:14,4,0.0,83.0,0.0,25.4
2101892,1,12,25.04543,121.57205,2016-06-10 03:09:14,18,永吉松信路口,25,30,2016-06-10,03:09:14,4,0.0,83.0,0.0,25.4
2102017,1,14,25.04543,121.57205,2016-06-10 03:24:14,16,永吉松信路口,25,30,2016-06-10,03:24:14,4,0.0,83.0,0.0,25.4
2102056,1,16,25.04543,121.57205,2016-06-10 03:29:14,14,永吉松信路口,25,30,2016-06-10,03:29:14,4,0.0,83.0,0.0,25.4
2102202,1,15,25.04543,121.57205,2016-06-10 03:49:14,15,永吉松信路口,25,30,2016-06-10,03:49:14,4,0.0,83.0,0.0,25.4
2102542,1,13,25.04543,121.57205,2016-06-10 04:44:40,17,永吉松信路口,25,30,2016-06-10,04:44:40,4,0.0,85.0,0.0,25.1
2102693,1,14,25.04543,121.57205,2016-06-10 05:04:58,16,永吉松信路口,25,30,2016-06-10,05:04:58,4,0.0,86.0,0.0,24.9
2102825,1,15,25.04543,121.57205,2016-06-10 05:19:46,15,永吉松信路口,25,30,2016-06-10,05:19:46,4,0.0,86.0,0.0,24.9
2103123,1,16,25.04543,121.57205,2016-06-10 05:49:40,14,永吉松信路口,25,30,2016-06-10,05:49:40,4,0.0,86.0,0.0,24.9
2103262,1,17,25.04543,121.57205,2016-06-10 05:59:40,13,永吉松信路口,25,30,2016-06-10,05:59:40,4,0.0,86.0,0.0,24.9
2103459,1,18,25.04543,121.57205,2016-06-10 06:14:40,12,永吉松信路口,25,30,2016-06-10,06:14:40,4,0.0,85.0,0.0,25.2
2103536,1,20,25.04543,121.57205,2016-06-10 06:19:40,10,永吉松信路口,25,30,2016-06-10,06:19:40,4,0.0,85.0,0.0,25.2
2103620,1,21,25.04543,121.57205,2016-06-10 06:24:44,9,永吉松信路口,25,30,2016-06-10,06:24:44,4,0.0,85.0,0.0,25.2
2103946,1,24,25.04543,121.57205,2016-06-10 06:44:40,6,永吉松信路口,25,30,2016-06-10,06:44:40,4,0.0,85.0,0.0,25.2
2104110,1,25,25.04543,121.57205,2016-06-10 06:54:41,5,永吉松信路口,25,30,2016-06-10,06:54:41,4,0.0,85.0,0.0,25.2
2104204,1,24,25.04543,121.57205,2016-06-10 06:59:41,6,永吉松信路口,25,30,2016-06-10,06:59:41,4,0.0,85.0,0.0,25.2
2104291,1,27,25.04543,121.57205,2016-06-10 07:04:40,3,永吉松信路口,25,30,2016-06-10,07:04:40,4,0.0,81.0,0.0,26.1
2104385,1,28,25.04543,121.57205,2016-06-10 07:09:40,2,永吉松信路口,25,30,2016-06-10,07:09:40,4,0.0,81.0,0.0,26.1
2104478,1,29,25.04543,121.57205,2016-06-10 07:14:41,1,永吉松信路口,25,30,2016-06-10,07:14:41,4,0.0,81.0,0.0,26.1
2104573,1,8,25.04543,121.57205,2016-06-10 07:19:42,22,永吉松信路口,25,30,2016-06-10,07:19:42,4,0.0,81.0,0.0,26.1
2104677,1,6,25.04543,121.57205,2016-06-10 07:24:40,24,永吉松信路口,25,30,2016-06-10,07:24:40,4,0.0,81.0,0.0,26.1
2104784,1,7,25.04543,121.57205,2016-06-10 07:29:40,23,永吉松信路口,25,30,2016-06-10,07:29:40,4,0.0,81.0,0.0,26.1
2105021,1,8,25.04543,121.57205,2016-06-10 07:39:40,22,永吉松信路口,25,30,2016-06-10,07:39:40,4,0.0,81.0,0.0,26.1
2105130,1,9,25.04543,121.57205,2016-06-10 07:44:40,21,永吉松信路口,25,30,2016-06-10,07:44:40,4,0.0,81.0,0.0,26.1
2105358,1,8,25.04543,121.57205,2016-06-10 07:54:40,22,永吉松信路口,25,30,2016-06-10,07:54:40,4,0.0,81.0,0.0,26.1
2105468,1,10,25.04543,121.57205,2016-06-10 07:59:40,20,永吉松信路口,25,30,2016-06-10,07:59:40,4,0.0,81.0,0.0,26.1
2105705,1,9,25.04543,121.57205,2016-06-10 08:09:42,21,永吉松信路口,25,30,2016-06-10,08:09:42,4,0.0,72.0,0.0,28.6
2105825,1,10,25.04543,121.57205,2016-06-10 08:14:41,20,永吉松信路口,25,30,2016-06-10,08:14:41,4,0.0,72.0,0.0,28.6
2105947,1,8,25.04543,121.57205,2016-06-10 08:19:40,22,永吉松信路口,25,30,2016-06-10,08:19:40,4,0.0,72.0,0.0,28.6
2106076,1,5,25.04543,121.57205,2016-06-10 08:24:40,25,永吉松信路口,25,30,2016-06-10,08:24:40,4,0.0,72.0,0.0,28.6
2106559,1,4,25.04543,121.57205,2016-06-10 08:44:40,26,永吉松信路口,25,30,2016-06-10,08:44:40,4,0.0,72.0,0.0,28.6
2106700,1,5,25.04543,121.57205,2016-06-10 08:49:40,25,永吉松信路口,25,30,2016-06-10,08:49:40,4,0.0,72.0,0.0,28.6
2106970,1,3,25.04543,121.57205,2016-06-10 08:59:42,27,永吉松信路口,25,30,2016-06-10,08:59:42,4,0.0,72.0,0.0,28.6
2107375,1,4,25.04543,121.57205,2016-06-10 09:14:43,26,永吉松信路口,25,30,2016-06-10,09:14:43,4,0.0,69.0,0.0,29.1
2107519,1,5,25.04543,121.57205,2016-06-10 09:19:40,25,永吉松信路口,25,30,2016-06-10,09:19:40,4,0.0,69.0,0.0,29.1
