Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3724597,1,35,25.045753,121.530697,2016-07-30 11:34:27,5,金山市民路口,100,40,2016-07-30,11:34:27,5,0.0,54.0,2.8,34.3
3724997,1,34,25.045753,121.530697,2016-07-30 11:49:27,6,金山市民路口,100,40,2016-07-30,11:49:27,5,0.0,54.0,2.8,34.3
3725266,1,33,25.045753,121.530697,2016-07-30 11:59:27,7,金山市民路口,100,40,2016-07-30,11:59:27,5,0.0,54.0,2.8,34.3
3725646,1,34,25.045753,121.530697,2016-07-30 12:14:30,6,金山市民路口,100,40,2016-07-30,12:14:30,5,0.0,58.0,3.3,34.0
3725779,1,33,25.045753,121.530697,2016-07-30 12:19:27,7,金山市民路口,100,40,2016-07-30,12:19:27,5,0.0,58.0,3.3,34.0
3725918,1,34,25.045753,121.530697,2016-07-30 12:24:27,6,金山市民路口,100,40,2016-07-30,12:24:27,5,0.0,58.0,3.3,34.0
3726054,1,33,25.045753,121.530697,2016-07-30 12:29:27,7,金山市民路口,100,40,2016-07-30,12:29:27,5,0.0,58.0,3.3,34.0
3726190,1,30,25.045753,121.530697,2016-07-30 12:34:27,10,金山市民路口,100,40,2016-07-30,12:34:27,5,0.0,58.0,3.3,34.0
3726459,1,31,25.045753,121.530697,2016-07-30 12:44:27,9,金山市民路口,100,40,2016-07-30,12:44:27,5,0.0,58.0,3.3,34.0
3727381,1,29,25.045753,121.530697,2016-07-30 13:19:27,11,金山市民路口,100,40,2016-07-30,13:19:27,5,0.0,61.0,4.5,33.5
3727774,1,26,25.045753,121.530697,2016-07-30 13:34:27,14,金山市民路口,100,40,2016-07-30,13:34:27,5,0.0,61.0,4.5,33.5
3728053,1,25,25.045753,121.530697,2016-07-30 13:44:28,15,金山市民路口,100,40,2016-07-30,13:44:28,5,0.0,61.0,4.5,33.5
3728202,1,20,25.045753,121.530697,2016-07-30 13:49:27,20,金山市民路口,100,40,2016-07-30,13:49:27,5,0.0,61.0,4.5,33.5
3728595,1,19,25.045753,121.530697,2016-07-30 14:04:28,21,金山市民路口,100,40,2016-07-30,14:04:28,5,0.0,59.0,3.5,34.8
3728861,1,18,25.045753,121.530697,2016-07-30 14:14:27,22,金山市民路口,100,40,2016-07-30,14:14:27,5,0.0,59.0,3.5,34.8
3728998,1,17,25.045753,121.530697,2016-07-30 14:19:27,23,金山市民路口,100,40,2016-07-30,14:19:27,5,0.0,59.0,3.5,34.8
3729142,1,16,25.045753,121.530697,2016-07-30 14:24:36,24,金山市民路口,100,40,2016-07-30,14:24:36,5,0.0,59.0,3.5,34.8
3729286,1,14,25.045753,121.530697,2016-07-30 14:29:27,26,金山市民路口,100,40,2016-07-30,14:29:27,5,0.0,59.0,3.5,34.8
3729409,1,15,25.045753,121.530697,2016-07-30 14:34:27,25,金山市民路口,100,40,2016-07-30,14:34:27,5,0.0,59.0,3.5,34.8
3729674,1,12,25.045753,121.530697,2016-07-30 14:44:27,28,金山市民路口,100,40,2016-07-30,14:44:27,5,0.0,59.0,3.5,34.8
3729812,1,14,25.045753,121.530697,2016-07-30 14:49:27,26,金山市民路口,100,40,2016-07-30,14:49:27,5,0.0,59.0,3.5,34.8
3730092,1,19,25.045753,121.530697,2016-07-30 14:59:27,21,金山市民路口,100,40,2016-07-30,14:59:27,5,0.0,59.0,3.5,34.8
3730226,1,16,25.045753,121.530697,2016-07-30 15:04:27,24,金山市民路口,100,40,2016-07-30,15:04:27,5,0.0,58.0,3.2,34.6
3730359,1,19,25.045753,121.530697,2016-07-30 15:09:26,20,金山市民路口,100,40,2016-07-30,15:09:26,5,0.0,58.0,3.2,34.6
3730488,1,20,25.045753,121.530697,2016-07-30 15:14:28,19,金山市民路口,100,40,2016-07-30,15:14:28,5,0.0,58.0,3.2,34.6
3730776,1,19,25.045753,121.530697,2016-07-30 15:24:28,21,金山市民路口,100,40,2016-07-30,15:24:28,5,0.0,58.0,3.2,34.6
3731189,1,26,25.045753,121.530697,2016-07-30 15:39:28,14,金山市民路口,100,40,2016-07-30,15:39:28,5,0.0,58.0,3.2,34.6
3731315,1,27,25.045753,121.530697,2016-07-30 15:43:27,13,金山市民路口,100,40,2016-07-30,15:43:27,5,0.0,58.0,3.2,34.6
3731452,1,31,25.045753,121.530697,2016-07-30 15:49:27,9,金山市民路口,100,40,2016-07-30,15:49:27,5,0.0,58.0,3.2,34.6
3731591,1,32,25.045753,121.530697,2016-07-30 15:53:27,8,金山市民路口,100,40,2016-07-30,15:53:27,5,0.0,58.0,3.2,34.6
3731874,1,30,25.045753,121.530697,2016-07-30 16:04:27,10,金山市民路口,100,40,2016-07-30,16:04:27,5,0.0,58.0,5.5,33.9
3732020,1,31,25.045753,121.530697,2016-07-30 16:09:27,9,金山市民路口,100,40,2016-07-30,16:09:27,5,0.0,58.0,5.5,33.9
3732168,1,25,25.045753,121.530697,2016-07-30 16:14:27,15,金山市民路口,100,40,2016-07-30,16:14:27,5,0.0,58.0,5.5,33.9
3732327,1,19,25.045753,121.530697,2016-07-30 16:19:27,21,金山市民路口,100,40,2016-07-30,16:19:27,5,0.0,58.0,5.5,33.9
3732625,1,12,25.045753,121.530697,2016-07-30 16:29:27,28,金山市民路口,100,40,2016-07-30,16:29:27,5,0.0,58.0,5.5,33.9
3732786,1,14,25.045753,121.530697,2016-07-30 16:34:27,26,金山市民路口,100,40,2016-07-30,16:34:27,5,0.0,58.0,5.5,33.9
3732939,1,12,25.045753,121.530697,2016-07-30 16:39:27,28,金山市民路口,100,40,2016-07-30,16:39:27,5,0.0,58.0,5.5,33.9
3733096,1,11,25.045753,121.530697,2016-07-30 16:44:28,29,金山市民路口,100,40,2016-07-30,16:44:28,5,0.0,58.0,5.5,33.9
3733249,1,6,25.045753,121.530697,2016-07-30 16:49:27,34,金山市民路口,100,40,2016-07-30,16:49:27,5,0.0,58.0,5.5,33.9
3733397,1,4,25.045753,121.530697,2016-07-30 16:54:27,36,金山市民路口,100,40,2016-07-30,16:54:27,5,0.0,58.0,5.5,33.9
3733710,1,6,25.045753,121.530697,2016-07-30 17:04:28,34,金山市民路口,100,40,2016-07-30,17:04:28,5,0.0,62.0,3.5,32.3
3733860,1,7,25.045753,121.530697,2016-07-30 17:09:27,33,金山市民路口,100,40,2016-07-30,17:09:27,5,0.0,62.0,3.5,32.3
3734029,1,5,25.045753,121.530697,2016-07-30 17:14:27,35,金山市民路口,100,40,2016-07-30,17:14:27,5,0.0,62.0,3.5,32.3
3734192,1,3,25.045753,121.530697,2016-07-30 17:19:27,37,金山市民路口,100,40,2016-07-30,17:19:27,5,0.0,62.0,3.5,32.3
3734356,1,7,25.045753,121.530697,2016-07-30 17:24:27,33,金山市民路口,100,40,2016-07-30,17:24:27,5,0.0,62.0,3.5,32.3
3734526,1,11,25.045753,121.530697,2016-07-30 17:29:45,29,金山市民路口,100,40,2016-07-30,17:29:45,5,0.0,62.0,3.5,32.3
3734697,1,12,25.045753,121.530697,2016-07-30 17:34:27,28,金山市民路口,100,40,2016-07-30,17:34:27,5,0.0,62.0,3.5,32.3
3735201,1,15,25.045753,121.530697,2016-07-30 17:49:27,25,金山市民路口,100,40,2016-07-30,17:49:27,5,0.0,62.0,3.5,32.3
3735541,1,14,25.045753,121.530697,2016-07-30 17:59:27,26,金山市民路口,100,40,2016-07-30,17:59:27,5,0.0,62.0,3.5,32.3
3735707,1,12,25.045753,121.530697,2016-07-30 18:04:27,28,金山市民路口,100,40,2016-07-30,18:04:27,5,0.0,59.0,3.9,31.9
3735886,1,13,25.045753,121.530697,2016-07-30 18:09:28,27,金山市民路口,100,40,2016-07-30,18:09:28,5,0.0,59.0,3.9,31.9
3736057,1,19,25.045753,121.530697,2016-07-30 18:14:27,21,金山市民路口,100,40,2016-07-30,18:14:27,5,0.0,59.0,3.9,31.9
3736242,1,26,25.045753,121.530697,2016-07-30 18:19:27,14,金山市民路口,100,40,2016-07-30,18:19:27,5,0.0,59.0,3.9,31.9
3736420,1,28,25.045753,121.530697,2016-07-30 18:24:27,12,金山市民路口,100,40,2016-07-30,18:24:27,5,0.0,59.0,3.9,31.9
3736597,1,29,25.045753,121.530697,2016-07-30 18:29:26,11,金山市民路口,100,40,2016-07-30,18:29:26,5,0.0,59.0,3.9,31.9
3736772,1,36,25.045753,121.530697,2016-07-30 18:34:27,4,金山市民路口,100,40,2016-07-30,18:34:27,5,0.0,59.0,3.9,31.9
3736942,1,39,25.045753,121.530697,2016-07-30 18:39:27,1,金山市民路口,100,40,2016-07-30,18:39:27,5,0.0,59.0,3.9,31.9
3737125,1,37,25.045753,121.530697,2016-07-30 18:44:27,3,金山市民路口,100,40,2016-07-30,18:44:27,5,0.0,59.0,3.9,31.9
3737297,1,36,25.045753,121.530697,2016-07-30 18:49:27,4,金山市民路口,100,40,2016-07-30,18:49:27,5,0.0,59.0,3.9,31.9
3737631,1,35,25.045753,121.530697,2016-07-30 18:59:27,5,金山市民路口,100,40,2016-07-30,18:59:27,5,0.0,59.0,3.9,31.9
3737803,1,34,25.045753,121.530697,2016-07-30 19:04:27,6,金山市民路口,100,40,2016-07-30,19:04:27,5,0.0,62.0,3.7,31.0
3738148,1,37,25.045753,121.530697,2016-07-30 19:14:27,3,金山市民路口,100,40,2016-07-30,19:14:27,5,0.0,62.0,3.7,31.0
3738320,1,40,25.045753,121.530697,2016-07-30 19:19:26,0,金山市民路口,100,40,2016-07-30,19:19:26,5,0.0,62.0,3.7,31.0
3738999,1,38,25.045753,121.530697,2016-07-30 19:39:27,2,金山市民路口,100,40,2016-07-30,19:39:27,5,0.0,62.0,3.7,31.0
3739177,1,33,25.045753,121.530697,2016-07-30 19:44:26,7,金山市民路口,100,40,2016-07-30,19:44:26,5,0.0,62.0,3.7,31.0
3739346,1,35,25.045753,121.530697,2016-07-30 19:49:26,5,金山市民路口,100,40,2016-07-30,19:49:26,5,0.0,62.0,3.7,31.0
3739515,1,33,25.045753,121.530697,2016-07-30 19:54:27,7,金山市民路口,100,40,2016-07-30,19:54:27,5,0.0,62.0,3.7,31.0
3739680,1,36,25.045753,121.530697,2016-07-30 19:59:27,4,金山市民路口,100,40,2016-07-30,19:59:27,5,0.0,62.0,3.7,31.0
3739851,1,37,25.045753,121.530697,2016-07-30 20:04:27,3,金山市民路口,100,40,2016-07-30,20:04:27,5,0.0,62.0,4.6,30.4
3740178,1,36,25.045753,121.530697,2016-07-30 20:14:27,4,金山市民路口,100,40,2016-07-30,20:14:27,5,0.0,62.0,4.6,30.4
3740357,1,38,25.045753,121.530697,2016-07-30 20:19:27,2,金山市民路口,100,40,2016-07-30,20:19:27,5,0.0,62.0,4.6,30.4
3740525,1,37,25.045753,121.530697,2016-07-30 20:24:27,3,金山市民路口,100,40,2016-07-30,20:24:27,5,0.0,62.0,4.6,30.4
3740701,1,39,25.045753,121.530697,2016-07-30 20:29:27,1,金山市民路口,100,40,2016-07-30,20:29:27,5,0.0,62.0,4.6,30.4
3740869,1,40,25.045753,121.530697,2016-07-30 20:34:28,0,金山市民路口,100,40,2016-07-30,20:34:28,5,0.0,62.0,4.6,30.4
3741034,1,39,25.045753,121.530697,2016-07-30 20:39:26,1,金山市民路口,100,40,2016-07-30,20:39:26,5,0.0,62.0,4.6,30.4
3741205,1,35,25.045753,121.530697,2016-07-30 20:44:27,5,金山市民路口,100,40,2016-07-30,20:44:27,5,0.0,62.0,4.6,30.4
3741689,1,31,25.045753,121.530697,2016-07-30 20:59:27,8,金山市民路口,100,40,2016-07-30,20:59:27,5,0.0,62.0,4.6,30.4
3741855,1,32,25.045753,121.530697,2016-07-30 21:04:27,7,金山市民路口,100,40,2016-07-30,21:04:27,5,0.0,63.0,2.8,30.2
3742023,1,33,25.045753,121.530697,2016-07-30 21:09:27,6,金山市民路口,100,40,2016-07-30,21:09:27,5,0.0,63.0,2.8,30.2
3742533,1,30,25.045753,121.530697,2016-07-30 21:24:27,9,金山市民路口,100,40,2016-07-30,21:24:27,5,0.0,63.0,2.8,30.2
3742699,1,29,25.045753,121.530697,2016-07-30 21:29:27,10,金山市民路口,100,40,2016-07-30,21:29:27,5,0.0,63.0,2.8,30.2
3742871,1,28,25.045753,121.530697,2016-07-30 21:34:27,11,金山市民路口,100,40,2016-07-30,21:34:27,5,0.0,63.0,2.8,30.2
3743202,1,31,25.045753,121.530697,2016-07-30 21:44:27,8,金山市民路口,100,40,2016-07-30,21:44:27,5,0.0,63.0,2.8,30.2
3743373,1,33,25.045753,121.530697,2016-07-30 21:49:27,6,金山市民路口,100,40,2016-07-30,21:49:27,5,0.0,63.0,2.8,30.2
3743536,1,36,25.045753,121.530697,2016-07-30 21:54:27,3,金山市民路口,100,40,2016-07-30,21:54:27,5,0.0,63.0,2.8,30.2
3743704,1,35,25.045753,121.530697,2016-07-30 21:59:26,4,金山市民路口,100,40,2016-07-30,21:59:26,5,0.0,63.0,2.8,30.2
3743871,1,34,25.045753,121.530697,2016-07-30 22:04:26,5,金山市民路口,100,40,2016-07-30,22:04:26,5,0.0,64.0,3.6,30.1
3744032,1,36,25.045753,121.530697,2016-07-30 22:09:27,3,金山市民路口,100,40,2016-07-30,22:09:27,5,0.0,64.0,3.6,30.1
3744203,1,38,25.045753,121.530697,2016-07-30 22:14:27,1,金山市民路口,100,40,2016-07-30,22:14:27,5,0.0,64.0,3.6,30.1
3745387,1,37,25.045753,121.530697,2016-07-30 22:49:27,2,金山市民路口,100,40,2016-07-30,22:49:27,5,0.0,64.0,3.6,30.1
3745852,1,38,25.045753,121.530697,2016-07-30 23:04:27,1,金山市民路口,100,40,2016-07-30,23:04:27,5,0.0,69.0,3.4,29.5
3746140,1,39,25.045753,121.530697,2016-07-30 23:14:27,0,金山市民路口,100,40,2016-07-30,23:14:27,5,0.0,69.0,3.4,29.5
3746994,1,38,25.045753,121.530697,2016-07-30 23:44:27,1,金山市民路口,100,40,2016-07-30,23:44:27,5,0.0,69.0,3.4,29.5
3747141,1,39,25.045753,121.530697,2016-07-30 23:49:27,0,金山市民路口,100,40,2016-07-30,23:49:27,5,0.0,69.0,3.4,29.5
3747283,1,31,25.045753,121.530697,2016-07-30 23:54:27,8,金山市民路口,100,40,2016-07-30,23:54:27,5,0.0,69.0,3.4,29.5
3747800,1,29,25.045753,121.530697,2016-07-31 00:14:27,10,金山市民路口,100,40,2016-07-31,00:14:27,6,0.0,67.0,3.0,29.6
3748408,1,30,25.045753,121.530697,2016-07-31 00:39:27,9,金山市民路口,100,40,2016-07-31,00:39:27,6,0.0,67.0,3.0,29.6
3748804,1,29,25.045753,121.530697,2016-07-31 00:59:27,10,金山市民路口,100,40,2016-07-31,00:59:27,6,0.0,67.0,3.0,29.6
3749263,1,28,25.045753,121.530697,2016-07-31 01:24:39,11,金山市民路口,100,40,2016-07-31,01:24:39,6,0.0,70.0,2.7,29.3
3749413,1,27,25.045753,121.530697,2016-07-31 01:34:39,12,金山市民路口,100,40,2016-07-31,01:34:39,6,0.0,70.0,2.7,29.3
3749760,1,28,25.045753,121.530697,2016-07-31 01:59:39,11,金山市民路口,100,40,2016-07-31,01:59:39,6,0.0,70.0,2.7,29.3
3750276,1,29,25.045753,121.530697,2016-07-31 02:44:39,10,金山市民路口,100,40,2016-07-31,02:44:39,6,0.0,69.0,2.1,29.3
3751843,1,30,25.045753,121.530697,2016-07-31 05:49:26,9,金山市民路口,100,40,2016-07-31,05:49:26,6,0.0,74.0,2.0,28.8
3752759,1,31,25.045753,121.530697,2016-07-31 06:49:26,8,金山市民路口,100,40,2016-07-31,06:49:26,6,0.0,76.0,3.0,28.7
3753695,1,30,25.045753,121.530697,2016-07-31 07:34:26,9,金山市民路口,100,40,2016-07-31,07:34:26,6,0.0,76.0,3.2,29.3
3753811,1,31,25.045753,121.530697,2016-07-31 07:39:26,8,金山市民路口,100,40,2016-07-31,07:39:26,6,0.0,76.0,3.2,29.3
3754165,1,30,25.045753,121.530697,2016-07-31 07:54:26,9,金山市民路口,100,40,2016-07-31,07:54:26,6,0.0,76.0,3.2,29.3
3754415,1,32,25.045753,121.530697,2016-07-31 08:04:26,7,金山市民路口,100,40,2016-07-31,08:04:26,6,0.0,73.0,2.5,30.9
3754908,1,30,25.045753,121.530697,2016-07-31 08:24:27,9,金山市民路口,100,40,2016-07-31,08:24:27,6,0.0,73.0,2.5,30.9
3755031,1,30,25.045753,121.530697,2016-07-31 08:29:26,10,金山市民路口,100,40,2016-07-31,08:29:26,6,0.0,73.0,2.5,30.9
3755153,1,29,25.045753,121.530697,2016-07-31 08:34:27,11,金山市民路口,100,40,2016-07-31,08:34:27,6,0.0,73.0,2.5,30.9
3755280,1,27,25.045753,121.530697,2016-07-31 08:39:27,13,金山市民路口,100,40,2016-07-31,08:39:27,6,0.0,73.0,2.5,30.9
3755404,1,26,25.045753,121.530697,2016-07-31 08:44:26,14,金山市民路口,100,40,2016-07-31,08:44:26,6,0.0,73.0,2.5,30.9
3755555,1,27,25.045753,121.530697,2016-07-31 08:49:27,13,金山市民路口,100,40,2016-07-31,08:49:27,6,0.0,73.0,2.5,30.9
3755690,1,28,25.045753,121.530697,2016-07-31 08:54:27,12,金山市民路口,100,40,2016-07-31,08:54:27,6,0.0,73.0,2.5,30.9
3755830,1,29,25.045753,121.530697,2016-07-31 08:59:27,11,金山市民路口,100,40,2016-07-31,08:59:27,6,0.0,73.0,2.5,30.9
3756351,1,30,25.045753,121.530697,2016-07-31 09:19:27,10,金山市民路口,100,40,2016-07-31,09:19:27,6,0.0,68.0,4.5,30.7
3756472,1,31,25.045753,121.530697,2016-07-31 09:24:27,9,金山市民路口,100,40,2016-07-31,09:24:27,6,0.0,68.0,4.5,30.7
3756890,1,30,25.045753,121.530697,2016-07-31 09:39:26,10,金山市民路口,100,40,2016-07-31,09:39:26,6,0.0,68.0,4.5,30.7
3757309,1,31,25.045753,121.530697,2016-07-31 09:54:26,9,金山市民路口,100,40,2016-07-31,09:54:26,6,0.0,68.0,4.5,30.7
3758222,1,30,25.045753,121.530697,2016-07-31 10:29:27,10,金山市民路口,100,40,2016-07-31,10:29:27,6,0.0,68.0,3.2,32.0
3758491,1,29,25.045753,121.530697,2016-07-31 10:39:29,11,金山市民路口,100,40,2016-07-31,10:39:29,6,0.0,68.0,3.2,32.0
3758614,1,24,25.045753,121.530697,2016-07-31 10:44:27,16,金山市民路口,100,40,2016-07-31,10:44:27,6,0.0,68.0,3.2,32.0
3758856,1,23,25.045753,121.530697,2016-07-31 10:54:28,17,金山市民路口,100,40,2016-07-31,10:54:28,6,0.0,68.0,3.2,32.0
3759117,1,24,25.045753,121.530697,2016-07-31 11:04:27,16,金山市民路口,100,40,2016-07-31,11:04:27,6,0.0,64.0,4.8,32.1
3759252,1,30,25.045753,121.530697,2016-07-31 11:09:27,10,金山市民路口,100,40,2016-07-31,11:09:27,6,0.0,64.0,4.8,32.1
3759390,1,32,25.045753,121.530697,2016-07-31 11:14:27,8,金山市民路口,100,40,2016-07-31,11:14:27,6,0.0,64.0,4.8,32.1
3759524,1,31,25.045753,121.530697,2016-07-31 11:19:27,9,金山市民路口,100,40,2016-07-31,11:19:27,6,0.0,64.0,4.8,32.1
3759784,1,34,25.045753,121.530697,2016-07-31 11:29:27,6,金山市民路口,100,40,2016-07-31,11:29:27,6,0.0,64.0,4.8,32.1
3759924,1,33,25.045753,121.530697,2016-07-31 11:34:27,7,金山市民路口,100,40,2016-07-31,11:34:27,6,0.0,64.0,4.8,32.1
3760199,1,31,25.045753,121.530697,2016-07-31 11:44:27,9,金山市民路口,100,40,2016-07-31,11:44:27,6,0.0,64.0,4.8,32.1
3760348,1,33,25.045753,121.530697,2016-07-31 11:49:27,7,金山市民路口,100,40,2016-07-31,11:49:27,6,0.0,64.0,4.8,32.1
3760481,1,32,25.045753,121.530697,2016-07-31 11:54:26,8,金山市民路口,100,40,2016-07-31,11:54:26,6,0.0,64.0,4.8,32.1
3760633,1,33,25.045753,121.530697,2016-07-31 11:59:27,7,金山市民路口,100,40,2016-07-31,11:59:27,6,0.0,64.0,4.8,32.1
3760769,1,32,25.045753,121.530697,2016-07-31 12:04:27,8,金山市民路口,100,40,2016-07-31,12:04:27,6,0.0,61.0,2.9,34.7
3761018,1,29,25.045753,121.530697,2016-07-31 12:14:27,11,金山市民路口,100,40,2016-07-31,12:14:27,6,0.0,61.0,2.9,34.7
3761155,1,28,25.045753,121.530697,2016-07-31 12:19:27,12,金山市民路口,100,40,2016-07-31,12:19:27,6,0.0,61.0,2.9,34.7
3761424,1,29,25.045753,121.530697,2016-07-31 12:29:27,11,金山市民路口,100,40,2016-07-31,12:29:27,6,0.0,61.0,2.9,34.7
3761553,1,19,25.045753,121.530697,2016-07-31 12:34:28,21,金山市民路口,100,40,2016-07-31,12:34:28,6,0.0,61.0,2.9,34.7
3761680,1,18,25.045753,121.530697,2016-07-31 12:39:26,22,金山市民路口,100,40,2016-07-31,12:39:26,6,0.0,61.0,2.9,34.7
3761936,1,17,25.045753,121.530697,2016-07-31 12:49:27,23,金山市民路口,100,40,2016-07-31,12:49:27,6,0.0,61.0,2.9,34.7
3762071,1,13,25.045753,121.530697,2016-07-31 12:54:27,27,金山市民路口,100,40,2016-07-31,12:54:27,6,0.0,61.0,2.9,34.7
3762286,1,14,25.045753,121.530697,2016-07-31 13:04:27,26,金山市民路口,100,40,2016-07-31,13:04:27,6,0.0,60.0,5.6,34.0
3762410,1,11,25.045753,121.530697,2016-07-31 13:07:02,29,金山市民路口,100,40,2016-07-31,13:07:02,6,0.0,60.0,5.6,34.0
3762542,1,6,25.045753,121.530697,2016-07-31 13:14:27,33,金山市民路口,100,40,2016-07-31,13:14:27,6,0.0,60.0,5.6,34.0
3762684,1,6,25.045753,121.530697,2016-07-31 13:19:27,34,金山市民路口,100,40,2016-07-31,13:19:27,6,0.0,60.0,5.6,34.0
3762808,1,0,25.045753,121.530697,2016-07-31 13:24:26,39,金山市民路口,100,40,2016-07-31,13:24:26,6,0.0,60.0,5.6,34.0
3762942,1,3,25.045753,121.530697,2016-07-31 13:29:26,37,金山市民路口,100,40,2016-07-31,13:29:26,6,0.0,60.0,5.6,34.0
3763057,1,7,25.045753,121.530697,2016-07-31 13:34:27,33,金山市民路口,100,40,2016-07-31,13:34:27,6,0.0,60.0,5.6,34.0
3763187,1,9,25.045753,121.530697,2016-07-31 13:38:27,31,金山市民路口,100,40,2016-07-31,13:38:27,6,0.0,60.0,5.6,34.0
3763442,1,10,25.045753,121.530697,2016-07-31 13:49:27,30,金山市民路口,100,40,2016-07-31,13:49:27,6,0.0,60.0,5.6,34.0
3763573,1,13,25.045753,121.530697,2016-07-31 13:54:26,27,金山市民路口,100,40,2016-07-31,13:54:26,6,0.0,60.0,5.6,34.0
3763706,1,28,25.045753,121.530697,2016-07-31 13:59:26,12,金山市民路口,100,40,2016-07-31,13:59:26,6,0.0,60.0,5.6,34.0
3763837,1,25,25.045753,121.530697,2016-07-31 14:04:27,15,金山市民路口,100,40,2016-07-31,14:04:27,6,0.0,58.0,4.8,34.2
3763979,1,28,25.045753,121.530697,2016-07-31 14:09:28,12,金山市民路口,100,40,2016-07-31,14:09:28,6,0.0,58.0,4.8,34.2
3764109,1,27,25.045753,121.530697,2016-07-31 14:14:27,13,金山市民路口,100,40,2016-07-31,14:14:27,6,0.0,58.0,4.8,34.2
3764244,1,26,25.045753,121.530697,2016-07-31 14:19:27,14,金山市民路口,100,40,2016-07-31,14:19:27,6,0.0,58.0,4.8,34.2
3764391,1,25,25.045753,121.530697,2016-07-31 14:24:27,15,金山市民路口,100,40,2016-07-31,14:24:27,6,0.0,58.0,4.8,34.2
3764526,1,24,25.045753,121.530697,2016-07-31 14:29:27,16,金山市民路口,100,40,2016-07-31,14:29:27,6,0.0,58.0,4.8,34.2
3764657,1,26,25.045753,121.530697,2016-07-31 14:34:27,14,金山市民路口,100,40,2016-07-31,14:34:27,6,0.0,58.0,4.8,34.2
3764792,1,27,25.045753,121.530697,2016-07-31 14:39:27,13,金山市民路口,100,40,2016-07-31,14:39:27,6,0.0,58.0,4.8,34.2
3764930,1,21,25.045753,121.530697,2016-07-31 14:44:27,19,金山市民路口,100,40,2016-07-31,14:44:27,6,0.0,58.0,4.8,34.2
3765062,1,20,25.045753,121.530697,2016-07-31 14:49:28,20,金山市民路口,100,40,2016-07-31,14:49:28,6,0.0,58.0,4.8,34.2
3765202,1,18,25.045753,121.530697,2016-07-31 14:54:27,22,金山市民路口,100,40,2016-07-31,14:54:27,6,0.0,58.0,4.8,34.2
3765348,1,15,25.045753,121.530697,2016-07-31 14:59:27,25,金山市民路口,100,40,2016-07-31,14:59:27,6,0.0,58.0,4.8,34.2
3765626,1,16,25.045753,121.530697,2016-07-31 15:09:27,24,金山市民路口,100,40,2016-07-31,15:09:27,6,0.0,60.0,4.7,33.9
3765761,1,17,25.045753,121.530697,2016-07-31 15:14:27,23,金山市民路口,100,40,2016-07-31,15:14:27,6,0.0,60.0,4.7,33.9
3765901,1,12,25.045753,121.530697,2016-07-31 15:19:26,28,金山市民路口,100,40,2016-07-31,15:19:26,6,0.0,60.0,4.7,33.9
3766180,1,11,25.045753,121.530697,2016-07-31 15:29:26,29,金山市民路口,100,40,2016-07-31,15:29:26,6,0.0,60.0,4.7,33.9
3766326,1,10,25.045753,121.530697,2016-07-31 15:34:26,30,金山市民路口,100,40,2016-07-31,15:34:26,6,0.0,60.0,4.7,33.9
3766465,1,12,25.045753,121.530697,2016-07-31 15:39:26,28,金山市民路口,100,40,2016-07-31,15:39:26,6,0.0,60.0,4.7,33.9
3766609,1,8,25.045753,121.530697,2016-07-31 15:44:27,32,金山市民路口,100,40,2016-07-31,15:44:27,6,0.0,60.0,4.7,33.9
3766744,1,12,25.045753,121.530697,2016-07-31 15:49:26,28,金山市民路口,100,40,2016-07-31,15:49:26,6,0.0,60.0,4.7,33.9
3766888,1,14,25.045753,121.530697,2016-07-31 15:54:31,26,金山市民路口,100,40,2016-07-31,15:54:31,6,0.0,60.0,4.7,33.9
3767018,1,12,25.045753,121.530697,2016-07-31 15:59:26,28,金山市民路口,100,40,2016-07-31,15:59:26,6,0.0,60.0,4.7,33.9
3767176,1,11,25.045753,121.530697,2016-07-31 16:03:26,29,金山市民路口,100,40,2016-07-31,16:03:26,6,0.0,63.0,4.7,32.7
3767341,1,16,25.045753,121.530697,2016-07-31 16:09:27,24,金山市民路口,100,40,2016-07-31,16:09:27,6,0.0,63.0,4.7,32.7
3767496,1,19,25.045753,121.530697,2016-07-31 16:14:26,21,金山市民路口,100,40,2016-07-31,16:14:26,6,0.0,63.0,4.7,32.7
3767650,1,18,25.045753,121.530697,2016-07-31 16:19:27,22,金山市民路口,100,40,2016-07-31,16:19:27,6,0.0,63.0,4.7,32.7
3767806,1,15,25.045753,121.530697,2016-07-31 16:24:27,25,金山市民路口,100,40,2016-07-31,16:24:27,6,0.0,63.0,4.7,32.7
3767967,1,16,25.045753,121.530697,2016-07-31 16:29:30,24,金山市民路口,100,40,2016-07-31,16:29:30,6,0.0,63.0,4.7,32.7
3768276,1,18,25.045753,121.530697,2016-07-31 16:39:26,22,金山市民路口,100,40,2016-07-31,16:39:26,6,0.0,63.0,4.7,32.7
3768443,1,22,25.045753,121.530697,2016-07-31 16:44:27,18,金山市民路口,100,40,2016-07-31,16:44:27,6,0.0,63.0,4.7,32.7
