Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3092702,1,17,25.03809,121.58367,2016-07-12 02:19:37,49,福德公園,13,66,2016-07-12,02:19:37,1,0.0,90.0,0.0,25.5
3092813,1,16,25.03809,121.58367,2016-07-12 02:39:34,50,福德公園,13,66,2016-07-12,02:39:34,1,0.0,90.0,0.0,25.5
3092848,1,15,25.03809,121.58367,2016-07-12 02:44:34,51,福德公園,13,66,2016-07-12,02:44:34,1,0.0,90.0,0.0,25.5
3092953,1,16,25.03809,121.58367,2016-07-12 03:04:35,50,福德公園,13,66,2016-07-12,03:04:35,1,0.0,90.0,0.0,25.7
3093438,1,17,25.03809,121.58367,2016-07-12 04:44:38,49,福德公園,13,66,2016-07-12,04:44:38,1,0.0,89.0,0.0,25.5
3093732,1,16,25.03809,121.58367,2016-07-12 05:24:32,50,福德公園,13,66,2016-07-12,05:24:32,1,0.0,89.0,0.0,25.5
3093847,1,15,25.03809,121.58367,2016-07-12 05:34:32,51,福德公園,13,66,2016-07-12,05:34:32,1,0.0,89.0,0.0,25.5
3093901,1,14,25.03809,121.58367,2016-07-12 05:39:32,52,福德公園,13,66,2016-07-12,05:39:32,1,0.0,89.0,0.0,25.5
3094032,1,16,25.03809,121.58367,2016-07-12 05:49:32,50,福德公園,13,66,2016-07-12,05:49:32,1,0.0,89.0,0.0,25.5
3094095,1,14,25.03809,121.58367,2016-07-12 05:53:32,52,福德公園,13,66,2016-07-12,05:53:32,1,0.0,89.0,0.0,25.5
3094166,1,15,25.03809,121.58367,2016-07-12 05:59:33,51,福德公園,13,66,2016-07-12,05:59:33,1,0.0,89.0,0.0,25.5
3094495,1,16,25.03809,121.58367,2016-07-12 06:19:33,50,福德公園,13,66,2016-07-12,06:19:33,1,0.0,89.0,0.0,25.4
3094584,1,17,25.03809,121.58367,2016-07-12 06:24:32,49,福德公園,13,66,2016-07-12,06:24:32,1,0.0,89.0,0.0,25.4
3094683,1,18,25.03809,121.58367,2016-07-12 06:29:33,48,福德公園,13,66,2016-07-12,06:29:33,1,0.0,89.0,0.0,25.4
3094879,1,20,25.03809,121.58367,2016-07-12 06:39:33,46,福德公園,13,66,2016-07-12,06:39:33,1,0.0,89.0,0.0,25.4
3095104,1,19,25.03809,121.58367,2016-07-12 06:49:33,47,福德公園,13,66,2016-07-12,06:49:33,1,0.0,89.0,0.0,25.4
3095216,1,20,25.03809,121.58367,2016-07-12 06:54:33,46,福德公園,13,66,2016-07-12,06:54:33,1,0.0,89.0,0.0,25.4
3095345,1,21,25.03809,121.58367,2016-07-12 06:59:33,45,福德公園,13,66,2016-07-12,06:59:33,1,0.0,89.0,0.0,25.4
3095467,1,24,25.03809,121.58367,2016-07-12 07:04:32,42,福德公園,13,66,2016-07-12,07:04:32,1,0.0,72.0,0.0,28.9
3095593,1,27,25.03809,121.58367,2016-07-12 07:09:33,39,福德公園,13,66,2016-07-12,07:09:33,1,0.0,72.0,0.0,28.9
3095728,1,29,25.03809,121.58367,2016-07-12 07:14:33,37,福德公園,13,66,2016-07-12,07:14:33,1,0.0,72.0,0.0,28.9
3095865,1,27,25.03809,121.58367,2016-07-12 07:19:32,39,福德公園,13,66,2016-07-12,07:19:32,1,0.0,72.0,0.0,28.9
3096142,1,26,25.03809,121.58367,2016-07-12 07:29:33,40,福德公園,13,66,2016-07-12,07:29:33,1,0.0,72.0,0.0,28.9
3096285,1,23,25.03809,121.58367,2016-07-12 07:34:32,43,福德公園,13,66,2016-07-12,07:34:32,1,0.0,72.0,0.0,28.9
3096451,1,22,25.03809,121.58367,2016-07-12 07:39:35,44,福德公園,13,66,2016-07-12,07:39:35,1,0.0,72.0,0.0,28.9
3096601,1,18,25.03809,121.58367,2016-07-12 07:44:33,48,福德公園,13,66,2016-07-12,07:44:33,1,0.0,72.0,0.0,28.9
3096763,1,17,25.03809,121.58367,2016-07-12 07:49:33,49,福德公園,13,66,2016-07-12,07:49:33,1,0.0,72.0,0.0,28.9
3096933,1,19,25.03809,121.58367,2016-07-12 07:54:33,47,福德公園,13,66,2016-07-12,07:54:33,1,0.0,72.0,0.0,28.9
3097098,1,20,25.03809,121.58367,2016-07-12 07:59:33,46,福德公園,13,66,2016-07-12,07:59:33,1,0.0,72.0,0.0,28.9
3097271,1,22,25.03809,121.58367,2016-07-12 08:04:32,44,福德公園,13,66,2016-07-12,08:04:32,1,0.0,71.0,0.4,29.5
3097607,1,24,25.03809,121.58367,2016-07-12 08:14:32,42,福德公園,13,66,2016-07-12,08:14:32,1,0.0,71.0,0.4,29.5
3097784,1,28,25.03809,121.58367,2016-07-12 08:19:36,38,福德公園,13,66,2016-07-12,08:19:36,1,0.0,71.0,0.4,29.5
3097956,1,32,25.03809,121.58367,2016-07-12 08:24:32,34,福德公園,13,66,2016-07-12,08:24:32,1,0.0,71.0,0.4,29.5
3098130,1,33,25.03809,121.58367,2016-07-12 08:29:32,33,福德公園,13,66,2016-07-12,08:29:32,1,0.0,71.0,0.4,29.5
3098462,1,36,25.03809,121.58367,2016-07-12 08:39:32,30,福德公園,13,66,2016-07-12,08:39:32,1,0.0,71.0,0.4,29.5
3098631,1,38,25.03809,121.58367,2016-07-12 08:44:33,28,福德公園,13,66,2016-07-12,08:44:33,1,0.0,71.0,0.4,29.5
3098803,1,39,25.03809,121.58367,2016-07-12 08:49:34,27,福德公園,13,66,2016-07-12,08:49:34,1,0.0,71.0,0.4,29.5
3098973,1,36,25.03809,121.58367,2016-07-12 08:54:33,30,福德公園,13,66,2016-07-12,08:54:33,1,0.0,71.0,0.4,29.5
3099452,1,40,25.03809,121.58367,2016-07-12 09:09:33,26,福德公園,13,66,2016-07-12,09:09:33,1,0.0,67.0,0.4,31.3
3099614,1,41,25.03809,121.58367,2016-07-12 09:14:33,25,福德公園,13,66,2016-07-12,09:14:33,1,0.0,67.0,0.4,31.3
3099748,1,43,25.03809,121.58367,2016-07-12 09:19:33,23,福德公園,13,66,2016-07-12,09:19:33,1,0.0,67.0,0.4,31.3
3100056,1,46,25.03809,121.58367,2016-07-12 09:29:32,20,福德公園,13,66,2016-07-12,09:29:32,1,0.0,67.0,0.4,31.3
3100220,1,47,25.03809,121.58367,2016-07-12 09:34:32,19,福德公園,13,66,2016-07-12,09:34:32,1,0.0,67.0,0.4,31.3
3100371,1,49,25.03809,121.58367,2016-07-12 09:39:32,17,福德公園,13,66,2016-07-12,09:39:32,1,0.0,67.0,0.4,31.3
3100675,1,51,25.03809,121.58367,2016-07-12 09:49:32,15,福德公園,13,66,2016-07-12,09:49:32,1,0.0,67.0,0.4,31.3
3100937,1,52,25.03809,121.58367,2016-07-12 09:59:32,14,福德公園,13,66,2016-07-12,09:59:32,1,0.0,67.0,0.4,31.3
3101473,1,53,25.03809,121.58367,2016-07-12 10:19:33,13,福德公園,13,66,2016-07-12,10:19:33,1,0.0,61.0,0.2,32.5
3101601,1,54,25.03809,121.58367,2016-07-12 10:24:33,12,福德公園,13,66,2016-07-12,10:24:33,1,0.0,61.0,0.2,32.5
3101725,1,47,25.03809,121.58367,2016-07-12 10:29:35,19,福德公園,13,66,2016-07-12,10:29:35,1,0.0,61.0,0.2,32.5
3101863,1,45,25.03809,121.58367,2016-07-12 10:34:32,21,福德公園,13,66,2016-07-12,10:34:32,1,0.0,61.0,0.2,32.5
3102106,1,46,25.03809,121.58367,2016-07-12 10:44:33,20,福德公園,13,66,2016-07-12,10:44:33,1,0.0,61.0,0.2,32.5
3102235,1,47,25.03809,121.58367,2016-07-12 10:49:33,19,福德公園,13,66,2016-07-12,10:49:33,1,0.0,61.0,0.2,32.5
3102364,1,48,25.03809,121.58367,2016-07-12 10:54:33,18,福德公園,13,66,2016-07-12,10:54:33,1,0.0,61.0,0.2,32.5
3102621,1,47,25.03809,121.58367,2016-07-12 11:04:32,19,福德公園,13,66,2016-07-12,11:04:32,1,0.0,56.0,0.0,33.8
3102747,1,46,25.03809,121.58367,2016-07-12 11:09:33,20,福德公園,13,66,2016-07-12,11:09:33,1,0.0,56.0,0.0,33.8
3102890,1,49,25.03809,121.58367,2016-07-12 11:14:33,17,福德公園,13,66,2016-07-12,11:14:33,1,0.0,56.0,0.0,33.8
3103025,1,48,25.03809,121.58367,2016-07-12 11:19:33,18,福德公園,13,66,2016-07-12,11:19:33,1,0.0,56.0,0.0,33.8
3103155,1,50,25.03809,121.58367,2016-07-12 11:24:32,16,福德公園,13,66,2016-07-12,11:24:32,1,0.0,56.0,0.0,33.8
3103278,1,49,25.03809,121.58367,2016-07-12 11:29:32,17,福德公園,13,66,2016-07-12,11:29:32,1,0.0,56.0,0.0,33.8
3103389,1,50,25.03809,121.58367,2016-07-12 11:34:32,16,福德公園,13,66,2016-07-12,11:34:32,1,0.0,56.0,0.0,33.8
3103661,1,51,25.03809,121.58367,2016-07-12 11:44:32,15,福德公園,13,66,2016-07-12,11:44:32,1,0.0,56.0,0.0,33.8
3104194,1,50,25.03809,121.58367,2016-07-12 12:04:32,16,福德公園,13,66,2016-07-12,12:04:32,1,0.0,57.0,0.0,33.4
3104332,1,51,25.03809,121.58367,2016-07-12 12:09:33,15,福德公園,13,66,2016-07-12,12:09:33,1,0.0,57.0,0.0,33.4
3104620,1,50,25.03809,121.58367,2016-07-12 12:19:33,16,福德公園,13,66,2016-07-12,12:19:33,1,0.0,57.0,0.0,33.4
3104771,1,47,25.03809,121.58367,2016-07-12 12:24:33,19,福德公園,13,66,2016-07-12,12:24:33,1,0.0,57.0,0.0,33.4
3104913,1,46,25.03809,121.58367,2016-07-12 12:29:32,20,福德公園,13,66,2016-07-12,12:29:32,1,0.0,57.0,0.0,33.4
3105049,1,45,25.03809,121.58367,2016-07-12 12:34:34,21,福德公園,13,66,2016-07-12,12:34:34,1,0.0,57.0,0.0,33.4
3105330,1,46,25.03809,121.58367,2016-07-12 12:44:32,20,福德公園,13,66,2016-07-12,12:44:32,1,0.0,57.0,0.0,33.4
3105475,1,47,25.03809,121.58367,2016-07-12 12:48:32,19,福德公園,13,66,2016-07-12,12:48:32,1,0.0,57.0,0.0,33.4
3105621,1,49,25.03809,121.58367,2016-07-12 12:54:35,17,福德公園,13,66,2016-07-12,12:54:35,1,0.0,57.0,0.0,33.4
3105764,1,50,25.03809,121.58367,2016-07-12 12:59:32,16,福德公園,13,66,2016-07-12,12:59:32,1,0.0,57.0,0.0,33.4
3105909,1,51,25.03809,121.58367,2016-07-12 13:04:32,15,福德公園,13,66,2016-07-12,13:04:32,1,0.0,62.0,0.4,32.5
3106168,1,52,25.03809,121.58367,2016-07-12 13:14:34,14,福德公園,13,66,2016-07-12,13:14:34,1,0.0,62.0,0.4,32.5
3106312,1,53,25.03809,121.58367,2016-07-12 13:19:33,13,福德公園,13,66,2016-07-12,13:19:33,1,0.0,62.0,0.4,32.5
3106459,1,54,25.03809,121.58367,2016-07-12 13:24:33,12,福德公園,13,66,2016-07-12,13:24:33,1,0.0,62.0,0.4,32.5
3106597,1,55,25.03809,121.58367,2016-07-12 13:29:32,11,福德公園,13,66,2016-07-12,13:29:32,1,0.0,62.0,0.4,32.5
3107019,1,56,25.03809,121.58367,2016-07-12 13:44:32,10,福德公園,13,66,2016-07-12,13:44:32,1,0.0,62.0,0.4,32.5
3107145,1,57,25.03809,121.58367,2016-07-12 13:49:33,9,福德公園,13,66,2016-07-12,13:49:33,1,0.0,62.0,0.4,32.5
3107281,1,58,25.03809,121.58367,2016-07-12 13:54:32,8,福德公園,13,66,2016-07-12,13:54:32,1,0.0,62.0,0.4,32.5
3107411,1,59,25.03809,121.58367,2016-07-12 13:59:32,7,福德公園,13,66,2016-07-12,13:59:32,1,0.0,62.0,0.4,32.5
3107553,1,58,25.03809,121.58367,2016-07-12 14:04:32,8,福德公園,13,66,2016-07-12,14:04:32,1,0.0,69.0,1.1,30.3
3107968,1,59,25.03809,121.58367,2016-07-12 14:19:32,7,福德公園,13,66,2016-07-12,14:19:32,1,0.0,69.0,1.1,30.3
3108104,1,58,25.03809,121.58367,2016-07-12 14:24:32,8,福德公園,13,66,2016-07-12,14:24:32,1,0.0,69.0,1.1,30.3
3108227,1,59,25.03809,121.58367,2016-07-12 14:29:32,7,福德公園,13,66,2016-07-12,14:29:32,1,0.0,69.0,1.1,30.3
3109030,1,58,25.03809,121.58367,2016-07-12 15:14:32,8,福德公園,13,66,2016-07-12,15:14:32,1,2.5,82.0,0.7,28.5
3109254,1,57,25.03809,121.58367,2016-07-12 15:34:33,9,福德公園,13,66,2016-07-12,15:34:33,1,2.5,82.0,0.7,28.5
3109553,1,58,25.03809,121.58367,2016-07-12 16:04:33,8,福德公園,13,66,2016-07-12,16:04:33,1,12.5,91.0,0.5,26.4
3109626,1,57,25.03809,121.58367,2016-07-12 16:09:32,9,福德公園,13,66,2016-07-12,16:09:32,1,12.5,91.0,0.5,26.4
3110069,1,58,25.03809,121.58367,2016-07-12 16:34:32,8,福德公園,13,66,2016-07-12,16:34:32,1,12.5,91.0,0.5,26.4
3110432,1,57,25.03809,121.58367,2016-07-12 16:54:33,9,福德公園,13,66,2016-07-12,16:54:33,1,12.5,91.0,0.5,26.4
3110516,1,55,25.03809,121.58367,2016-07-12 16:59:32,11,福德公園,13,66,2016-07-12,16:59:32,1,12.5,91.0,0.5,26.4
3110862,1,54,25.03809,121.58367,2016-07-12 17:19:32,12,福德公園,13,66,2016-07-12,17:19:32,1,1.0,89.0,0.3,26.6
3110947,1,55,25.03809,121.58367,2016-07-12 17:24:32,11,福德公園,13,66,2016-07-12,17:24:32,1,1.0,89.0,0.3,26.6
3111143,1,56,25.03809,121.58367,2016-07-12 17:34:32,10,福德公園,13,66,2016-07-12,17:34:32,1,1.0,89.0,0.3,26.6
3111392,1,57,25.03809,121.58367,2016-07-12 17:44:32,9,福德公園,13,66,2016-07-12,17:44:32,1,1.0,89.0,0.3,26.6
3111686,1,56,25.03809,121.58367,2016-07-12 17:54:33,10,福德公園,13,66,2016-07-12,17:54:33,1,1.0,89.0,0.3,26.6
3111831,1,54,25.03809,121.58367,2016-07-12 17:59:33,12,福德公園,13,66,2016-07-12,17:59:33,1,1.0,89.0,0.3,26.6
3111981,1,53,25.03809,121.58367,2016-07-12 18:04:33,13,福德公園,13,66,2016-07-12,18:04:33,1,1.0,89.0,0.0,26.6
3112148,1,52,25.03809,121.58367,2016-07-12 18:09:32,14,福德公園,13,66,2016-07-12,18:09:32,1,1.0,89.0,0.0,26.6
3112492,1,51,25.03809,121.58367,2016-07-12 18:19:33,15,福德公園,13,66,2016-07-12,18:19:33,1,1.0,89.0,0.0,26.6
3112656,1,52,25.03809,121.58367,2016-07-12 18:24:33,14,福德公園,13,66,2016-07-12,18:24:33,1,1.0,89.0,0.0,26.6
3112822,1,54,25.03809,121.58367,2016-07-12 18:29:33,12,福德公園,13,66,2016-07-12,18:29:33,1,1.0,89.0,0.0,26.6
3113000,1,56,25.03809,121.58367,2016-07-12 18:34:35,10,福德公園,13,66,2016-07-12,18:34:35,1,1.0,89.0,0.0,26.6
3113178,1,53,25.03809,121.58367,2016-07-12 18:39:33,13,福德公園,13,66,2016-07-12,18:39:33,1,1.0,89.0,0.0,26.6
3113354,1,54,25.03809,121.58367,2016-07-12 18:44:37,12,福德公園,13,66,2016-07-12,18:44:37,1,1.0,89.0,0.0,26.6
3113701,1,55,25.03809,121.58367,2016-07-12 18:54:32,11,福德公園,13,66,2016-07-12,18:54:32,1,1.0,89.0,0.0,26.6
3114045,1,52,25.03809,121.58367,2016-07-12 19:04:32,14,福德公園,13,66,2016-07-12,19:04:32,1,0.0,89.0,0.1,26.7
3114205,1,54,25.03809,121.58367,2016-07-12 19:09:33,12,福德公園,13,66,2016-07-12,19:09:33,1,0.0,89.0,0.1,26.7
3114389,1,49,25.03809,121.58367,2016-07-12 19:14:33,17,福德公園,13,66,2016-07-12,19:14:33,1,0.0,89.0,0.1,26.7
3114553,1,46,25.03809,121.58367,2016-07-12 19:19:32,20,福德公園,13,66,2016-07-12,19:19:32,1,0.0,89.0,0.1,26.7
3114727,1,45,25.03809,121.58367,2016-07-12 19:24:46,21,福德公園,13,66,2016-07-12,19:24:46,1,0.0,89.0,0.1,26.7
3114895,1,44,25.03809,121.58367,2016-07-12 19:29:33,22,福德公園,13,66,2016-07-12,19:29:33,1,0.0,89.0,0.1,26.7
3115219,1,45,25.03809,121.58367,2016-07-12 19:39:33,21,福德公園,13,66,2016-07-12,19:39:33,1,0.0,89.0,0.1,26.7
3115389,1,46,25.03809,121.58367,2016-07-12 19:44:32,20,福德公園,13,66,2016-07-12,19:44:32,1,0.0,89.0,0.1,26.7
3115554,1,40,25.03809,121.58367,2016-07-12 19:49:36,26,福德公園,13,66,2016-07-12,19:49:36,1,0.0,89.0,0.1,26.7
3115712,1,38,25.03809,121.58367,2016-07-12 19:54:33,28,福德公園,13,66,2016-07-12,19:54:33,1,0.0,89.0,0.1,26.7
3116045,1,39,25.03809,121.58367,2016-07-12 20:04:33,27,福德公園,13,66,2016-07-12,20:04:33,1,0.0,88.0,0.1,26.9
3116218,1,40,25.03809,121.58367,2016-07-12 20:09:32,26,福德公園,13,66,2016-07-12,20:09:32,1,0.0,88.0,0.1,26.9
3116385,1,39,25.03809,121.58367,2016-07-12 20:14:32,27,福德公園,13,66,2016-07-12,20:14:32,1,0.0,88.0,0.1,26.9
3116553,1,40,25.03809,121.58367,2016-07-12 20:19:33,26,福德公園,13,66,2016-07-12,20:19:33,1,0.0,88.0,0.1,26.9
3116709,1,38,25.03809,121.58367,2016-07-12 20:24:33,28,福德公園,13,66,2016-07-12,20:24:33,1,0.0,88.0,0.1,26.9
3117039,1,36,25.03809,121.58367,2016-07-12 20:34:32,30,福德公園,13,66,2016-07-12,20:34:32,1,0.0,88.0,0.1,26.9
3117207,1,34,25.03809,121.58367,2016-07-12 20:39:33,32,福德公園,13,66,2016-07-12,20:39:33,1,0.0,88.0,0.1,26.9
3117368,1,31,25.03809,121.58367,2016-07-12 20:44:33,35,福德公園,13,66,2016-07-12,20:44:33,1,0.0,88.0,0.1,26.9
3117529,1,26,25.03809,121.58367,2016-07-12 20:49:32,40,福德公園,13,66,2016-07-12,20:49:32,1,0.0,88.0,0.1,26.9
3117690,1,25,25.03809,121.58367,2016-07-12 20:54:32,41,福德公園,13,66,2016-07-12,20:54:32,1,0.0,88.0,0.1,26.9
3118015,1,28,25.03809,121.58367,2016-07-12 21:04:33,38,福德公園,13,66,2016-07-12,21:04:33,1,0.0,80.08695652173913,0.1826086956521739,28.13913043478261
3118184,1,31,25.03809,121.58367,2016-07-12 21:09:33,35,福德公園,13,66,2016-07-12,21:09:33,1,0.0,80.08695652173913,0.1826086956521739,28.13913043478261
3118521,1,28,25.03809,121.58367,2016-07-12 21:19:33,38,福德公園,13,66,2016-07-12,21:19:33,1,0.0,80.08695652173913,0.1826086956521739,28.13913043478261
3118696,1,23,25.03809,121.58367,2016-07-12 21:24:33,43,福德公園,13,66,2016-07-12,21:24:33,1,0.0,80.08695652173913,0.1826086956521739,28.13913043478261
3118864,1,22,25.03809,121.58367,2016-07-12 21:29:32,44,福德公園,13,66,2016-07-12,21:29:32,1,0.0,80.08695652173913,0.1826086956521739,28.13913043478261
3119025,1,23,25.03809,121.58367,2016-07-12 21:34:33,43,福德公園,13,66,2016-07-12,21:34:33,1,0.0,80.08695652173913,0.1826086956521739,28.13913043478261
3119189,1,22,25.03809,121.58367,2016-07-12 21:39:32,44,福德公園,13,66,2016-07-12,21:39:32,1,0.0,80.08695652173913,0.1826086956521739,28.13913043478261
3119364,1,17,25.03809,121.58367,2016-07-12 21:44:33,49,福德公園,13,66,2016-07-12,21:44:33,1,0.0,80.08695652173913,0.1826086956521739,28.13913043478261
3119541,1,16,25.03809,121.58367,2016-07-12 21:49:32,50,福德公園,13,66,2016-07-12,21:49:32,1,0.0,80.08695652173913,0.1826086956521739,28.13913043478261
3119710,1,8,25.03809,121.58367,2016-07-12 21:54:33,58,福德公園,13,66,2016-07-12,21:54:33,1,0.0,80.08695652173913,0.1826086956521739,28.13913043478261
3119881,1,7,25.03809,121.58367,2016-07-12 21:59:32,59,福德公園,13,66,2016-07-12,21:59:32,1,0.0,80.08695652173913,0.1826086956521739,28.13913043478261
3120037,1,8,25.03809,121.58367,2016-07-12 22:04:32,58,福德公園,13,66,2016-07-12,22:04:32,1,0.0,88.0,0.0,26.7
3120202,1,4,25.03809,121.58367,2016-07-12 22:09:35,62,福德公園,13,66,2016-07-12,22:09:35,1,0.0,88.0,0.0,26.7
3120371,1,3,25.03809,121.58367,2016-07-12 22:14:35,63,福德公園,13,66,2016-07-12,22:14:35,1,0.0,88.0,0.0,26.7
3120523,1,0,25.03809,121.58367,2016-07-12 22:19:33,66,福德公園,13,66,2016-07-12,22:19:33,1,0.0,88.0,0.0,26.7
3120684,1,11,25.03809,121.58367,2016-07-12 22:24:33,55,福德公園,13,66,2016-07-12,22:24:33,1,0.0,88.0,0.0,26.7
3120853,1,13,25.03809,121.58367,2016-07-12 22:29:32,52,福德公園,13,66,2016-07-12,22:29:32,1,0.0,88.0,0.0,26.7
3121018,1,11,25.03809,121.58367,2016-07-12 22:34:32,54,福德公園,13,66,2016-07-12,22:34:32,1,0.0,88.0,0.0,26.7
3121166,1,10,25.03809,121.58367,2016-07-12 22:39:32,55,福德公園,13,66,2016-07-12,22:39:32,1,0.0,88.0,0.0,26.7
3121467,1,8,25.03809,121.58367,2016-07-12 22:49:33,57,福德公園,13,66,2016-07-12,22:49:33,1,0.0,88.0,0.0,26.7
3121761,1,5,25.03809,121.58367,2016-07-12 22:59:32,60,福德公園,13,66,2016-07-12,22:59:32,1,0.0,88.0,0.0,26.7
3122176,1,4,25.03809,121.58367,2016-07-12 23:14:33,61,福德公園,13,66,2016-07-12,23:14:33,1,0.0,88.0,0.0,26.7
3122298,1,3,25.03809,121.58367,2016-07-12 23:19:33,62,福德公園,13,66,2016-07-12,23:19:33,1,0.0,88.0,0.0,26.7
3122417,1,1,25.03809,121.58367,2016-07-12 23:24:33,64,福德公園,13,66,2016-07-12,23:24:33,1,0.0,88.0,0.0,26.7
3122542,1,1,25.03809,121.58367,2016-07-12 23:29:32,65,福德公園,13,66,2016-07-12,23:29:32,1,0.0,88.0,0.0,26.7
3122654,1,0,25.03809,121.58367,2016-07-12 23:34:33,66,福德公園,13,66,2016-07-12,23:34:33,1,0.0,88.0,0.0,26.7
3122988,1,7,25.03809,121.58367,2016-07-12 23:49:33,59,福德公園,13,66,2016-07-12,23:49:33,1,0.0,88.0,0.0,26.7
3123110,1,19,25.03809,121.58367,2016-07-12 23:54:32,47,福德公園,13,66,2016-07-12,23:54:32,1,0.0,88.0,0.0,26.7
3123226,1,21,25.03809,121.58367,2016-07-12 23:59:32,45,福德公園,13,66,2016-07-12,23:59:32,1,0.0,88.0,0.0,26.7
3123335,1,20,25.03809,121.58367,2016-07-13 00:04:32,46,福德公園,13,66,2016-07-13,00:04:32,2,0.0,86.0,0.0,26.7
3123433,1,17,25.03809,121.58367,2016-07-13 00:09:33,49,福德公園,13,66,2016-07-13,00:09:33,2,0.0,86.0,0.0,26.7
3123531,1,18,25.03809,121.58367,2016-07-13 00:14:33,48,福德公園,13,66,2016-07-13,00:14:33,2,0.0,86.0,0.0,26.7
3123734,1,16,25.03809,121.58367,2016-07-13 00:24:33,50,福德公園,13,66,2016-07-13,00:24:33,2,0.0,86.0,0.0,26.7
3123831,1,14,25.03809,121.58367,2016-07-13 00:29:32,52,福德公園,13,66,2016-07-13,00:29:32,2,0.0,86.0,0.0,26.7
3123917,1,12,25.03809,121.58367,2016-07-13 00:34:33,54,福德公園,13,66,2016-07-13,00:34:33,2,0.0,86.0,0.0,26.7
3123996,1,11,25.03809,121.58367,2016-07-13 00:39:33,55,福德公園,13,66,2016-07-13,00:39:33,2,0.0,86.0,0.0,26.7
3124156,1,12,25.03809,121.58367,2016-07-13 00:49:32,54,福德公園,13,66,2016-07-13,00:49:32,2,0.0,86.0,0.0,26.7
3124473,1,11,25.03809,121.58367,2016-07-13 01:14:32,55,福德公園,13,66,2016-07-13,01:14:32,2,0.7083333333333334,88.0,0.0,26.5
3124602,1,10,25.03809,121.58367,2016-07-13 01:24:32,56,福德公園,13,66,2016-07-13,01:24:32,2,0.7083333333333334,88.0,0.0,26.5
3124651,1,9,25.03809,121.58367,2016-07-13 01:29:32,57,福德公園,13,66,2016-07-13,01:29:32,2,0.7083333333333334,88.0,0.0,26.5
3124752,1,8,25.03809,121.58367,2016-07-13 01:39:32,58,福德公園,13,66,2016-07-13,01:39:32,2,0.7083333333333334,88.0,0.0,26.5
3125261,1,6,25.03809,121.58367,2016-07-13 02:39:32,60,福德公園,13,66,2016-07-13,02:39:32,2,0.0,87.0,0.0,26.2
3125435,1,5,25.03809,121.58367,2016-07-13 03:14:33,61,福德公園,13,66,2016-07-13,03:14:33,2,0.0,89.0,0.0,26.1
3125544,1,6,25.03809,121.58367,2016-07-13 03:44:47,60,福德公園,13,66,2016-07-13,03:44:47,2,0.0,89.0,0.0,26.1
3125593,1,12,25.03809,121.58367,2016-07-13 03:54:32,54,福德公園,13,66,2016-07-13,03:54:32,2,0.0,89.0,0.0,26.1
3125822,1,13,25.03809,121.58367,2016-07-13 04:44:36,53,福德公園,13,66,2016-07-13,04:44:36,2,0.0,90.0,0.0,26.0
3125906,1,14,25.03809,121.58367,2016-07-13 04:59:34,52,福德公園,13,66,2016-07-13,04:59:34,2,0.0,90.0,0.0,26.0
3125946,1,15,25.03809,121.58367,2016-07-13 05:04:35,51,福德公園,13,66,2016-07-13,05:04:35,2,0.0,91.0,0.0,25.6
3126090,1,12,25.03809,121.58367,2016-07-13 05:24:38,54,福德公園,13,66,2016-07-13,05:24:38,2,0.0,91.0,0.0,25.6
3126287,1,11,25.03809,121.58367,2016-07-13 05:39:34,55,福德公園,13,66,2016-07-13,05:39:34,2,0.0,91.0,0.0,25.6
3126986,1,12,25.03809,121.58367,2016-07-13 06:24:35,54,福德公園,13,66,2016-07-13,06:24:35,2,0.0,90.0,0.0,25.8
3127071,1,13,25.03809,121.58367,2016-07-13 06:29:35,53,福德公園,13,66,2016-07-13,06:29:35,2,0.0,90.0,0.0,25.8
3127175,1,12,25.03809,121.58367,2016-07-13 06:34:35,54,福德公園,13,66,2016-07-13,06:34:35,2,0.0,90.0,0.0,25.8
3127378,1,14,25.03809,121.58367,2016-07-13 06:44:34,52,福德公園,13,66,2016-07-13,06:44:34,2,0.0,90.0,0.0,25.8
3127494,1,16,25.03809,121.58367,2016-07-13 06:49:34,50,福德公園,13,66,2016-07-13,06:49:34,2,0.0,90.0,0.0,25.8
3127607,1,18,25.03809,121.58367,2016-07-13 06:54:34,48,福德公園,13,66,2016-07-13,06:54:34,2,0.0,90.0,0.0,25.8
3127833,1,19,25.03809,121.58367,2016-07-13 07:04:35,47,福德公園,13,66,2016-07-13,07:04:35,2,0.0,77.0,0.0,28.6
3127951,1,22,25.03809,121.58367,2016-07-13 07:09:35,44,福德公園,13,66,2016-07-13,07:09:35,2,0.0,77.0,0.0,28.6
3128380,1,25,25.03809,121.58367,2016-07-13 07:24:35,41,福德公園,13,66,2016-07-13,07:24:35,2,0.0,77.0,0.0,28.6
3128514,1,27,25.03809,121.58367,2016-07-13 07:29:35,39,福德公園,13,66,2016-07-13,07:29:35,2,0.0,77.0,0.0,28.6
3128657,1,30,25.03809,121.58367,2016-07-13 07:34:34,36,福德公園,13,66,2016-07-13,07:34:34,2,0.0,77.0,0.0,28.6
3128816,1,34,25.03809,121.58367,2016-07-13 07:39:34,32,福德公園,13,66,2016-07-13,07:39:34,2,0.0,77.0,0.0,28.6
