Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3302072,1,13,25.05973,121.61618700000001,2016-07-18 11:09:24,23,捷運南港軟體園區站(2號出口),44,36,2016-07-18,11:09:24,0,0.0,55.0,1.4,34.0
3304049,1,13,25.05973,121.61618700000001,2016-07-18 12:24:25,22,捷運南港軟體園區站(2號出口),44,36,2016-07-18,12:24:25,0,0.0,51.0,1.5,35.0
3304197,1,14,25.05973,121.61618700000001,2016-07-18 12:29:24,22,捷運南港軟體園區站(2號出口),44,36,2016-07-18,12:29:24,0,0.0,51.0,1.5,35.0
3304492,1,13,25.05973,121.61618700000001,2016-07-18 12:39:24,23,捷運南港軟體園區站(2號出口),44,36,2016-07-18,12:39:24,0,0.0,51.0,1.5,35.0
3304631,1,15,25.05973,121.61618700000001,2016-07-18 12:44:25,21,捷運南港軟體園區站(2號出口),44,36,2016-07-18,12:44:25,0,0.0,51.0,1.5,35.0
3304853,1,14,25.05973,121.61618700000001,2016-07-18 12:54:24,22,捷運南港軟體園區站(2號出口),44,36,2016-07-18,12:54:24,0,0.0,51.0,1.5,35.0
3305429,1,13,25.05973,121.61618700000001,2016-07-18 13:39:25,23,捷運南港軟體園區站(2號出口),44,36,2016-07-18,13:39:25,0,2.0,74.0,2.1,29.6
3305499,1,13,25.05973,121.61618700000001,2016-07-18 13:44:24,22,捷運南港軟體園區站(2號出口),44,36,2016-07-18,13:44:24,0,2.0,74.0,2.1,29.6
3307332,1,12,25.05973,121.61618700000001,2016-07-18 15:34:25,23,捷運南港軟體園區站(2號出口),44,36,2016-07-18,15:34:25,0,1.0,92.0,2.2,25.8
3307749,1,18,25.05973,121.61618700000001,2016-07-18 16:04:25,17,捷運南港軟體園區站(2號出口),44,36,2016-07-18,16:04:25,0,0.0,82.0,1.4,25.7
3307818,1,22,25.05973,121.61618700000001,2016-07-18 16:09:25,13,捷運南港軟體園區站(2號出口),44,36,2016-07-18,16:09:25,0,0.0,82.0,1.4,25.7
3307889,1,20,25.05973,121.61618700000001,2016-07-18 16:14:25,15,捷運南港軟體園區站(2號出口),44,36,2016-07-18,16:14:25,0,0.0,82.0,1.4,25.7
3307971,1,18,25.05973,121.61618700000001,2016-07-18 16:19:25,17,捷運南港軟體園區站(2號出口),44,36,2016-07-18,16:19:25,0,0.0,82.0,1.4,25.7
3308051,1,12,25.05973,121.61618700000001,2016-07-18 16:24:25,23,捷運南港軟體園區站(2號出口),44,36,2016-07-18,16:24:25,0,0.0,82.0,1.4,25.7
3308131,1,11,25.05973,121.61618700000001,2016-07-18 16:29:25,24,捷運南港軟體園區站(2號出口),44,36,2016-07-18,16:29:25,0,0.0,82.0,1.4,25.7
3308295,1,9,25.05973,121.61618700000001,2016-07-18 16:54:25,26,捷運南港軟體園區站(2號出口),44,36,2016-07-18,16:54:25,0,0.0,82.0,1.4,25.7
3309011,1,8,25.05973,121.61618700000001,2016-07-18 17:19:25,27,捷運南港軟體園區站(2號出口),44,36,2016-07-18,17:19:25,0,0.5,84.0,1.3,25.7
3309159,1,9,25.05973,121.61618700000001,2016-07-18 17:24:25,26,捷運南港軟體園區站(2號出口),44,36,2016-07-18,17:24:25,0,0.5,84.0,1.3,25.7
3309494,1,11,25.05973,121.61618700000001,2016-07-18 17:39:24,24,捷運南港軟體園區站(2號出口),44,36,2016-07-18,17:39:24,0,0.5,84.0,1.3,25.7
3309682,1,12,25.05973,121.61618700000001,2016-07-18 17:44:24,23,捷運南港軟體園區站(2號出口),44,36,2016-07-18,17:44:24,0,0.5,84.0,1.3,25.7
3310186,1,16,25.05973,121.61618700000001,2016-07-18 17:59:25,19,捷運南港軟體園區站(2號出口),44,36,2016-07-18,17:59:25,0,0.5,84.0,1.3,25.7
3310534,1,18,25.05973,121.61618700000001,2016-07-18 18:09:25,17,捷運南港軟體園區站(2號出口),44,36,2016-07-18,18:09:25,0,0.0,81.0,1.4,26.8
3310714,1,20,25.05973,121.61618700000001,2016-07-18 18:14:26,15,捷運南港軟體園區站(2號出口),44,36,2016-07-18,18:14:26,0,0.0,81.0,1.4,26.8
3310893,1,21,25.05973,121.61618700000001,2016-07-18 18:19:29,14,捷運南港軟體園區站(2號出口),44,36,2016-07-18,18:19:29,0,0.0,81.0,1.4,26.8
3311083,1,24,25.05973,121.61618700000001,2016-07-18 18:24:25,11,捷運南港軟體園區站(2號出口),44,36,2016-07-18,18:24:25,0,0.0,81.0,1.4,26.8
3311261,1,25,25.05973,121.61618700000001,2016-07-18 18:29:24,10,捷運南港軟體園區站(2號出口),44,36,2016-07-18,18:29:24,0,0.0,81.0,1.4,26.8
3311444,1,26,25.05973,121.61618700000001,2016-07-18 18:34:24,8,捷運南港軟體園區站(2號出口),44,36,2016-07-18,18:34:24,0,0.0,81.0,1.4,26.8
3311628,1,29,25.05973,121.61618700000001,2016-07-18 18:39:25,5,捷運南港軟體園區站(2號出口),44,36,2016-07-18,18:39:25,0,0.0,81.0,1.4,26.8
3311818,1,32,25.05973,121.61618700000001,2016-07-18 18:43:25,2,捷運南港軟體園區站(2號出口),44,36,2016-07-18,18:43:25,0,0.0,81.0,1.4,26.8
3312374,1,30,25.05973,121.61618700000001,2016-07-18 18:59:24,4,捷運南港軟體園區站(2號出口),44,36,2016-07-18,18:59:24,0,0.0,81.0,1.4,26.8
3312581,1,19,25.05973,121.61618700000001,2016-07-18 19:04:24,16,捷運南港軟體園區站(2號出口),44,36,2016-07-18,19:04:24,0,0.0,84.0,0.9,26.3
3312946,1,20,25.05973,121.61618700000001,2016-07-18 19:14:24,15,捷運南港軟體園區站(2號出口),44,36,2016-07-18,19:14:24,0,0.0,84.0,0.9,26.3
3313135,1,21,25.05973,121.61618700000001,2016-07-18 19:19:24,14,捷運南港軟體園區站(2號出口),44,36,2016-07-18,19:19:24,0,0.0,84.0,0.9,26.3
3313303,1,22,25.05973,121.61618700000001,2016-07-18 19:24:25,13,捷運南港軟體園區站(2號出口),44,36,2016-07-18,19:24:25,0,0.0,84.0,0.9,26.3
3314015,1,24,25.05973,121.61618700000001,2016-07-18 19:44:24,11,捷運南港軟體園區站(2號出口),44,36,2016-07-18,19:44:24,0,0.0,84.0,0.9,26.3
3314187,1,25,25.05973,121.61618700000001,2016-07-18 19:49:45,10,捷運南港軟體園區站(2號出口),44,36,2016-07-18,19:49:45,0,0.0,84.0,0.9,26.3
3314719,1,27,25.05973,121.61618700000001,2016-07-18 20:04:25,8,捷運南港軟體園區站(2號出口),44,36,2016-07-18,20:04:25,0,0.0,87.0,0.9,26.2
3314897,1,29,25.05973,121.61618700000001,2016-07-18 20:09:25,6,捷運南港軟體園區站(2號出口),44,36,2016-07-18,20:09:25,0,0.0,87.0,0.9,26.2
3315248,1,25,25.05973,121.61618700000001,2016-07-18 20:19:27,10,捷運南港軟體園區站(2號出口),44,36,2016-07-18,20:19:27,0,0.0,87.0,0.9,26.2
3315420,1,26,25.05973,121.61618700000001,2016-07-18 20:24:24,9,捷運南港軟體園區站(2號出口),44,36,2016-07-18,20:24:24,0,0.0,87.0,0.9,26.2
3315587,1,25,25.05973,121.61618700000001,2016-07-18 20:29:24,10,捷運南港軟體園區站(2號出口),44,36,2016-07-18,20:29:24,0,0.0,87.0,0.9,26.2
3315920,1,24,25.05973,121.61618700000001,2016-07-18 20:39:24,11,捷運南港軟體園區站(2號出口),44,36,2016-07-18,20:39:24,0,0.0,87.0,0.9,26.2
3316234,1,25,25.05973,121.61618700000001,2016-07-18 20:49:24,10,捷運南港軟體園區站(2號出口),44,36,2016-07-18,20:49:24,0,0.0,87.0,0.9,26.2
3316404,1,26,25.05973,121.61618700000001,2016-07-18 20:54:24,9,捷運南港軟體園區站(2號出口),44,36,2016-07-18,20:54:24,0,0.0,87.0,0.9,26.2
3316570,1,22,25.05973,121.61618700000001,2016-07-18 20:59:25,13,捷運南港軟體園區站(2號出口),44,36,2016-07-18,20:59:25,0,0.0,87.0,0.9,26.2
3316731,1,23,25.05973,121.61618700000001,2016-07-18 21:04:25,12,捷運南港軟體園區站(2號出口),44,36,2016-07-18,21:04:25,0,0.0,88.0,0.0,26.5
3317426,1,24,25.05973,121.61618700000001,2016-07-18 21:24:25,11,捷運南港軟體園區站(2號出口),44,36,2016-07-18,21:24:25,0,0.0,88.0,0.0,26.5
3317599,1,25,25.05973,121.61618700000001,2016-07-18 21:29:25,10,捷運南港軟體園區站(2號出口),44,36,2016-07-18,21:29:25,0,0.0,88.0,0.0,26.5
3318253,1,24,25.05973,121.61618700000001,2016-07-18 21:49:25,11,捷運南港軟體園區站(2號出口),44,36,2016-07-18,21:49:25,0,0.0,88.0,0.0,26.5
3318416,1,27,25.05973,121.61618700000001,2016-07-18 21:54:24,8,捷運南港軟體園區站(2號出口),44,36,2016-07-18,21:54:24,0,0.0,88.0,0.0,26.5
3318583,1,26,25.05973,121.61618700000001,2016-07-18 21:59:24,9,捷運南港軟體園區站(2號出口),44,36,2016-07-18,21:59:24,0,0.0,88.0,0.0,26.5
3318740,1,25,25.05973,121.61618700000001,2016-07-18 22:04:25,10,捷運南港軟體園區站(2號出口),44,36,2016-07-18,22:04:25,0,0.0,87.0,0.8,26.2
3318916,1,26,25.05973,121.61618700000001,2016-07-18 22:09:29,9,捷運南港軟體園區站(2號出口),44,36,2016-07-18,22:09:29,0,0.0,87.0,0.8,26.2
3319072,1,27,25.05973,121.61618700000001,2016-07-18 22:14:25,8,捷運南港軟體園區站(2號出口),44,36,2016-07-18,22:14:25,0,0.0,87.0,0.8,26.2
3319238,1,28,25.05973,121.61618700000001,2016-07-18 22:19:57,7,捷運南港軟體園區站(2號出口),44,36,2016-07-18,22:19:57,0,0.0,87.0,0.8,26.2
3319719,1,29,25.05973,121.61618700000001,2016-07-18 22:34:24,6,捷運南港軟體園區站(2號出口),44,36,2016-07-18,22:34:24,0,0.0,87.0,0.8,26.2
3319862,1,20,25.05973,121.61618700000001,2016-07-18 22:39:24,15,捷運南港軟體園區站(2號出口),44,36,2016-07-18,22:39:24,0,0.0,87.0,0.8,26.2
3320899,1,19,25.05973,121.61618700000001,2016-07-18 23:14:25,16,捷運南港軟體園區站(2號出口),44,36,2016-07-18,23:14:25,0,0.0,83.0,0.9,26.2
3321041,1,20,25.05973,121.61618700000001,2016-07-18 23:19:25,15,捷運南港軟體園區站(2號出口),44,36,2016-07-18,23:19:25,0,0.0,83.0,0.9,26.2
3321169,1,21,25.05973,121.61618700000001,2016-07-18 23:24:25,14,捷運南港軟體園區站(2號出口),44,36,2016-07-18,23:24:25,0,0.0,83.0,0.9,26.2
3321529,1,20,25.05973,121.61618700000001,2016-07-18 23:39:24,15,捷運南港軟體園區站(2號出口),44,36,2016-07-18,23:39:24,0,0.0,83.0,0.9,26.2
3321634,1,19,25.05973,121.61618700000001,2016-07-18 23:44:25,16,捷運南港軟體園區站(2號出口),44,36,2016-07-18,23:44:25,0,0.0,83.0,0.9,26.2
3322706,1,20,25.05973,121.61618700000001,2016-07-19 00:34:24,15,捷運南港軟體園區站(2號出口),44,36,2016-07-19,00:34:24,1,0.0,84.0,1.3,26.0
3323117,1,21,25.05973,121.61618700000001,2016-07-19 00:59:24,14,捷運南港軟體園區站(2號出口),44,36,2016-07-19,00:59:24,1,0.0,84.0,1.3,26.0
3323192,1,20,25.05973,121.61618700000001,2016-07-19 01:04:25,15,捷運南港軟體園區站(2號出口),44,36,2016-07-19,01:04:25,1,0.0,84.0,0.4,26.0
3323514,1,15,25.05973,121.61618700000001,2016-07-19 01:29:24,20,捷運南港軟體園區站(2號出口),44,36,2016-07-19,01:29:24,1,0.0,84.0,0.4,26.0
3324854,1,16,25.05973,121.61618700000001,2016-07-19 04:49:27,19,捷運南港軟體園區站(2號出口),44,36,2016-07-19,04:49:27,1,0.0,87.0,1.2,26.1
3325836,1,17,25.05973,121.61618700000001,2016-07-19 06:14:27,18,捷運南港軟體園區站(2號出口),44,36,2016-07-19,06:14:27,1,0.0,85.0,0.0,25.8
3325921,1,16,25.05973,121.61618700000001,2016-07-19 06:19:27,19,捷運南港軟體園區站(2號出口),44,36,2016-07-19,06:19:27,1,0.0,85.0,0.0,25.8
3326283,1,15,25.05973,121.61618700000001,2016-07-19 06:39:27,20,捷運南港軟體園區站(2號出口),44,36,2016-07-19,06:39:27,1,0.0,85.0,0.0,25.8
3326613,1,14,25.05973,121.61618700000001,2016-07-19 06:54:27,21,捷運南港軟體園區站(2號出口),44,36,2016-07-19,06:54:27,1,0.0,85.0,0.0,25.8
3326865,1,13,25.05973,121.61618700000001,2016-07-19 07:04:27,22,捷運南港軟體園區站(2號出口),44,36,2016-07-19,07:04:27,1,0.0,81.0,0.8,26.8
3327126,1,14,25.05973,121.61618700000001,2016-07-19 07:14:28,21,捷運南港軟體園區站(2號出口),44,36,2016-07-19,07:14:28,1,0.0,81.0,0.8,26.8
3328027,1,13,25.05973,121.61618700000001,2016-07-19 07:44:28,22,捷運南港軟體園區站(2號出口),44,36,2016-07-19,07:44:28,1,0.0,81.0,0.8,26.8
3328524,1,14,25.05973,121.61618700000001,2016-07-19 07:59:27,21,捷運南港軟體園區站(2號出口),44,36,2016-07-19,07:59:27,1,0.0,81.0,0.8,26.8
3328690,1,15,25.05973,121.61618700000001,2016-07-19 08:04:27,20,捷運南港軟體園區站(2號出口),44,36,2016-07-19,08:04:27,1,0.0,72.0,1.1,28.9
3329738,1,14,25.05973,121.61618700000001,2016-07-19 08:34:27,21,捷運南港軟體園區站(2號出口),44,36,2016-07-19,08:34:27,1,0.0,72.0,1.1,28.9
3329902,1,13,25.05973,121.61618700000001,2016-07-19 08:39:27,22,捷運南港軟體園區站(2號出口),44,36,2016-07-19,08:39:27,1,0.0,72.0,1.1,28.9
3330088,1,12,25.05973,121.61618700000001,2016-07-19 08:44:27,23,捷運南港軟體園區站(2號出口),44,36,2016-07-19,08:44:27,1,0.0,72.0,1.1,28.9
3330273,1,11,25.05973,121.61618700000001,2016-07-19 08:49:27,24,捷運南港軟體園區站(2號出口),44,36,2016-07-19,08:49:27,1,0.0,72.0,1.1,28.9
3330928,1,10,25.05973,121.61618700000001,2016-07-19 09:09:27,25,捷運南港軟體園區站(2號出口),44,36,2016-07-19,09:09:27,1,0.0,61.0,0.7,31.5
3331718,1,11,25.05973,121.61618700000001,2016-07-19 09:34:27,24,捷運南港軟體園區站(2號出口),44,36,2016-07-19,09:34:27,1,0.0,61.0,0.7,31.5
3332149,1,12,25.05973,121.61618700000001,2016-07-19 09:49:27,23,捷運南港軟體園區站(2號出口),44,36,2016-07-19,09:49:27,1,0.0,61.0,0.7,31.5
3332310,1,13,25.05973,121.61618700000001,2016-07-19 09:54:31,22,捷運南港軟體園區站(2號出口),44,36,2016-07-19,09:54:31,1,0.0,61.0,0.7,31.5
3332854,1,12,25.05973,121.61618700000001,2016-07-19 10:14:28,22,捷運南港軟體園區站(2號出口),44,36,2016-07-19,10:14:28,1,0.0,56.0,0.8,32.6
3332981,1,11,25.05973,121.61618700000001,2016-07-19 10:19:27,23,捷運南港軟體園區站(2號出口),44,36,2016-07-19,10:19:27,1,0.0,56.0,0.8,32.6
3333396,1,12,25.05973,121.61618700000001,2016-07-19 10:34:28,22,捷運南港軟體園區站(2號出口),44,36,2016-07-19,10:34:28,1,0.0,56.0,0.8,32.6
3334768,1,11,25.05973,121.61618700000001,2016-07-19 11:29:28,23,捷運南港軟體園區站(2號出口),44,36,2016-07-19,11:29:28,1,0.0,54.0,1.9,32.6
3334885,1,10,25.05973,121.61618700000001,2016-07-19 11:34:28,24,捷運南港軟體園區站(2號出口),44,36,2016-07-19,11:34:28,1,0.0,54.0,1.9,32.6
3335574,1,9,25.05973,121.61618700000001,2016-07-19 11:59:27,25,捷運南港軟體園區站(2號出口),44,36,2016-07-19,11:59:27,1,0.0,54.0,1.9,32.6
3335850,1,10,25.05973,121.61618700000001,2016-07-19 12:09:28,24,捷運南港軟體園區站(2號出口),44,36,2016-07-19,12:09:28,1,0.0,52.0,1.2,33.3
3336964,1,11,25.05973,121.61618700000001,2016-07-19 12:49:28,23,捷運南港軟體園區站(2號出口),44,36,2016-07-19,12:49:28,1,0.0,52.0,1.2,33.3
3337399,1,10,25.05973,121.61618700000001,2016-07-19 13:04:28,24,捷運南港軟體園區站(2號出口),44,36,2016-07-19,13:04:28,1,0.0,55.0,1.0,33.7
3338104,1,11,25.05973,121.61618700000001,2016-07-19 13:29:27,23,捷運南港軟體園區站(2號出口),44,36,2016-07-19,13:29:27,1,0.0,55.0,1.0,33.7
3338376,1,13,25.05973,121.61618700000001,2016-07-19 13:39:27,21,捷運南港軟體園區站(2號出口),44,36,2016-07-19,13:39:27,1,0.0,55.0,1.0,33.7
3339148,1,10,25.05973,121.61618700000001,2016-07-19 14:09:27,24,捷運南港軟體園區站(2號出口),44,36,2016-07-19,14:09:27,1,0.0,61.0,1.4,31.8
3339784,1,11,25.05973,121.61618700000001,2016-07-19 14:34:29,23,捷運南港軟體園區站(2號出口),44,36,2016-07-19,14:34:29,1,0.0,61.0,1.4,31.8
3341095,1,10,25.05973,121.61618700000001,2016-07-19 15:24:28,24,捷運南港軟體園區站(2號出口),44,36,2016-07-19,15:24:28,1,0.0,75.0,1.7,30.5
3341789,1,8,25.05973,121.61618700000001,2016-07-19 15:49:28,26,捷運南港軟體園區站(2號出口),44,36,2016-07-19,15:49:28,1,0.0,75.0,1.7,30.5
3341935,1,9,25.05973,121.61618700000001,2016-07-19 15:54:28,25,捷運南港軟體園區站(2號出口),44,36,2016-07-19,15:54:28,1,0.0,75.0,1.7,30.5
3344065,1,10,25.05973,121.61618700000001,2016-07-19 17:09:27,24,捷運南港軟體園區站(2號出口),44,36,2016-07-19,17:09:27,1,0.0,64.0,2.0,30.3
3344417,1,11,25.05973,121.61618700000001,2016-07-19 17:24:22,23,捷運南港軟體園區站(2號出口),44,36,2016-07-19,17:24:22,1,0.0,64.0,2.0,30.3
3344676,1,12,25.05973,121.61618700000001,2016-07-19 17:34:22,22,捷運南港軟體園區站(2號出口),44,36,2016-07-19,17:34:22,1,0.0,64.0,2.0,30.3
3344812,1,10,25.05973,121.61618700000001,2016-07-19 17:39:25,24,捷運南港軟體園區站(2號出口),44,36,2016-07-19,17:39:25,1,0.0,64.0,2.0,30.3
3345093,1,11,25.05973,121.61618700000001,2016-07-19 17:49:23,23,捷運南港軟體園區站(2號出口),44,36,2016-07-19,17:49:23,1,0.0,64.0,2.0,30.3
3345212,1,13,25.05973,121.61618700000001,2016-07-19 17:54:22,21,捷運南港軟體園區站(2號出口),44,36,2016-07-19,17:54:22,1,0.0,64.0,2.0,30.3
3345335,1,12,25.05973,121.61618700000001,2016-07-19 17:59:23,22,捷運南港軟體園區站(2號出口),44,36,2016-07-19,17:59:23,1,0.0,64.0,2.0,30.3
3345725,1,13,25.05973,121.61618700000001,2016-07-19 18:14:23,21,捷運南港軟體園區站(2號出口),44,36,2016-07-19,18:14:23,1,1.0,78.0,2.2,28.0
3345886,1,14,25.05973,121.61618700000001,2016-07-19 18:19:23,20,捷運南港軟體園區站(2號出口),44,36,2016-07-19,18:19:23,1,1.0,78.0,2.2,28.0
3346040,1,15,25.05973,121.61618700000001,2016-07-19 18:24:22,19,捷運南港軟體園區站(2號出口),44,36,2016-07-19,18:24:22,1,1.0,78.0,2.2,28.0
3346193,1,16,25.05973,121.61618700000001,2016-07-19 18:29:23,18,捷運南港軟體園區站(2號出口),44,36,2016-07-19,18:29:23,1,1.0,78.0,2.2,28.0
3346343,1,19,25.05973,121.61618700000001,2016-07-19 18:34:22,15,捷運南港軟體園區站(2號出口),44,36,2016-07-19,18:34:22,1,1.0,78.0,2.2,28.0
3346506,1,21,25.05973,121.61618700000001,2016-07-19 18:39:22,13,捷運南港軟體園區站(2號出口),44,36,2016-07-19,18:39:22,1,1.0,78.0,2.2,28.0
3346662,1,19,25.05973,121.61618700000001,2016-07-19 18:44:23,15,捷運南港軟體園區站(2號出口),44,36,2016-07-19,18:44:23,1,1.0,78.0,2.2,28.0
3346990,1,21,25.05973,121.61618700000001,2016-07-19 18:54:22,13,捷運南港軟體園區站(2號出口),44,36,2016-07-19,18:54:22,1,1.0,78.0,2.2,28.0
3347322,1,22,25.05973,121.61618700000001,2016-07-19 19:04:23,12,捷運南港軟體園區站(2號出口),44,36,2016-07-19,19:04:23,1,0.0,82.0,1.8,27.5
3347683,1,17,25.05973,121.61618700000001,2016-07-19 19:14:23,17,捷運南港軟體園區站(2號出口),44,36,2016-07-19,19:14:23,1,0.0,82.0,1.8,27.5
3347855,1,18,25.05973,121.61618700000001,2016-07-19 19:19:22,16,捷運南港軟體園區站(2號出口),44,36,2016-07-19,19:19:22,1,0.0,82.0,1.8,27.5
3348029,1,19,25.05973,121.61618700000001,2016-07-19 19:24:22,15,捷運南港軟體園區站(2號出口),44,36,2016-07-19,19:24:22,1,0.0,82.0,1.8,27.5
3348198,1,18,25.05973,121.61618700000001,2016-07-19 19:29:23,16,捷運南港軟體園區站(2號出口),44,36,2016-07-19,19:29:23,1,0.0,82.0,1.8,27.5
3348361,1,19,25.05973,121.61618700000001,2016-07-19 19:34:55,15,捷運南港軟體園區站(2號出口),44,36,2016-07-19,19:34:55,1,0.0,82.0,1.8,27.5
3348708,1,21,25.05973,121.61618700000001,2016-07-19 19:44:23,13,捷運南港軟體園區站(2號出口),44,36,2016-07-19,19:44:23,1,0.0,82.0,1.8,27.5
3348870,1,23,25.05973,121.61618700000001,2016-07-19 19:49:23,11,捷運南港軟體園區站(2號出口),44,36,2016-07-19,19:49:23,1,0.0,82.0,1.8,27.5
3349216,1,25,25.05973,121.61618700000001,2016-07-19 19:59:22,9,捷運南港軟體園區站(2號出口),44,36,2016-07-19,19:59:22,1,0.0,82.0,1.8,27.5
3349552,1,22,25.05973,121.61618700000001,2016-07-19 20:09:22,12,捷運南港軟體園區站(2號出口),44,36,2016-07-19,20:09:22,1,0.0,84.0,0.9,27.5
3349878,1,21,25.05973,121.61618700000001,2016-07-19 20:19:23,13,捷運南港軟體園區站(2號出口),44,36,2016-07-19,20:19:23,1,0.0,84.0,0.9,27.5
3350541,1,20,25.05973,121.61618700000001,2016-07-19 20:39:23,14,捷運南港軟體園區站(2號出口),44,36,2016-07-19,20:39:23,1,0.0,84.0,0.9,27.5
3350699,1,22,25.05973,121.61618700000001,2016-07-19 20:44:22,13,捷運南港軟體園區站(2號出口),44,36,2016-07-19,20:44:22,1,0.0,84.0,0.9,27.5
3351038,1,21,25.05973,121.61618700000001,2016-07-19 20:54:23,14,捷運南港軟體園區站(2號出口),44,36,2016-07-19,20:54:23,1,0.0,84.0,0.9,27.5
3351827,1,20,25.05973,121.61618700000001,2016-07-19 21:19:23,15,捷運南港軟體園區站(2號出口),44,36,2016-07-19,21:19:23,1,0.0,82.0,1.8,27.5
3352004,1,21,25.05973,121.61618700000001,2016-07-19 21:24:22,14,捷運南港軟體園區站(2號出口),44,36,2016-07-19,21:24:22,1,0.0,82.0,1.8,27.5
3352343,1,20,25.05973,121.61618700000001,2016-07-19 21:34:22,15,捷運南港軟體園區站(2號出口),44,36,2016-07-19,21:34:22,1,0.0,82.0,1.8,27.5
3352832,1,19,25.05973,121.61618700000001,2016-07-19 21:49:22,16,捷運南港軟體園區站(2號出口),44,36,2016-07-19,21:49:22,1,0.0,82.0,1.8,27.5
3353310,1,20,25.05973,121.61618700000001,2016-07-19 22:04:22,15,捷運南港軟體園區站(2號出口),44,36,2016-07-19,22:04:22,1,0.0,82.0,0.8,27.6
3353927,1,18,25.05973,121.61618700000001,2016-07-19 22:24:23,17,捷運南港軟體園區站(2號出口),44,36,2016-07-19,22:24:23,1,0.0,82.0,0.8,27.6
3354374,1,17,25.05973,121.61618700000001,2016-07-19 22:39:23,18,捷運南港軟體園區站(2號出口),44,36,2016-07-19,22:39:23,1,0.0,82.0,0.8,27.6
3354528,1,16,25.05973,121.61618700000001,2016-07-19 22:44:23,19,捷運南港軟體園區站(2號出口),44,36,2016-07-19,22:44:23,1,0.0,82.0,0.8,27.6
3354823,1,17,25.05973,121.61618700000001,2016-07-19 22:54:22,18,捷運南港軟體園區站(2號出口),44,36,2016-07-19,22:54:22,1,0.0,82.0,0.8,27.6
3355613,1,19,25.05973,121.61618700000001,2016-07-19 23:24:22,16,捷運南港軟體園區站(2號出口),44,36,2016-07-19,23:24:22,1,0.0,83.0,0.0,27.5
3356081,1,20,25.05973,121.61618700000001,2016-07-19 23:44:22,15,捷運南港軟體園區站(2號出口),44,36,2016-07-19,23:44:22,1,0.0,83.0,0.0,27.5
3356202,1,16,25.05973,121.61618700000001,2016-07-19 23:49:22,19,捷運南港軟體園區站(2號出口),44,36,2016-07-19,23:49:22,1,0.0,83.0,0.0,27.5
3356548,1,15,25.05973,121.61618700000001,2016-07-20 00:04:22,20,捷運南港軟體園區站(2號出口),44,36,2016-07-20,00:04:22,2,0.0,87.0,1.0,27.0
3356862,1,16,25.05973,121.61618700000001,2016-07-20 00:19:23,19,捷運南港軟體園區站(2號出口),44,36,2016-07-20,00:19:23,2,0.0,87.0,1.0,27.0
