Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
5160296,1,3,25.042973,121.516428,2016-09-10 08:44:27,44,捷運臺大醫院(4號出口),67,48,2016-09-10,08:44:27,5,,,,
5160461,1,1,25.042973,121.516428,2016-09-10 08:49:29,46,捷運臺大醫院(4號出口),67,48,2016-09-10,08:49:29,5,,,,
5160800,1,0,25.042973,121.516428,2016-09-10 08:59:27,47,捷運臺大醫院(4號出口),67,48,2016-09-10,08:59:27,5,,,,
5160970,1,13,25.042973,121.516428,2016-09-10 09:04:34,34,捷運臺大醫院(4號出口),67,48,2016-09-10,09:04:34,5,,,,
5161127,1,24,25.042973,121.516428,2016-09-10 09:08:35,23,捷運臺大醫院(4號出口),67,48,2016-09-10,09:08:35,5,,,,
5161576,1,23,25.042973,121.516428,2016-09-10 09:24:32,24,捷運臺大醫院(4號出口),67,48,2016-09-10,09:24:32,5,,,,
5161717,1,21,25.042973,121.516428,2016-09-10 09:29:32,26,捷運臺大醫院(4號出口),67,48,2016-09-10,09:29:32,5,,,,
5161860,1,19,25.042973,121.516428,2016-09-10 09:34:32,28,捷運臺大醫院(4號出口),67,48,2016-09-10,09:34:32,5,,,,
5162019,1,16,25.042973,121.516428,2016-09-10 09:39:33,31,捷運臺大醫院(4號出口),67,48,2016-09-10,09:39:33,5,,,,
5162164,1,15,25.042973,121.516428,2016-09-10 09:44:33,32,捷運臺大醫院(4號出口),67,48,2016-09-10,09:44:33,5,,,,
5162311,1,16,25.042973,121.516428,2016-09-10 09:49:33,31,捷運臺大醫院(4號出口),67,48,2016-09-10,09:49:33,5,,,,
5162599,1,17,25.042973,121.516428,2016-09-10 09:59:32,30,捷運臺大醫院(4號出口),67,48,2016-09-10,09:59:32,5,,,,
5162741,1,18,25.042973,121.516428,2016-09-10 10:04:31,29,捷運臺大醫院(4號出口),67,48,2016-09-10,10:04:31,5,,,,
5162889,1,21,25.042973,121.516428,2016-09-10 10:09:31,26,捷運臺大醫院(4號出口),67,48,2016-09-10,10:09:31,5,,,,
5163050,1,19,25.042973,121.516428,2016-09-10 10:14:32,28,捷運臺大醫院(4號出口),67,48,2016-09-10,10:14:32,5,,,,
5163193,1,18,25.042973,121.516428,2016-09-10 10:19:31,29,捷運臺大醫院(4號出口),67,48,2016-09-10,10:19:31,5,,,,
5163332,1,19,25.042973,121.516428,2016-09-10 10:24:32,28,捷運臺大醫院(4號出口),67,48,2016-09-10,10:24:32,5,,,,
5163483,1,31,25.042973,121.516428,2016-09-10 10:29:31,16,捷運臺大醫院(4號出口),67,48,2016-09-10,10:29:31,5,,,,
5163793,1,32,25.042973,121.516428,2016-09-10 10:39:31,15,捷運臺大醫院(4號出口),67,48,2016-09-10,10:39:31,5,,,,
5163943,1,31,25.042973,121.516428,2016-09-10 10:44:31,16,捷運臺大醫院(4號出口),67,48,2016-09-10,10:44:31,5,,,,
5164097,1,32,25.042973,121.516428,2016-09-10 10:49:31,15,捷運臺大醫院(4號出口),67,48,2016-09-10,10:49:31,5,,,,
5164391,1,31,25.042973,121.516428,2016-09-10 10:59:32,16,捷運臺大醫院(4號出口),67,48,2016-09-10,10:59:32,5,,,,
5164523,1,33,25.042973,121.516428,2016-09-10 11:04:33,14,捷運臺大醫院(4號出口),67,48,2016-09-10,11:04:33,5,,,,
5164677,1,29,25.042973,121.516428,2016-09-10 11:09:33,18,捷運臺大醫院(4號出口),67,48,2016-09-10,11:09:33,5,,,,
5164810,1,26,25.042973,121.516428,2016-09-10 11:14:32,21,捷運臺大醫院(4號出口),67,48,2016-09-10,11:14:32,5,,,,
5164953,1,35,25.042973,121.516428,2016-09-10 11:19:32,12,捷運臺大醫院(4號出口),67,48,2016-09-10,11:19:32,5,,,,
5165106,1,38,25.042973,121.516428,2016-09-10 11:24:32,9,捷運臺大醫院(4號出口),67,48,2016-09-10,11:24:32,5,,,,
5165260,1,14,25.042973,121.516428,2016-09-10 11:29:32,33,捷運臺大醫院(4號出口),67,48,2016-09-10,11:29:32,5,,,,
5165415,1,27,25.042973,121.516428,2016-09-10 11:33:32,20,捷運臺大醫院(4號出口),67,48,2016-09-10,11:33:32,5,,,,
5165562,1,33,25.042973,121.516428,2016-09-10 11:39:32,14,捷運臺大醫院(4號出口),67,48,2016-09-10,11:39:32,5,,,,
5165713,1,35,25.042973,121.516428,2016-09-10 11:44:33,12,捷運臺大醫院(4號出口),67,48,2016-09-10,11:44:33,5,,,,
5165856,1,37,25.042973,121.516428,2016-09-10 11:49:32,10,捷運臺大醫院(4號出口),67,48,2016-09-10,11:49:32,5,,,,
5166003,1,43,25.042973,121.516428,2016-09-10 11:54:32,4,捷運臺大醫院(4號出口),67,48,2016-09-10,11:54:32,5,,,,
5166151,1,40,25.042973,121.516428,2016-09-10 11:59:32,7,捷運臺大醫院(4號出口),67,48,2016-09-10,11:59:32,5,,,,
5166311,1,41,25.042973,121.516428,2016-09-10 12:04:32,6,捷運臺大醫院(4號出口),67,48,2016-09-10,12:04:32,5,,,,
5166463,1,40,25.042973,121.516428,2016-09-10 12:09:31,7,捷運臺大醫院(4號出口),67,48,2016-09-10,12:09:31,5,,,,
5166622,1,38,25.042973,121.516428,2016-09-10 12:14:31,9,捷運臺大醫院(4號出口),67,48,2016-09-10,12:14:31,5,,,,
5166789,1,36,25.042973,121.516428,2016-09-10 12:19:32,11,捷運臺大醫院(4號出口),67,48,2016-09-10,12:19:32,5,,,,
5167101,1,35,25.042973,121.516428,2016-09-10 12:29:32,12,捷運臺大醫院(4號出口),67,48,2016-09-10,12:29:32,5,,,,
5167245,1,34,25.042973,121.516428,2016-09-10 12:34:32,13,捷運臺大醫院(4號出口),67,48,2016-09-10,12:34:32,5,,,,
5167414,1,32,25.042973,121.516428,2016-09-10 12:39:32,15,捷運臺大醫院(4號出口),67,48,2016-09-10,12:39:32,5,,,,
5167718,1,30,25.042973,121.516428,2016-09-10 12:49:31,17,捷運臺大醫院(4號出口),67,48,2016-09-10,12:49:31,5,,,,
5167867,1,22,25.042973,121.516428,2016-09-10 12:54:42,25,捷運臺大醫院(4號出口),67,48,2016-09-10,12:54:42,5,,,,
5168009,1,21,25.042973,121.516428,2016-09-10 12:59:32,26,捷運臺大醫院(4號出口),67,48,2016-09-10,12:59:32,5,,,,
5168281,1,20,25.042973,121.516428,2016-09-10 13:09:34,27,捷運臺大醫院(4號出口),67,48,2016-09-10,13:09:34,5,,,,
5168520,1,19,25.042973,121.516428,2016-09-10 13:19:34,28,捷運臺大醫院(4號出口),67,48,2016-09-10,13:19:34,5,,,,
5168766,1,18,25.042973,121.516428,2016-09-10 13:29:34,29,捷運臺大醫院(4號出口),67,48,2016-09-10,13:29:34,5,,,,
5169109,1,20,25.042973,121.516428,2016-09-10 13:44:34,27,捷運臺大醫院(4號出口),67,48,2016-09-10,13:44:34,5,,,,
5169359,1,22,25.042973,121.516428,2016-09-10 13:54:33,25,捷運臺大醫院(4號出口),67,48,2016-09-10,13:54:33,5,,,,
5169608,1,21,25.042973,121.516428,2016-09-10 14:04:13,26,捷運臺大醫院(4號出口),67,48,2016-09-10,14:04:13,5,,,,
5169741,1,23,25.042973,121.516428,2016-09-10 14:09:12,24,捷運臺大醫院(4號出口),67,48,2016-09-10,14:09:12,5,,,,
5169873,1,22,25.042973,121.516428,2016-09-10 14:14:14,25,捷運臺大醫院(4號出口),67,48,2016-09-10,14:14:14,5,,,,
5170145,1,20,25.042973,121.516428,2016-09-10 14:24:12,27,捷運臺大醫院(4號出口),67,48,2016-09-10,14:24:12,5,,,,
5170269,1,19,25.042973,121.516428,2016-09-10 14:29:12,28,捷運臺大醫院(4號出口),67,48,2016-09-10,14:29:12,5,,,,
5170397,1,22,25.042973,121.516428,2016-09-10 14:34:12,25,捷運臺大醫院(4號出口),67,48,2016-09-10,14:34:12,5,,,,
5170658,1,24,25.042973,121.516428,2016-09-10 14:44:12,22,捷運臺大醫院(4號出口),67,48,2016-09-10,14:44:12,5,,,,
5170780,1,26,25.042973,121.516428,2016-09-10 14:49:12,20,捷運臺大醫院(4號出口),67,48,2016-09-10,14:49:12,5,,,,
5170915,1,29,25.042973,121.516428,2016-09-10 14:54:12,17,捷運臺大醫院(4號出口),67,48,2016-09-10,14:54:12,5,,,,
5171049,1,30,25.042973,121.516428,2016-09-10 14:59:12,16,捷運臺大醫院(4號出口),67,48,2016-09-10,14:59:12,5,,,,
5171174,1,29,25.042973,121.516428,2016-09-10 15:04:13,17,捷運臺大醫院(4號出口),67,48,2016-09-10,15:04:13,5,,,,
5171303,1,31,25.042973,121.516428,2016-09-10 15:09:12,15,捷運臺大醫院(4號出口),67,48,2016-09-10,15:09:12,5,,,,
5171442,1,29,25.042973,121.516428,2016-09-10 15:14:12,17,捷運臺大醫院(4號出口),67,48,2016-09-10,15:14:12,5,,,,
5171680,1,27,25.042973,121.516428,2016-09-10 15:24:12,19,捷運臺大醫院(4號出口),67,48,2016-09-10,15:24:12,5,,,,
5171873,1,26,25.042973,121.516428,2016-09-10 15:34:12,20,捷運臺大醫院(4號出口),67,48,2016-09-10,15:34:12,5,,,,
5172130,1,27,25.042973,121.516428,2016-09-10 15:54:12,20,捷運臺大醫院(4號出口),67,48,2016-09-10,15:54:12,5,,,,
5172414,1,29,25.042973,121.516428,2016-09-10 16:19:25,18,捷運臺大醫院(4號出口),67,48,2016-09-10,16:19:25,5,,,,
5172950,1,28,25.042973,121.516428,2016-09-10 16:59:25,19,捷運臺大醫院(4號出口),67,48,2016-09-10,16:59:25,5,,,,
5173117,1,30,25.042973,121.516428,2016-09-10 17:09:19,17,捷運臺大醫院(4號出口),67,48,2016-09-10,17:09:19,5,,,,
5173198,1,31,25.042973,121.516428,2016-09-10 17:14:18,16,捷運臺大醫院(4號出口),67,48,2016-09-10,17:14:18,5,,,,
5173296,1,30,25.042973,121.516428,2016-09-10 17:19:19,17,捷運臺大醫院(4號出口),67,48,2016-09-10,17:19:19,5,,,,
5173377,1,29,25.042973,121.516428,2016-09-10 17:24:19,18,捷運臺大醫院(4號出口),67,48,2016-09-10,17:24:19,5,,,,
5173548,1,31,25.042973,121.516428,2016-09-10 17:34:19,16,捷運臺大醫院(4號出口),67,48,2016-09-10,17:34:19,5,,,,
5173709,1,32,25.042973,121.516428,2016-09-10 17:44:18,15,捷運臺大醫院(4號出口),67,48,2016-09-10,17:44:18,5,,,,
5173859,1,33,25.042973,121.516428,2016-09-10 17:54:18,14,捷運臺大醫院(4號出口),67,48,2016-09-10,17:54:18,5,,,,
5173993,1,32,25.042973,121.516428,2016-09-10 18:04:36,15,捷運臺大醫院(4號出口),67,48,2016-09-10,18:04:36,5,,,,
5174068,1,31,25.042973,121.516428,2016-09-10 18:09:36,16,捷運臺大醫院(4號出口),67,48,2016-09-10,18:09:36,5,,,,
5174141,1,30,25.042973,121.516428,2016-09-10 18:14:36,17,捷運臺大醫院(4號出口),67,48,2016-09-10,18:14:36,5,,,,
5174301,1,29,25.042973,121.516428,2016-09-10 18:24:36,18,捷運臺大醫院(4號出口),67,48,2016-09-10,18:24:36,5,,,,
5174442,1,30,25.042973,121.516428,2016-09-10 18:34:37,17,捷運臺大醫院(4號出口),67,48,2016-09-10,18:34:37,5,,,,
5174543,1,28,25.042973,121.516428,2016-09-10 18:37:36,19,捷運臺大醫院(4號出口),67,48,2016-09-10,18:37:36,5,,,,
5174608,1,33,25.042973,121.516428,2016-09-10 18:44:36,14,捷運臺大醫院(4號出口),67,48,2016-09-10,18:44:36,5,,,,
5174942,1,34,25.042973,121.516428,2016-09-10 19:04:16,13,捷運臺大醫院(4號出口),67,48,2016-09-10,19:04:16,5,,,,
5175024,1,36,25.042973,121.516428,2016-09-10 19:09:17,11,捷運臺大醫院(4號出口),67,48,2016-09-10,19:09:17,5,,,,
5175120,1,37,25.042973,121.516428,2016-09-10 19:14:17,10,捷運臺大醫院(4號出口),67,48,2016-09-10,19:14:17,5,,,,
5175205,1,40,25.042973,121.516428,2016-09-10 19:19:16,7,捷運臺大醫院(4號出口),67,48,2016-09-10,19:19:16,5,,,,
5175296,1,41,25.042973,121.516428,2016-09-10 19:24:17,6,捷運臺大醫院(4號出口),67,48,2016-09-10,19:24:17,5,,,,
5175789,1,35,25.042973,121.516428,2016-09-10 19:49:16,12,捷運臺大醫院(4號出口),67,48,2016-09-10,19:49:16,5,,,,
5175896,1,27,25.042973,121.516428,2016-09-10 19:54:16,20,捷運臺大醫院(4號出口),67,48,2016-09-10,19:54:16,5,,,,
5176009,1,25,25.042973,121.516428,2016-09-10 19:59:17,22,捷運臺大醫院(4號出口),67,48,2016-09-10,19:59:17,5,,,,
5176124,1,26,25.042973,121.516428,2016-09-10 20:04:24,21,捷運臺大醫院(4號出口),67,48,2016-09-10,20:04:24,5,,,,
5176254,1,27,25.042973,121.516428,2016-09-10 20:09:23,20,捷運臺大醫院(4號出口),67,48,2016-09-10,20:09:23,5,,,,
5176388,1,29,25.042973,121.516428,2016-09-10 20:14:23,18,捷運臺大醫院(4號出口),67,48,2016-09-10,20:14:23,5,,,,
5176522,1,32,25.042973,121.516428,2016-09-10 20:19:23,15,捷運臺大醫院(4號出口),67,48,2016-09-10,20:19:23,5,,,,
5176645,1,33,25.042973,121.516428,2016-09-10 20:24:23,14,捷運臺大醫院(4號出口),67,48,2016-09-10,20:24:23,5,,,,
5176761,1,30,25.042973,121.516428,2016-09-10 20:29:23,17,捷運臺大醫院(4號出口),67,48,2016-09-10,20:29:23,5,,,,
5176892,1,25,25.042973,121.516428,2016-09-10 20:34:23,22,捷運臺大醫院(4號出口),67,48,2016-09-10,20:34:23,5,,,,
5177027,1,26,25.042973,121.516428,2016-09-10 20:39:23,21,捷運臺大醫院(4號出口),67,48,2016-09-10,20:39:23,5,,,,
5177295,1,29,25.042973,121.516428,2016-09-10 20:49:23,18,捷運臺大醫院(4號出口),67,48,2016-09-10,20:49:23,5,,,,
5177433,1,37,25.042973,121.516428,2016-09-10 20:54:23,10,捷運臺大醫院(4號出口),67,48,2016-09-10,20:54:23,5,,,,
5177572,1,38,25.042973,121.516428,2016-09-10 20:59:23,9,捷運臺大醫院(4號出口),67,48,2016-09-10,20:59:23,5,,,,
5177717,1,27,25.042973,121.516428,2016-09-10 21:04:40,20,捷運臺大醫院(4號出口),67,48,2016-09-10,21:04:40,5,,,,
5177852,1,16,25.042973,121.516428,2016-09-10 21:09:39,31,捷運臺大醫院(4號出口),67,48,2016-09-10,21:09:39,5,,,,
5177999,1,17,25.042973,121.516428,2016-09-10 21:14:40,30,捷運臺大醫院(4號出口),67,48,2016-09-10,21:14:40,5,,,,
5178138,1,16,25.042973,121.516428,2016-09-10 21:19:39,31,捷運臺大醫院(4號出口),67,48,2016-09-10,21:19:39,5,,,,
5178270,1,14,25.042973,121.516428,2016-09-10 21:24:40,33,捷運臺大醫院(4號出口),67,48,2016-09-10,21:24:40,5,,,,
5178416,1,15,25.042973,121.516428,2016-09-10 21:29:58,32,捷運臺大醫院(4號出口),67,48,2016-09-10,21:29:58,5,,,,
5178553,1,13,25.042973,121.516428,2016-09-10 21:34:40,34,捷運臺大醫院(4號出口),67,48,2016-09-10,21:34:40,5,,,,
5178678,1,12,25.042973,121.516428,2016-09-10 21:39:40,35,捷運臺大醫院(4號出口),67,48,2016-09-10,21:39:40,5,,,,
5178802,1,13,25.042973,121.516428,2016-09-10 21:44:39,34,捷運臺大醫院(4號出口),67,48,2016-09-10,21:44:39,5,,,,
5179076,1,14,25.042973,121.516428,2016-09-10 21:53:39,33,捷運臺大醫院(4號出口),67,48,2016-09-10,21:53:39,5,,,,
5179337,1,10,25.042973,121.516428,2016-09-10 22:04:30,37,捷運臺大醫院(4號出口),67,48,2016-09-10,22:04:30,5,,,,
5179577,1,11,25.042973,121.516428,2016-09-10 22:14:29,36,捷運臺大醫院(4號出口),67,48,2016-09-10,22:14:29,5,,,,
5179687,1,15,25.042973,121.516428,2016-09-10 22:19:29,32,捷運臺大醫院(4號出口),67,48,2016-09-10,22:19:29,5,,,,
5179814,1,16,25.042973,121.516428,2016-09-10 22:24:29,31,捷運臺大醫院(4號出口),67,48,2016-09-10,22:24:29,5,,,,
5180050,1,18,25.042973,121.516428,2016-09-10 22:34:29,29,捷運臺大醫院(4號出口),67,48,2016-09-10,22:34:29,5,,,,
5180172,1,21,25.042973,121.516428,2016-09-10 22:39:29,26,捷運臺大醫院(4號出口),67,48,2016-09-10,22:39:29,5,,,,
5180291,1,19,25.042973,121.516428,2016-09-10 22:44:29,28,捷運臺大醫院(4號出口),67,48,2016-09-10,22:44:29,5,,,,
5180418,1,20,25.042973,121.516428,2016-09-10 22:49:29,27,捷運臺大醫院(4號出口),67,48,2016-09-10,22:49:29,5,,,,
5180669,1,21,25.042973,121.516428,2016-09-10 22:59:29,26,捷運臺大醫院(4號出口),67,48,2016-09-10,22:59:29,5,,,,
5180804,1,23,25.042973,121.516428,2016-09-10 23:04:18,24,捷運臺大醫院(4號出口),67,48,2016-09-10,23:04:18,5,,,,
5181182,1,25,25.042973,121.516428,2016-09-10 23:19:17,22,捷運臺大醫院(4號出口),67,48,2016-09-10,23:19:17,5,,,,
5181310,1,26,25.042973,121.516428,2016-09-10 23:24:17,21,捷運臺大醫院(4號出口),67,48,2016-09-10,23:24:17,5,,,,
5181558,1,28,25.042973,121.516428,2016-09-10 23:34:21,19,捷運臺大醫院(4號出口),67,48,2016-09-10,23:34:21,5,,,,
5181670,1,27,25.042973,121.516428,2016-09-10 23:39:17,20,捷運臺大醫院(4號出口),67,48,2016-09-10,23:39:17,5,,,,
5181914,1,26,25.042973,121.516428,2016-09-10 23:49:17,21,捷運臺大醫院(4號出口),67,48,2016-09-10,23:49:17,5,,,,
5182052,1,28,25.042973,121.516428,2016-09-10 23:59:17,19,捷運臺大醫院(4號出口),67,48,2016-09-10,23:59:17,5,,,,
5182175,1,29,25.042973,121.516428,2016-09-11 00:04:25,18,捷運臺大醫院(4號出口),67,48,2016-09-11,00:04:25,6,,,,
5182410,1,28,25.042973,121.516428,2016-09-11 00:14:25,19,捷運臺大醫院(4號出口),67,48,2016-09-11,00:14:25,6,,,,
5182522,1,27,25.042973,121.516428,2016-09-11 00:19:25,20,捷運臺大醫院(4號出口),67,48,2016-09-11,00:19:25,6,,,,
5182644,1,28,25.042973,121.516428,2016-09-11 00:24:25,19,捷運臺大醫院(4號出口),67,48,2016-09-11,00:24:25,6,,,,
5182762,1,29,25.042973,121.516428,2016-09-11 00:29:24,18,捷運臺大醫院(4號出口),67,48,2016-09-11,00:29:24,6,,,,
5182885,1,30,25.042973,121.516428,2016-09-11 00:34:24,17,捷運臺大醫院(4號出口),67,48,2016-09-11,00:34:24,6,,,,
5182998,1,28,25.042973,121.516428,2016-09-11 00:39:24,19,捷運臺大醫院(4號出口),67,48,2016-09-11,00:39:24,6,,,,
5183212,1,30,25.042973,121.516428,2016-09-11 00:49:24,17,捷運臺大醫院(4號出口),67,48,2016-09-11,00:49:24,6,,,,
5183588,1,29,25.042973,121.516428,2016-09-11 01:09:30,18,捷運臺大醫院(4號出口),67,48,2016-09-11,01:09:30,6,,,,
5183676,1,28,25.042973,121.516428,2016-09-11 01:14:30,19,捷運臺大醫院(4號出口),67,48,2016-09-11,01:14:30,6,,,,
5183852,1,27,25.042973,121.516428,2016-09-11 01:24:30,20,捷運臺大醫院(4號出口),67,48,2016-09-11,01:24:30,6,,,,
5183945,1,31,25.042973,121.516428,2016-09-11 01:29:30,16,捷運臺大醫院(4號出口),67,48,2016-09-11,01:29:30,6,,,,
5184097,1,29,25.042973,121.516428,2016-09-11 01:39:30,18,捷運臺大醫院(4號出口),67,48,2016-09-11,01:39:30,6,,,,
5184165,1,30,25.042973,121.516428,2016-09-11 01:44:30,17,捷運臺大醫院(4號出口),67,48,2016-09-11,01:44:30,6,,,,
5184311,1,29,25.042973,121.516428,2016-09-11 01:54:30,18,捷運臺大醫院(4號出口),67,48,2016-09-11,01:54:30,6,,,,
5184430,1,30,25.042973,121.516428,2016-09-11 02:04:12,17,捷運臺大醫院(4號出口),67,48,2016-09-11,02:04:12,6,,,,
5184542,1,31,25.042973,121.516428,2016-09-11 02:14:12,16,捷運臺大醫院(4號出口),67,48,2016-09-11,02:14:12,6,,,,
5184652,1,30,25.042973,121.516428,2016-09-11 02:24:12,16,捷運臺大醫院(4號出口),67,48,2016-09-11,02:24:12,6,,,,
5184718,1,31,25.042973,121.516428,2016-09-11 02:29:12,16,捷運臺大醫院(4號出口),67,48,2016-09-11,02:29:12,6,,,,
5184775,1,32,25.042973,121.516428,2016-09-11 02:34:12,15,捷運臺大醫院(4號出口),67,48,2016-09-11,02:34:12,6,,,,
5184832,1,31,25.042973,121.516428,2016-09-11 02:39:12,16,捷運臺大醫院(4號出口),67,48,2016-09-11,02:39:12,6,,,,
5184998,1,33,25.042973,121.516428,2016-09-11 02:54:44,14,捷運臺大醫院(4號出口),67,48,2016-09-11,02:54:44,6,,,,
5185058,1,35,25.042973,121.516428,2016-09-11 02:59:12,12,捷運臺大醫院(4號出口),67,48,2016-09-11,02:59:12,6,,,,
5185112,1,34,25.042973,121.516428,2016-09-11 03:04:39,13,捷運臺大醫院(4號出口),67,48,2016-09-11,03:04:39,6,,,,
5185164,1,35,25.042973,121.516428,2016-09-11 03:09:37,12,捷運臺大醫院(4號出口),67,48,2016-09-11,03:09:37,6,,,,
5185256,1,36,25.042973,121.516428,2016-09-11 03:19:38,11,捷運臺大醫院(4號出口),67,48,2016-09-11,03:19:38,6,,,,
5185550,1,37,25.042973,121.516428,2016-09-11 03:49:38,10,捷運臺大醫院(4號出口),67,48,2016-09-11,03:49:38,6,,,,
5185788,1,36,25.042973,121.516428,2016-09-11 04:19:23,11,捷運臺大醫院(4號出口),67,48,2016-09-11,04:19:23,6,,,,
5185839,1,35,25.042973,121.516428,2016-09-11 04:24:23,12,捷運臺大醫院(4號出口),67,48,2016-09-11,04:24:23,6,,,,
5185886,1,31,25.042973,121.516428,2016-09-11 04:28:23,16,捷運臺大醫院(4號出口),67,48,2016-09-11,04:28:23,6,,,,
5185936,1,29,25.042973,121.516428,2016-09-11 04:34:23,18,捷運臺大醫院(4號出口),67,48,2016-09-11,04:34:23,6,,,,
5186027,1,25,25.042973,121.516428,2016-09-11 04:44:32,22,捷運臺大醫院(4號出口),67,48,2016-09-11,04:44:32,6,,,,
5186128,1,20,25.042973,121.516428,2016-09-11 04:54:27,27,捷運臺大醫院(4號出口),67,48,2016-09-11,04:54:27,6,,,,
5186176,1,14,25.042973,121.516428,2016-09-11 04:59:25,33,捷運臺大醫院(4號出口),67,48,2016-09-11,04:59:25,6,,,,
5186231,1,10,25.042973,121.516428,2016-09-11 05:04:44,37,捷運臺大醫院(4號出口),67,48,2016-09-11,05:04:44,6,,,,
5186280,1,4,25.042973,121.516428,2016-09-11 05:09:41,43,捷運臺大醫院(4號出口),67,48,2016-09-11,05:09:41,6,,,,
5186345,1,0,25.042973,121.516428,2016-09-11 05:14:41,47,捷運臺大醫院(4號出口),67,48,2016-09-11,05:14:41,6,,,,
5186504,1,1,25.042973,121.516428,2016-09-11 05:29:41,46,捷運臺大醫院(4號出口),67,48,2016-09-11,05:29:41,6,,,,
5186559,1,10,25.042973,121.516428,2016-09-11 05:34:41,37,捷運臺大醫院(4號出口),67,48,2016-09-11,05:34:41,6,,,,
5186626,1,11,25.042973,121.516428,2016-09-11 05:39:41,36,捷運臺大醫院(4號出口),67,48,2016-09-11,05:39:41,6,,,,
5186688,1,18,25.042973,121.516428,2016-09-11 05:44:44,29,捷運臺大醫院(4號出口),67,48,2016-09-11,05:44:44,6,,,,
5186751,1,25,25.042973,121.516428,2016-09-11 05:49:41,22,捷運臺大醫院(4號出口),67,48,2016-09-11,05:49:41,6,,,,
5186827,1,29,25.042973,121.516428,2016-09-11 05:54:41,18,捷運臺大醫院(4號出口),67,48,2016-09-11,05:54:41,6,,,,
5186900,1,32,25.042973,121.516428,2016-09-11 05:59:41,15,捷運臺大醫院(4號出口),67,48,2016-09-11,05:59:41,6,,,,
5186963,1,36,25.042973,121.516428,2016-09-11 06:04:37,11,捷運臺大醫院(4號出口),67,48,2016-09-11,06:04:37,6,,,,
5187117,1,37,25.042973,121.516428,2016-09-11 06:14:37,10,捷運臺大醫院(4號出口),67,48,2016-09-11,06:14:37,6,,,,
5187188,1,36,25.042973,121.516428,2016-09-11 06:19:37,11,捷運臺大醫院(4號出口),67,48,2016-09-11,06:19:37,6,,,,
5187445,1,38,25.042973,121.516428,2016-09-11 06:34:39,9,捷運臺大醫院(4號出口),67,48,2016-09-11,06:34:39,6,,,,
5187531,1,41,25.042973,121.516428,2016-09-11 06:39:58,6,捷運臺大醫院(4號出口),67,48,2016-09-11,06:39:58,6,,,,
5187717,1,40,25.042973,121.516428,2016-09-11 06:49:39,7,捷運臺大醫院(4號出口),67,48,2016-09-11,06:49:39,6,,,,
5187822,1,39,25.042973,121.516428,2016-09-11 06:54:39,8,捷運臺大醫院(4號出口),67,48,2016-09-11,06:54:39,6,,,,
5187919,1,41,25.042973,121.516428,2016-09-11 06:59:37,6,捷運臺大醫院(4號出口),67,48,2016-09-11,06:59:37,6,,,,
5188221,1,43,25.042973,121.516428,2016-09-11 07:14:24,4,捷運臺大醫院(4號出口),67,48,2016-09-11,07:14:24,6,,,,
5188431,1,42,25.042973,121.516428,2016-09-11 07:24:23,5,捷運臺大醫院(4號出口),67,48,2016-09-11,07:24:23,6,,,,
