Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
4492897,1,30,25.131411,121.47415500000001,2016-08-21 00:44:35,20,捷運忠義站,233,50,2016-08-21,00:44:35,6,0.0,87.0,0.0,29.2
4493022,1,29,25.131411,121.47415500000001,2016-08-21 00:49:35,21,捷運忠義站,233,50,2016-08-21,00:49:35,6,0.0,87.0,0.0,29.2
4493768,1,23,25.131411,121.47415500000001,2016-08-21 01:24:32,27,捷運忠義站,233,50,2016-08-21,01:24:32,6,0.0,88.0,0.0,29.3
4493960,1,22,25.131411,121.47415500000001,2016-08-21 01:34:32,28,捷運忠義站,233,50,2016-08-21,01:34:32,6,0.0,88.0,0.0,29.3
4497860,1,23,25.131411,121.47415500000001,2016-08-21 07:04:32,27,捷運忠義站,233,50,2016-08-21,07:04:32,6,0.0,78.0,0.3,30.6
4498866,1,22,25.131411,121.47415500000001,2016-08-21 07:49:32,28,捷運忠義站,233,50,2016-08-21,07:49:32,6,0.0,78.0,0.3,30.6
4499387,1,20,25.131411,121.47415500000001,2016-08-21 08:09:32,29,捷運忠義站,233,50,2016-08-21,08:09:32,6,0.0,70.0,0.3,31.6
4499513,1,19,25.131411,121.47415500000001,2016-08-21 08:14:32,30,捷運忠義站,233,50,2016-08-21,08:14:32,6,0.0,70.0,0.3,31.6
4500217,1,21,25.131411,121.47415500000001,2016-08-21 08:39:32,28,捷運忠義站,233,50,2016-08-21,08:39:32,6,0.0,70.0,0.3,31.6
4501518,1,20,25.131411,121.47415500000001,2016-08-21 09:24:32,30,捷運忠義站,233,50,2016-08-21,09:24:32,6,0.0,65.0,0.0,32.1
4501955,1,21,25.131411,121.47415500000001,2016-08-21 09:39:32,29,捷運忠義站,233,50,2016-08-21,09:39:32,6,0.0,65.0,0.0,32.1
4502101,1,19,25.131411,121.47415500000001,2016-08-21 09:44:32,31,捷運忠義站,233,50,2016-08-21,09:44:32,6,0.0,65.0,0.0,32.1
4502540,1,18,25.131411,121.47415500000001,2016-08-21 09:59:32,32,捷運忠義站,233,50,2016-08-21,09:59:32,6,0.0,65.0,0.0,32.1
4503646,1,19,25.131411,121.47415500000001,2016-08-21 10:39:32,31,捷運忠義站,233,50,2016-08-21,10:39:32,6,0.0,64.0,2.1,33.1
4504339,1,18,25.131411,121.47415500000001,2016-08-21 11:04:32,32,捷運忠義站,233,50,2016-08-21,11:04:32,6,0.0,68.0,3.3,32.9
4504935,1,19,25.131411,121.47415500000001,2016-08-21 11:24:32,31,捷運忠義站,233,50,2016-08-21,11:24:32,6,0.0,68.0,3.3,32.9
4505076,1,17,25.131411,121.47415500000001,2016-08-21 11:29:32,33,捷運忠義站,233,50,2016-08-21,11:29:32,6,0.0,68.0,3.3,32.9
4505497,1,16,25.131411,121.47415500000001,2016-08-21 11:44:31,34,捷運忠義站,233,50,2016-08-21,11:44:31,6,0.0,68.0,3.3,32.9
4505628,1,15,25.131411,121.47415500000001,2016-08-21 11:49:32,35,捷運忠義站,233,50,2016-08-21,11:49:32,6,0.0,68.0,3.3,32.9
4506288,1,16,25.131411,121.47415500000001,2016-08-21 12:14:32,34,捷運忠義站,233,50,2016-08-21,12:14:32,6,0.0,65.0,3.6,33.5
4506704,1,17,25.131411,121.47415500000001,2016-08-21 12:29:32,33,捷運忠義站,233,50,2016-08-21,12:29:32,6,0.0,65.0,3.6,33.5
4507666,1,16,25.131411,121.47415500000001,2016-08-21 13:04:32,34,捷運忠義站,233,50,2016-08-21,13:04:32,6,0.0,67.0,3.9,33.4
4508214,1,15,25.131411,121.47415500000001,2016-08-21 13:24:32,35,捷運忠義站,233,50,2016-08-21,13:24:32,6,0.0,67.0,3.9,33.4
4509484,1,14,25.131411,121.47415500000001,2016-08-21 14:09:31,36,捷運忠義站,233,50,2016-08-21,14:09:31,6,0.0,67.0,3.4,33.6
4510749,1,15,25.131411,121.47415500000001,2016-08-21 14:54:32,35,捷運忠義站,233,50,2016-08-21,14:54:32,6,0.0,67.0,3.4,33.6
4511936,1,13,25.131411,121.47415500000001,2016-08-21 15:34:32,37,捷運忠義站,233,50,2016-08-21,15:34:32,6,0.0,52.0,1.3,34.9
4512099,1,14,25.131411,121.47415500000001,2016-08-21 15:39:32,36,捷運忠義站,233,50,2016-08-21,15:39:32,6,0.0,52.0,1.3,34.9
4512728,1,13,25.131411,121.47415500000001,2016-08-21 15:59:32,37,捷運忠義站,233,50,2016-08-21,15:59:32,6,0.0,52.0,1.3,34.9
4512888,1,9,25.131411,121.47415500000001,2016-08-21 16:04:31,41,捷運忠義站,233,50,2016-08-21,16:04:31,6,0.0,49.0,2.4,34.9
4513689,1,11,25.131411,121.47415500000001,2016-08-21 16:29:32,39,捷運忠義站,233,50,2016-08-21,16:29:32,6,0.0,49.0,2.4,34.9
4514184,1,10,25.131411,121.47415500000001,2016-08-21 16:44:32,40,捷運忠義站,233,50,2016-08-21,16:44:32,6,0.0,49.0,2.4,34.9
4515052,1,8,25.131411,121.47415500000001,2016-08-21 17:09:32,42,捷運忠義站,233,50,2016-08-21,17:09:32,6,0.0,48.0,2.1,33.9
4515589,1,11,25.131411,121.47415500000001,2016-08-21 17:24:32,39,捷運忠義站,233,50,2016-08-21,17:24:32,6,0.0,48.0,2.1,33.9
4516800,1,14,25.131411,121.47415500000001,2016-08-21 17:59:32,36,捷運忠義站,233,50,2016-08-21,17:59:32,6,0.0,48.0,2.1,33.9
4516971,1,16,25.131411,121.47415500000001,2016-08-21 18:04:31,34,捷運忠義站,233,50,2016-08-21,18:04:31,6,0.0,54.0,4.1,32.2
4517335,1,14,25.131411,121.47415500000001,2016-08-21 18:14:32,36,捷運忠義站,233,50,2016-08-21,18:14:32,6,0.0,54.0,4.1,32.2
4518043,1,13,25.131411,121.47415500000001,2016-08-21 18:34:32,37,捷運忠義站,233,50,2016-08-21,18:34:32,6,0.0,54.0,4.1,32.2
4518223,1,12,25.131411,121.47415500000001,2016-08-21 18:39:32,38,捷運忠義站,233,50,2016-08-21,18:39:32,6,0.0,54.0,4.1,32.2
4518582,1,9,25.131411,121.47415500000001,2016-08-21 18:49:32,41,捷運忠義站,233,50,2016-08-21,18:49:32,6,0.0,54.0,4.1,32.2
4519529,1,8,25.131411,121.47415500000001,2016-08-21 19:14:32,42,捷運忠義站,233,50,2016-08-21,19:14:32,6,0.0,64.0,2.1,31.1
4519880,1,9,25.131411,121.47415500000001,2016-08-21 19:24:32,41,捷運忠義站,233,50,2016-08-21,19:24:32,6,0.0,64.0,2.1,31.1
4520583,1,10,25.131411,121.47415500000001,2016-08-21 19:44:31,40,捷運忠義站,233,50,2016-08-21,19:44:31,6,0.0,64.0,2.1,31.1
4520772,1,8,25.131411,121.47415500000001,2016-08-21 19:49:31,42,捷運忠義站,233,50,2016-08-21,19:49:31,6,0.0,64.0,2.1,31.1
4521785,1,10,25.131411,121.47415500000001,2016-08-21 20:19:32,40,捷運忠義站,233,50,2016-08-21,20:19:32,6,0.0,63.0,2.1,30.6
4522509,1,11,25.131411,121.47415500000001,2016-08-21 20:39:32,39,捷運忠義站,233,50,2016-08-21,20:39:32,6,0.0,63.0,2.1,30.6
4524576,1,8,25.131411,121.47415500000001,2016-08-21 21:39:32,42,捷運忠義站,233,50,2016-08-21,21:39:32,6,0.0,59.0,1.1,30.6
4525923,1,7,25.131411,121.47415500000001,2016-08-21 22:19:32,43,捷運忠義站,233,50,2016-08-21,22:19:32,6,0.0,60.0,1.6,30.4
4527072,1,4,25.131411,121.47415500000001,2016-08-21 22:54:31,46,捷運忠義站,233,50,2016-08-21,22:54:31,6,0.0,60.0,1.6,30.4
4527955,1,5,25.131411,121.47415500000001,2016-08-21 23:24:32,45,捷運忠義站,233,50,2016-08-21,23:24:32,6,0.0,60.0,1.8,30.2
4528396,1,4,25.131411,121.47415500000001,2016-08-21 23:39:31,46,捷運忠義站,233,50,2016-08-21,23:39:31,6,0.0,60.0,1.8,30.2
4530234,1,10,25.131411,121.47415500000001,2016-08-22 00:59:32,40,捷運忠義站,233,50,2016-08-22,00:59:32,0,0.0,62.0,1.9,29.9
4530323,1,14,25.131411,121.47415500000001,2016-08-22 01:04:36,36,捷運忠義站,233,50,2016-08-22,01:04:36,0,0.0,65.0,1.4,29.8
4534440,1,13,25.131411,121.47415500000001,2016-08-22 07:09:32,37,捷運忠義站,233,50,2016-08-22,07:09:32,0,0.0,68.0,0.2,30.7
4535785,1,14,25.131411,121.47415500000001,2016-08-22 07:54:32,36,捷運忠義站,233,50,2016-08-22,07:54:32,0,0.0,68.0,0.2,30.7
4536279,1,15,25.131411,121.47415500000001,2016-08-22 08:09:33,35,捷運忠義站,233,50,2016-08-22,08:09:33,0,0.0,65.0,0.1,31.7
4537158,1,14,25.131411,121.47415500000001,2016-08-22 08:34:33,36,捷運忠義站,233,50,2016-08-22,08:34:33,0,0.0,65.0,0.1,31.7
4537334,1,15,25.131411,121.47415500000001,2016-08-22 08:39:33,35,捷運忠義站,233,50,2016-08-22,08:39:33,0,0.0,65.0,0.1,31.7
4537501,1,14,25.131411,121.47415500000001,2016-08-22 08:44:33,36,捷運忠義站,233,50,2016-08-22,08:44:33,0,0.0,65.0,0.1,31.7
4538505,1,13,25.131411,121.47415500000001,2016-08-22 09:14:33,37,捷運忠義站,233,50,2016-08-22,09:14:33,0,0.0,63.0,0.5,32.5
4538660,1,14,25.131411,121.47415500000001,2016-08-22 09:18:33,36,捷運忠義站,233,50,2016-08-22,09:18:33,0,0.0,63.0,0.5,32.5
4539549,1,17,25.131411,121.47415500000001,2016-08-22 09:49:32,33,捷運忠義站,233,50,2016-08-22,09:49:32,0,0.0,63.0,0.5,32.5
4539692,1,23,25.131411,121.47415500000001,2016-08-22 09:54:33,27,捷運忠義站,233,50,2016-08-22,09:54:33,0,0.0,63.0,0.5,32.5
4540347,1,18,25.131411,121.47415500000001,2016-08-22 10:19:32,32,捷運忠義站,233,50,2016-08-22,10:19:32,0,0.0,61.0,2.3,33.7
4540484,1,14,25.131411,121.47415500000001,2016-08-22 10:24:32,36,捷運忠義站,233,50,2016-08-22,10:24:32,0,0.0,61.0,2.3,33.7
4542057,1,16,25.131411,121.47415500000001,2016-08-22 11:24:32,34,捷運忠義站,233,50,2016-08-22,11:24:32,0,0.0,65.0,3.4,33.7
4543238,1,14,25.131411,121.47415500000001,2016-08-22 12:09:32,36,捷運忠義站,233,50,2016-08-22,12:09:32,0,0.0,64.0,3.4,33.9
4544798,1,13,25.131411,121.47415500000001,2016-08-22 13:04:32,37,捷運忠義站,233,50,2016-08-22,13:04:32,0,0.0,59.0,1.4,34.7
4545500,1,14,25.131411,121.47415500000001,2016-08-22 13:29:32,36,捷運忠義站,233,50,2016-08-22,13:29:32,0,0.0,59.0,1.4,34.7
4547284,1,15,25.131411,121.47415500000001,2016-08-22 14:34:37,35,捷運忠義站,233,50,2016-08-22,14:34:37,0,0.0,51.0,3.1,35.0
4550367,1,17,25.131411,121.47415500000001,2016-08-22 16:24:37,33,捷運忠義站,233,50,2016-08-22,16:24:37,0,0.0,42.0,3.2,34.8
4550976,1,18,25.131411,121.47415500000001,2016-08-22 16:44:37,32,捷運忠義站,233,50,2016-08-22,16:44:37,0,0.0,42.0,3.2,34.8
4552155,1,19,25.131411,121.47415500000001,2016-08-22 17:19:37,31,捷運忠義站,233,50,2016-08-22,17:19:37,0,0.0,44.0,3.2,33.7
4552686,1,18,25.131411,121.47415500000001,2016-08-22 17:34:37,32,捷運忠義站,233,50,2016-08-22,17:34:37,0,0.0,44.0,3.2,33.7
4553431,1,16,25.131411,121.47415500000001,2016-08-22 17:54:38,34,捷運忠義站,233,50,2016-08-22,17:54:38,0,0.0,44.0,3.2,33.7
4553617,1,17,25.131411,121.47415500000001,2016-08-22 17:59:37,33,捷運忠義站,233,50,2016-08-22,17:59:37,0,0.0,44.0,3.2,33.7
4553808,1,16,25.131411,121.47415500000001,2016-08-22 18:04:37,34,捷運忠義站,233,50,2016-08-22,18:04:37,0,0.0,52.0,2.6,32.1
4555935,1,17,25.131411,121.47415500000001,2016-08-22 18:59:37,33,捷運忠義站,233,50,2016-08-22,18:59:37,0,0.0,52.0,2.6,32.1
4557057,1,14,25.131411,121.47415500000001,2016-08-22 19:29:37,36,捷運忠義站,233,50,2016-08-22,19:29:37,0,0.0,59.0,2.9,30.8
4559591,1,15,25.131411,121.47415500000001,2016-08-22 20:39:38,35,捷運忠義站,233,50,2016-08-22,20:39:38,0,0.0,62.0,2.3,30.4
4562862,1,13,25.131411,121.47415500000001,2016-08-22 22:14:37,37,捷運忠義站,233,50,2016-08-22,22:14:37,0,0.0,59.0,1.4,30.0
4563027,1,14,25.131411,121.47415500000001,2016-08-22 22:19:37,36,捷運忠義站,233,50,2016-08-22,22:19:37,0,0.0,59.0,1.4,30.0
4563710,1,18,25.131411,121.47415500000001,2016-08-22 22:39:38,32,捷運忠義站,233,50,2016-08-22,22:39:38,0,0.0,59.0,1.4,30.0
4567854,1,16,25.131411,121.47415500000001,2016-08-23 01:29:23,34,捷運忠義站,233,50,2016-08-23,01:29:23,1,0.0,58.0,1.0,29.7
4569473,1,15,25.131411,121.47415500000001,2016-08-23 05:20:01,35,捷運忠義站,233,50,2016-08-23,05:20:01,1,0.0,68.0,0.3,28.2
4570620,1,16,25.131411,121.47415500000001,2016-08-23 06:34:35,34,捷運忠義站,233,50,2016-08-23,06:34:35,1,0.0,67.0,0.5,28.1
4570723,1,15,25.131411,121.47415500000001,2016-08-23 06:39:35,35,捷運忠義站,233,50,2016-08-23,06:39:35,1,0.0,67.0,0.5,28.1
4571309,1,14,25.131411,121.47415500000001,2016-08-23 07:04:36,36,捷運忠義站,233,50,2016-08-23,07:04:36,1,0.0,60.0,0.1,30.3
4571434,1,13,25.131411,121.47415500000001,2016-08-23 07:09:35,37,捷運忠義站,233,50,2016-08-23,07:09:35,1,0.0,60.0,0.1,30.3
4571999,1,12,25.131411,121.47415500000001,2016-08-23 07:29:35,38,捷運忠義站,233,50,2016-08-23,07:29:35,1,0.0,60.0,0.1,30.3
4573143,1,13,25.131411,121.47415500000001,2016-08-23 08:04:35,37,捷運忠義站,233,50,2016-08-23,08:04:35,1,0.0,52.0,0.0,32.3
4573838,1,14,25.131411,121.47415500000001,2016-08-23 08:24:35,36,捷運忠義站,233,50,2016-08-23,08:24:35,1,0.0,52.0,0.0,32.3
4574380,1,15,25.131411,121.47415500000001,2016-08-23 08:39:35,35,捷運忠義站,233,50,2016-08-23,08:39:35,1,0.0,52.0,0.0,32.3
4574562,1,13,25.131411,121.47415500000001,2016-08-23 08:44:35,37,捷運忠義站,233,50,2016-08-23,08:44:35,1,0.0,52.0,0.0,32.3
4576907,1,14,25.131411,121.47415500000001,2016-08-23 09:59:35,36,捷運忠義站,233,50,2016-08-23,09:59:35,1,0.0,52.0,0.7,32.8
4577599,1,15,25.131411,121.47415500000001,2016-08-23 10:24:35,35,捷運忠義站,233,50,2016-08-23,10:24:35,1,0.0,51.0,1.6,34.1
4578518,1,14,25.131411,121.47415500000001,2016-08-23 10:59:35,36,捷運忠義站,233,50,2016-08-23,10:59:35,1,0.0,51.0,1.6,34.1
4583831,1,13,25.131411,121.47415500000001,2016-08-23 14:09:35,37,捷運忠義站,233,50,2016-08-23,14:09:35,1,0.0,67.0,4.1,33.5
4585231,1,16,25.131411,121.47415500000001,2016-08-23 14:59:34,34,捷運忠義站,233,50,2016-08-23,14:59:34,1,0.0,67.0,4.1,33.5
4587410,1,14,25.131411,121.47415500000001,2016-08-23 16:14:35,36,捷運忠義站,233,50,2016-08-23,16:14:35,1,0.0,67.0,4.0,33.3
4588184,1,13,25.131411,121.47415500000001,2016-08-23 16:39:35,37,捷運忠義站,233,50,2016-08-23,16:39:35,1,0.0,67.0,4.0,33.3
4588504,1,11,25.131411,121.47415500000001,2016-08-23 16:49:35,39,捷運忠義站,233,50,2016-08-23,16:49:35,1,0.0,67.0,4.0,33.3
4588680,1,13,25.131411,121.47415500000001,2016-08-23 16:54:35,37,捷運忠義站,233,50,2016-08-23,16:54:35,1,0.0,67.0,4.0,33.3
4589377,1,14,25.131411,121.47415500000001,2016-08-23 17:14:34,36,捷運忠義站,233,50,2016-08-23,17:14:34,1,0.0,71.0,3.3,32.7
4590067,1,13,25.131411,121.47415500000001,2016-08-23 17:34:35,37,捷運忠義站,233,50,2016-08-23,17:34:35,1,0.0,71.0,3.3,32.7
4592159,1,12,25.131411,121.47415500000001,2016-08-23 18:29:34,38,捷運忠義站,233,50,2016-08-23,18:29:34,1,0.0,70.0,2.1,31.8
4592544,1,14,25.131411,121.47415500000001,2016-08-23 18:39:35,36,捷運忠義站,233,50,2016-08-23,18:39:35,1,0.0,70.0,2.1,31.8
4592934,1,13,25.131411,121.47415500000001,2016-08-23 18:49:41,37,捷運忠義站,233,50,2016-08-23,18:49:41,1,0.0,70.0,2.1,31.8
4593130,1,10,25.131411,121.47415500000001,2016-08-23 18:54:35,40,捷運忠義站,233,50,2016-08-23,18:54:35,1,0.0,70.0,2.1,31.8
4593878,1,9,25.131411,121.47415500000001,2016-08-23 19:14:35,41,捷運忠義站,233,50,2016-08-23,19:14:35,1,0.0,72.0,1.7,31.1
4594244,1,8,25.131411,121.47415500000001,2016-08-23 19:24:35,42,捷運忠義站,233,50,2016-08-23,19:24:35,1,0.0,72.0,1.7,31.1
4594623,1,7,25.131411,121.47415500000001,2016-08-23 19:34:35,43,捷運忠義站,233,50,2016-08-23,19:34:35,1,0.0,72.0,1.7,31.1
4594818,1,6,25.131411,121.47415500000001,2016-08-23 19:39:34,44,捷運忠義站,233,50,2016-08-23,19:39:34,1,0.0,72.0,1.7,31.1
4596130,1,13,25.131411,121.47415500000001,2016-08-23 20:14:36,37,捷運忠義站,233,50,2016-08-23,20:14:36,1,0.0,74.0,1.4,31.0
4596309,1,17,25.131411,121.47415500000001,2016-08-23 20:19:35,33,捷運忠義站,233,50,2016-08-23,20:19:35,1,0.0,74.0,1.4,31.0
4597017,1,18,25.131411,121.47415500000001,2016-08-23 20:39:34,32,捷運忠義站,233,50,2016-08-23,20:39:34,1,0.0,74.0,1.4,31.0
4597719,1,17,25.131411,121.47415500000001,2016-08-23 20:59:34,33,捷運忠義站,233,50,2016-08-23,20:59:34,1,0.0,74.0,1.4,31.0
4598240,1,16,25.131411,121.47415500000001,2016-08-23 21:14:35,34,捷運忠義站,233,50,2016-08-23,21:14:35,1,0.0,72.0,0.2,31.0
4598579,1,15,25.131411,121.47415500000001,2016-08-23 21:24:34,35,捷運忠義站,233,50,2016-08-23,21:24:34,1,0.0,72.0,0.2,31.0
4599282,1,16,25.131411,121.47415500000001,2016-08-23 21:44:34,34,捷運忠義站,233,50,2016-08-23,21:44:34,1,0.0,72.0,0.2,31.0
4599446,1,17,25.131411,121.47415500000001,2016-08-23 21:49:34,33,捷運忠義站,233,50,2016-08-23,21:49:34,1,0.0,72.0,0.2,31.0
4600828,1,16,25.131411,121.47415500000001,2016-08-23 22:29:34,34,捷運忠義站,233,50,2016-08-23,22:29:34,1,0.0,71.0,1.3,30.9
4601313,1,14,25.131411,121.47415500000001,2016-08-23 22:44:34,36,捷運忠義站,233,50,2016-08-23,22:44:34,1,0.0,71.0,1.3,30.9
4602092,1,16,25.131411,121.47415500000001,2016-08-23 23:09:35,34,捷運忠義站,233,50,2016-08-23,23:09:35,1,0.0,76.0,2.1,30.6
4603464,1,17,25.131411,121.47415500000001,2016-08-23 23:59:35,33,捷運忠義站,233,50,2016-08-23,23:59:35,1,0.0,76.0,2.1,30.6
4604823,1,18,25.131411,121.47415500000001,2016-08-24 01:04:20,32,捷運忠義站,233,50,2016-08-24,01:04:20,2,0.0,81.0,1.5,30.0
4605070,1,19,25.131411,121.47415500000001,2016-08-24 01:19:20,31,捷運忠義站,233,50,2016-08-24,01:19:20,2,0.0,81.0,1.5,30.0
4605815,1,18,25.131411,121.47415500000001,2016-08-24 02:24:20,32,捷運忠義站,233,50,2016-08-24,02:24:20,2,0.0,81.0,2.1,29.8
4606001,1,17,25.131411,121.47415500000001,2016-08-24 02:44:20,33,捷運忠義站,233,50,2016-08-24,02:44:20,2,0.0,81.0,2.1,29.8
4609992,1,18,25.131411,121.47415500000001,2016-08-24 07:49:39,32,捷運忠義站,233,50,2016-08-24,07:49:39,2,0.0,74.0,0.0,29.5
4611888,1,17,25.131411,121.47415500000001,2016-08-24 08:44:38,33,捷運忠義站,233,50,2016-08-24,08:44:38,2,0.0,70.0,0.0,29.9
4612734,1,18,25.131411,121.47415500000001,2016-08-24 09:09:38,32,捷運忠義站,233,50,2016-08-24,09:09:38,2,0.0,61.0,0.0,31.8
4613065,1,20,25.131411,121.47415500000001,2016-08-24 09:19:38,30,捷運忠義站,233,50,2016-08-24,09:19:38,2,0.0,61.0,0.0,31.8
4613535,1,19,25.131411,121.47415500000001,2016-08-24 09:34:38,31,捷運忠義站,233,50,2016-08-24,09:34:38,2,0.0,61.0,0.0,31.8
4614281,1,21,25.131411,121.47415500000001,2016-08-24 09:59:38,29,捷運忠義站,233,50,2016-08-24,09:59:38,2,0.0,61.0,0.0,31.8
4614428,1,22,25.131411,121.47415500000001,2016-08-24 10:04:39,28,捷運忠義站,233,50,2016-08-24,10:04:39,2,0.0,57.0,0.1,32.8
4614984,1,23,25.131411,121.47415500000001,2016-08-24 10:24:39,27,捷運忠義站,233,50,2016-08-24,10:24:39,2,0.0,57.0,0.1,32.8
4616808,1,21,25.131411,121.47415500000001,2016-08-24 11:34:39,28,捷運忠義站,233,50,2016-08-24,11:34:39,2,0.0,63.0,2.3,34.1
4617512,1,20,25.131411,121.47415500000001,2016-08-24 12:04:39,29,捷運忠義站,233,50,2016-08-24,12:04:39,2,0.0,64.0,3.0,34.5
4620900,1,22,25.131411,121.47415500000001,2016-08-24 14:04:38,27,捷運忠義站,233,50,2016-08-24,14:04:38,2,0.0,56.0,4.2,35.6
4623866,1,18,25.131411,121.47415500000001,2016-08-24 15:54:38,31,捷運忠義站,233,50,2016-08-24,15:54:38,2,0.0,56.0,3.2,35.1
4624763,1,19,25.131411,121.47415500000001,2016-08-24 16:24:39,30,捷運忠義站,233,50,2016-08-24,16:24:39,2,0.0,52.0,1.4,35.2
4626968,1,21,25.131411,121.47415500000001,2016-08-24 17:29:42,28,捷運忠義站,233,50,2016-08-24,17:29:42,2,0.0,49.0,3.2,33.6
4627330,1,20,25.131411,121.47415500000001,2016-08-24 17:39:39,29,捷運忠義站,233,50,2016-08-24,17:39:39,2,0.0,49.0,3.2,33.6
4629213,1,21,25.131411,121.47415500000001,2016-08-24 18:29:42,28,捷運忠義站,233,50,2016-08-24,18:29:42,2,0.0,56.0,4.0,32.0
4629780,1,22,25.131411,121.47415500000001,2016-08-24 18:44:38,27,捷運忠義站,233,50,2016-08-24,18:44:38,2,0.0,56.0,4.0,32.0
4630728,1,20,25.131411,121.47415500000001,2016-08-24 19:09:38,29,捷運忠義站,233,50,2016-08-24,19:09:38,2,0.0,65.0,2.4,30.9
4630930,1,22,25.131411,121.47415500000001,2016-08-24 19:14:39,27,捷運忠義站,233,50,2016-08-24,19:14:39,2,0.0,65.0,2.4,30.9
4631314,1,20,25.131411,121.47415500000001,2016-08-24 19:24:39,29,捷運忠義站,233,50,2016-08-24,19:24:39,2,0.0,65.0,2.4,30.9
4632054,1,21,25.131411,121.47415500000001,2016-08-24 19:44:39,28,捷運忠義站,233,50,2016-08-24,19:44:39,2,0.0,65.0,2.4,30.9
4633324,1,20,25.131411,121.47415500000001,2016-08-24 20:19:39,29,捷運忠義站,233,50,2016-08-24,20:19:39,2,0.0,66.0,0.8,30.6
4633501,1,18,25.131411,121.47415500000001,2016-08-24 20:24:39,31,捷運忠義站,233,50,2016-08-24,20:24:39,2,0.0,66.0,0.8,30.6
4634198,1,17,25.131411,121.47415500000001,2016-08-24 20:44:39,32,捷運忠義站,233,50,2016-08-24,20:44:39,2,0.0,66.0,0.8,30.6
4634557,1,15,25.131411,121.47415500000001,2016-08-24 20:54:39,33,捷運忠義站,233,50,2016-08-24,20:54:39,2,0.0,66.0,0.8,30.6
4635091,1,14,25.131411,121.47415500000001,2016-08-24 21:09:38,34,捷運忠義站,233,50,2016-08-24,21:09:38,2,0.0,69.0,2.6,30.3
4635451,1,13,25.131411,121.47415500000001,2016-08-24 21:19:38,35,捷運忠義站,233,50,2016-08-24,21:19:38,2,0.0,69.0,2.6,30.3
4635994,1,12,25.131411,121.47415500000001,2016-08-24 21:34:44,36,捷運忠義站,233,50,2016-08-24,21:34:44,2,0.0,69.0,2.6,30.3
4636179,1,8,25.131411,121.47415500000001,2016-08-24 21:38:38,40,捷運忠義站,233,50,2016-08-24,21:38:38,2,0.0,69.0,2.6,30.3
4637569,1,8,25.131411,121.47415500000001,2016-08-24 22:19:39,41,捷運忠義站,233,50,2016-08-24,22:19:39,2,0.0,75.0,1.9,30.0
4637928,1,9,25.131411,121.47415500000001,2016-08-24 22:28:39,40,捷運忠義站,233,50,2016-08-24,22:28:39,2,0.0,75.0,1.9,30.0
4638427,1,8,25.131411,121.47415500000001,2016-08-24 22:44:39,40,捷運忠義站,233,50,2016-08-24,22:44:39,2,0.0,75.0,1.9,30.0
4638588,1,8,25.131411,121.47415500000001,2016-08-24 22:49:39,41,捷運忠義站,233,50,2016-08-24,22:49:39,2,0.0,75.0,1.9,30.0
4638751,1,7,25.131411,121.47415500000001,2016-08-24 22:54:39,42,捷運忠義站,233,50,2016-08-24,22:54:39,2,0.0,75.0,1.9,30.0
4638911,1,6,25.131411,121.47415500000001,2016-08-24 22:59:39,43,捷運忠義站,233,50,2016-08-24,22:59:39,2,0.0,75.0,1.9,30.0
4642785,1,5,25.131411,121.47415500000001,2016-08-25 01:59:36,44,捷運忠義站,233,50,2016-08-25,01:59:36,3,0.0,84.0,0.0,28.2
4644046,1,9,25.131411,121.47415500000001,2016-08-25 04:59:17,40,捷運忠義站,233,50,2016-08-25,04:59:17,3,0.0,87.0,0.1,27.4
4644109,1,15,25.131411,121.47415500000001,2016-08-25 05:04:17,34,捷運忠義站,233,50,2016-08-25,05:04:17,3,0.0,89.0,0.0,26.7
4645871,1,14,25.131411,121.47415500000001,2016-08-25 06:59:17,35,捷運忠義站,233,50,2016-08-25,06:59:17,3,0.0,84.0,0.0,27.5
4646142,1,13,25.131411,121.47415500000001,2016-08-25 07:09:16,36,捷運忠義站,233,50,2016-08-25,07:09:16,3,0.0,59.0,0.4,31.0
4646834,1,12,25.131411,121.47415500000001,2016-08-25 07:34:16,37,捷運忠義站,233,50,2016-08-25,07:34:16,3,0.0,59.0,0.4,31.0
4648134,1,13,25.131411,121.47415500000001,2016-08-25 08:14:16,36,捷運忠義站,233,50,2016-08-25,08:14:16,3,0.0,59.0,0.2,31.1
4648664,1,12,25.131411,121.47415500000001,2016-08-25 08:29:16,37,捷運忠義站,233,50,2016-08-25,08:29:16,3,0.0,59.0,0.2,31.1
4649003,1,13,25.131411,121.47415500000001,2016-08-25 08:39:16,36,捷運忠義站,233,50,2016-08-25,08:39:16,3,0.0,59.0,0.2,31.1
4649352,1,12,25.131411,121.47415500000001,2016-08-25 08:49:16,37,捷運忠義站,233,50,2016-08-25,08:49:16,3,0.0,59.0,0.2,31.1
4650029,1,13,25.131411,121.47415500000001,2016-08-25 09:09:16,36,捷運忠義站,233,50,2016-08-25,09:09:16,3,0.0,64.0,0.3,31.5
4650797,1,14,25.131411,121.47415500000001,2016-08-25 09:34:16,35,捷運忠義站,233,50,2016-08-25,09:34:16,3,0.0,64.0,0.3,31.5
4651540,1,15,25.131411,121.47415500000001,2016-08-25 10:04:16,34,捷運忠義站,233,50,2016-08-25,10:04:16,3,0.0,70.0,1.8,32.3
