Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2990384,1,29,25.065031,121.536775,2016-07-07 12:39:35,14,建國農安街口,51,44,2016-07-07,12:39:35,3,0.0,68.0,3.7,31.5
2990511,1,28,25.065031,121.536775,2016-07-07 12:44:35,15,建國農安街口,51,44,2016-07-07,12:44:35,3,0.0,68.0,3.7,31.5
2990741,1,27,25.065031,121.536775,2016-07-07 12:54:34,16,建國農安街口,51,44,2016-07-07,12:54:34,3,0.0,68.0,3.7,31.5
2991350,1,28,25.065031,121.536775,2016-07-07 13:24:35,15,建國農安街口,51,44,2016-07-07,13:24:35,3,0.0,74.0,4.1,31.0
2991798,1,25,25.065031,121.536775,2016-07-07 13:44:35,18,建國農安街口,51,44,2016-07-07,13:44:35,3,0.0,74.0,4.1,31.0
2992043,1,28,25.065031,121.536775,2016-07-07 13:54:35,15,建國農安街口,51,44,2016-07-07,13:54:35,3,0.0,74.0,4.1,31.0
2992396,1,26,25.065031,121.536775,2016-07-07 14:09:35,17,建國農安街口,51,44,2016-07-07,14:09:35,3,0.0,77.0,3.7,30.2
2992731,1,25,25.065031,121.536775,2016-07-07 14:24:44,18,建國農安街口,51,44,2016-07-07,14:24:44,3,0.0,77.0,3.7,30.2
2992852,1,24,25.065031,121.536775,2016-07-07 14:29:36,19,建國農安街口,51,44,2016-07-07,14:29:36,3,0.0,77.0,3.7,30.2
2993091,1,23,25.065031,121.536775,2016-07-07 14:39:35,20,建國農安街口,51,44,2016-07-07,14:39:35,3,0.0,77.0,3.7,30.2
2993487,1,22,25.065031,121.536775,2016-07-07 14:54:35,21,建國農安街口,51,44,2016-07-07,14:54:35,3,0.0,77.0,3.7,30.2
2993625,1,21,25.065031,121.536775,2016-07-07 14:59:35,22,建國農安街口,51,44,2016-07-07,14:59:35,3,0.0,77.0,3.7,30.2
2994015,1,20,25.065031,121.536775,2016-07-07 15:14:35,23,建國農安街口,51,44,2016-07-07,15:14:35,3,0.0,74.0,4.4,30.3
2994148,1,19,25.065031,121.536775,2016-07-07 15:19:35,24,建國農安街口,51,44,2016-07-07,15:19:35,3,0.0,74.0,4.4,30.3
2994421,1,18,25.065031,121.536775,2016-07-07 15:29:36,25,建國農安街口,51,44,2016-07-07,15:29:36,3,0.0,74.0,4.4,30.3
2994690,1,19,25.065031,121.536775,2016-07-07 15:39:34,24,建國農安街口,51,44,2016-07-07,15:39:34,3,0.0,74.0,4.4,30.3
2994961,1,20,25.065031,121.536775,2016-07-07 15:49:34,23,建國農安街口,51,44,2016-07-07,15:49:34,3,0.0,74.0,4.4,30.3
2995101,1,19,25.065031,121.536775,2016-07-07 15:54:35,24,建國農安街口,51,44,2016-07-07,15:54:35,3,0.0,74.0,4.4,30.3
2995242,1,17,25.065031,121.536775,2016-07-07 15:59:35,26,建國農安街口,51,44,2016-07-07,15:59:35,3,0.0,74.0,4.4,30.3
2995631,1,16,25.065031,121.536775,2016-07-07 16:14:35,27,建國農安街口,51,44,2016-07-07,16:14:35,3,0.0,78.0,3.9,29.8
2995916,1,14,25.065031,121.536775,2016-07-07 16:24:35,29,建國農安街口,51,44,2016-07-07,16:24:35,3,0.0,78.0,3.9,29.8
2996058,1,12,25.065031,121.536775,2016-07-07 16:29:35,31,建國農安街口,51,44,2016-07-07,16:29:35,3,0.0,78.0,3.9,29.8
2996323,1,10,25.065031,121.536775,2016-07-07 16:39:35,33,建國農安街口,51,44,2016-07-07,16:39:35,3,0.0,78.0,3.9,29.8
2996461,1,16,25.065031,121.536775,2016-07-07 16:44:35,27,建國農安街口,51,44,2016-07-07,16:44:35,3,0.0,78.0,3.9,29.8
2996604,1,26,25.065031,121.536775,2016-07-07 16:49:35,17,建國農安街口,51,44,2016-07-07,16:49:35,3,0.0,78.0,3.9,29.8
2997031,1,25,25.065031,121.536775,2016-07-07 17:04:35,18,建國農安街口,51,44,2016-07-07,17:04:35,3,0.0,78.0,3.7,29.4
2997170,1,26,25.065031,121.536775,2016-07-07 17:09:35,17,建國農安街口,51,44,2016-07-07,17:09:35,3,0.0,78.0,3.7,29.4
2997324,1,25,25.065031,121.536775,2016-07-07 17:14:35,18,建國農安街口,51,44,2016-07-07,17:14:35,3,0.0,78.0,3.7,29.4
2997478,1,28,25.065031,121.536775,2016-07-07 17:19:37,15,建國農安街口,51,44,2016-07-07,17:19:37,3,0.0,78.0,3.7,29.4
2997797,1,27,25.065031,121.536775,2016-07-07 17:29:35,16,建國農安街口,51,44,2016-07-07,17:29:35,3,0.0,78.0,3.7,29.4
2998124,1,26,25.065031,121.536775,2016-07-07 17:39:35,17,建國農安街口,51,44,2016-07-07,17:39:35,3,0.0,78.0,3.7,29.4
2998301,1,27,25.065031,121.536775,2016-07-07 17:44:35,16,建國農安街口,51,44,2016-07-07,17:44:35,3,0.0,78.0,3.7,29.4
2998605,1,28,25.065031,121.536775,2016-07-07 17:54:35,15,建國農安街口,51,44,2016-07-07,17:54:35,3,0.0,78.0,3.7,29.4
2998912,1,29,25.065031,121.536775,2016-07-07 18:04:35,14,建國農安街口,51,44,2016-07-07,18:04:35,3,0.0,84.0,3.2,28.7
2999077,1,28,25.065031,121.536775,2016-07-07 18:09:35,15,建國農安街口,51,44,2016-07-07,18:09:35,3,0.0,84.0,3.2,28.7
2999243,1,30,25.065031,121.536775,2016-07-07 18:14:35,13,建國農安街口,51,44,2016-07-07,18:14:35,3,0.0,84.0,3.2,28.7
2999400,1,31,25.065031,121.536775,2016-07-07 18:19:35,12,建國農安街口,51,44,2016-07-07,18:19:35,3,0.0,84.0,3.2,28.7
2999725,1,32,25.065031,121.536775,2016-07-07 18:29:35,11,建國農安街口,51,44,2016-07-07,18:29:35,3,0.0,84.0,3.2,28.7
2999874,1,30,25.065031,121.536775,2016-07-07 18:34:35,13,建國農安街口,51,44,2016-07-07,18:34:35,3,0.0,84.0,3.2,28.7
3000029,1,31,25.065031,121.536775,2016-07-07 18:39:35,12,建國農安街口,51,44,2016-07-07,18:39:35,3,0.0,84.0,3.2,28.7
3000196,1,30,25.065031,121.536775,2016-07-07 18:44:35,13,建國農安街口,51,44,2016-07-07,18:44:35,3,0.0,84.0,3.2,28.7
3000353,1,29,25.065031,121.536775,2016-07-07 18:49:39,14,建國農安街口,51,44,2016-07-07,18:49:39,3,0.0,84.0,3.2,28.7
3000519,1,30,25.065031,121.536775,2016-07-07 18:54:35,13,建國農安街口,51,44,2016-07-07,18:54:35,3,0.0,84.0,3.2,28.7
3000665,1,29,25.065031,121.536775,2016-07-07 18:59:35,14,建國農安街口,51,44,2016-07-07,18:59:35,3,0.0,84.0,3.2,28.7
3000962,1,28,25.065031,121.536775,2016-07-07 19:09:35,15,建國農安街口,51,44,2016-07-07,19:09:35,3,0.0,82.0,2.7,28.9
3001237,1,27,25.065031,121.536775,2016-07-07 19:19:35,16,建國農安街口,51,44,2016-07-07,19:19:35,3,0.0,82.0,2.7,28.9
3001352,1,26,25.065031,121.536775,2016-07-07 19:24:35,17,建國農安街口,51,44,2016-07-07,19:24:35,3,0.0,82.0,2.7,28.9
3001907,1,28,25.065031,121.536775,2016-07-07 19:54:35,15,建國農安街口,51,44,2016-07-07,19:54:35,3,0.0,82.0,2.7,28.9
3002715,1,29,25.065031,121.536775,2016-07-07 20:44:35,14,建國農安街口,51,44,2016-07-07,20:44:35,3,0.5,89.0,3.9,28.0
3003337,1,30,25.065031,121.536775,2016-07-07 21:24:35,13,建國農安街口,51,44,2016-07-07,21:24:35,3,1.0,87.0,2.3,28.0
3003530,1,29,25.065031,121.536775,2016-07-07 21:44:35,14,建國農安街口,51,44,2016-07-07,21:44:35,3,1.0,87.0,2.3,28.0
3003655,1,28,25.065031,121.536775,2016-07-07 22:04:35,15,建國農安街口,51,44,2016-07-07,22:04:35,3,3.5,93.0,3.7,27.5
3003836,1,27,25.065031,121.536775,2016-07-07 22:24:34,16,建國農安街口,51,44,2016-07-07,22:24:34,3,3.5,93.0,3.7,27.5
3004111,1,26,25.065031,121.536775,2016-07-07 22:49:34,17,建國農安街口,51,44,2016-07-07,22:49:34,3,3.5,93.0,3.7,27.5
3004187,1,25,25.065031,121.536775,2016-07-07 22:54:34,18,建國農安街口,51,44,2016-07-07,22:54:34,3,3.5,93.0,3.7,27.5
3004461,1,27,25.065031,121.536775,2016-07-07 23:19:35,16,建國農安街口,51,44,2016-07-07,23:19:35,3,0.0,86.0,3.5,28.0
3004644,1,25,25.065031,121.536775,2016-07-07 23:34:35,18,建國農安街口,51,44,2016-07-07,23:34:35,3,0.0,86.0,3.5,28.0
3005013,1,24,25.065031,121.536775,2016-07-08 00:09:35,19,建國農安街口,51,44,2016-07-08,00:09:35,4,0.0,87.0,2.3,27.9
3005125,1,23,25.065031,121.536775,2016-07-08 00:19:34,20,建國農安街口,51,44,2016-07-08,00:19:34,4,0.0,87.0,2.3,27.9
3005276,1,22,25.065031,121.536775,2016-07-08 00:39:34,21,建國農安街口,51,44,2016-07-08,00:39:34,4,0.0,87.0,2.3,27.9
3005747,0,0,25.065031,121.536775,2016-07-08 01:59:10,0,建國農安街口,51,44,2016-07-08,01:59:10,4,0.0,86.0,3.3,28.0
3006017,1,25,25.065031,121.536775,2016-07-08 23:59:11,19,建國農安街口,51,44,2016-07-08,23:59:11,4,0.0,71.0,6.7,30.2
3006121,1,26,25.065031,121.536775,2016-07-09 00:09:11,18,建國農安街口,51,44,2016-07-09,00:09:11,5,0.0,68.0,5.8,30.6
3006369,1,28,25.065031,121.536775,2016-07-09 00:19:10,16,建國農安街口,51,44,2016-07-09,00:19:10,5,0.0,68.0,5.8,30.6
3006988,1,25,25.065031,121.536775,2016-07-09 01:09:12,19,建國農安街口,51,44,2016-07-09,01:09:12,5,0.0,67.0,7.0,30.7
3007459,1,27,25.065031,121.536775,2016-07-09 02:09:12,17,建國農安街口,51,44,2016-07-09,02:09:12,5,0.0,71.0,7.0,30.3
3008044,1,26,25.065031,121.536775,2016-07-09 03:59:13,18,建國農安街口,51,44,2016-07-09,03:59:13,5,0.0,69.0,6.5,30.6
3008111,1,25,25.065031,121.536775,2016-07-09 04:14:42,19,建國農安街口,51,44,2016-07-09,04:14:42,5,0.5,68.0,7.1,30.5
3008178,1,26,25.065031,121.536775,2016-07-09 04:29:17,18,建國農安街口,51,44,2016-07-09,04:29:17,5,0.5,68.0,7.1,30.5
3008313,1,27,25.065031,121.536775,2016-07-09 04:54:27,17,建國農安街口,51,44,2016-07-09,04:54:27,5,0.5,68.0,7.1,30.5
3008848,1,28,25.065031,121.536775,2016-07-09 06:09:17,16,建國農安街口,51,44,2016-07-09,06:09:17,5,0.0,68.0,5.8,30.1
3008975,1,29,25.065031,121.536775,2016-07-09 06:24:18,15,建國農安街口,51,44,2016-07-09,06:24:18,5,0.0,68.0,5.8,30.1
3009321,1,28,25.065031,121.536775,2016-07-09 06:54:17,16,建國農安街口,51,44,2016-07-09,06:54:17,5,0.0,68.0,5.8,30.1
3009437,1,29,25.065031,121.536775,2016-07-09 07:04:18,15,建國農安街口,51,44,2016-07-09,07:04:18,5,0.0,74.0,2.1,28.8
3009493,1,28,25.065031,121.536775,2016-07-09 07:09:18,16,建國農安街口,51,44,2016-07-09,07:09:18,5,0.0,74.0,2.1,28.8
3009634,1,27,25.065031,121.536775,2016-07-09 07:19:23,17,建國農安街口,51,44,2016-07-09,07:19:23,5,0.0,74.0,2.1,28.8
3009711,1,28,25.065031,121.536775,2016-07-09 07:24:23,16,建國農安街口,51,44,2016-07-09,07:24:23,5,0.0,74.0,2.1,28.8
3009972,1,30,25.065031,121.536775,2016-07-09 07:39:22,14,建國農安街口,51,44,2016-07-09,07:39:22,5,0.0,74.0,2.1,28.8
3010165,1,31,25.065031,121.536775,2016-07-09 07:49:22,13,建國農安街口,51,44,2016-07-09,07:49:22,5,0.0,74.0,2.1,28.8
3010748,1,32,25.065031,121.536775,2016-07-09 08:14:22,12,建國農安街口,51,44,2016-07-09,08:14:22,5,0.0,74.0,4.7,29.5
3011402,1,31,25.065031,121.536775,2016-07-09 08:39:22,13,建國農安街口,51,44,2016-07-09,08:39:22,5,0.0,74.0,4.7,29.5
3011671,1,32,25.065031,121.536775,2016-07-09 08:49:22,12,建國農安街口,51,44,2016-07-09,08:49:22,5,0.0,74.0,4.7,29.5
3011806,1,30,25.065031,121.536775,2016-07-09 08:54:22,14,建國農安街口,51,44,2016-07-09,08:54:22,5,0.0,74.0,4.7,29.5
3011957,1,29,25.065031,121.536775,2016-07-09 08:59:25,15,建國農安街口,51,44,2016-07-09,08:59:25,5,0.0,74.0,4.7,29.5
3012105,1,27,25.065031,121.536775,2016-07-09 09:04:22,17,建國農安街口,51,44,2016-07-09,09:04:22,5,0.0,72.0,3.1,30.3
3012240,1,25,25.065031,121.536775,2016-07-09 09:09:22,19,建國農安街口,51,44,2016-07-09,09:09:22,5,0.0,72.0,3.1,30.3
3012671,1,28,25.065031,121.536775,2016-07-09 09:24:22,16,建國農安街口,51,44,2016-07-09,09:24:22,5,0.0,72.0,3.1,30.3
3013395,1,27,25.065031,121.536775,2016-07-09 09:49:22,17,建國農安街口,51,44,2016-07-09,09:49:22,5,0.0,72.0,3.1,30.3
3013545,1,26,25.065031,121.536775,2016-07-09 09:54:22,18,建國農安街口,51,44,2016-07-09,09:54:22,5,0.0,72.0,3.1,30.3
3013846,1,27,25.065031,121.536775,2016-07-09 10:04:22,17,建國農安街口,51,44,2016-07-09,10:04:22,5,0.0,69.0,3.8,31.2
3013989,1,28,25.065031,121.536775,2016-07-09 10:09:22,16,建國農安街口,51,44,2016-07-09,10:09:22,5,0.0,69.0,3.8,31.2
3014138,1,29,25.065031,121.536775,2016-07-09 10:14:22,15,建國農安街口,51,44,2016-07-09,10:14:22,5,0.0,69.0,3.8,31.2
3014567,1,30,25.065031,121.536775,2016-07-09 10:29:25,14,建國農安街口,51,44,2016-07-09,10:29:25,5,0.0,69.0,3.8,31.2
3014717,1,31,25.065031,121.536775,2016-07-09 10:34:22,13,建國農安街口,51,44,2016-07-09,10:34:22,5,0.0,69.0,3.8,31.2
3014862,1,30,25.065031,121.536775,2016-07-09 10:39:22,14,建國農安街口,51,44,2016-07-09,10:39:22,5,0.0,69.0,3.8,31.2
3015013,1,29,25.065031,121.536775,2016-07-09 10:44:22,15,建國農安街口,51,44,2016-07-09,10:44:22,5,0.0,69.0,3.8,31.2
3015154,1,30,25.065031,121.536775,2016-07-09 10:49:23,14,建國農安街口,51,44,2016-07-09,10:49:23,5,0.0,69.0,3.8,31.2
3015439,1,29,25.065031,121.536775,2016-07-09 10:59:26,15,建國農安街口,51,44,2016-07-09,10:59:26,5,0.0,69.0,3.8,31.2
3015586,1,30,25.065031,121.536775,2016-07-09 11:04:22,14,建國農安街口,51,44,2016-07-09,11:04:22,5,0.0,70.0,2.1,31.5
3015893,1,33,25.065031,121.536775,2016-07-09 11:14:22,11,建國農安街口,51,44,2016-07-09,11:14:22,5,0.0,70.0,2.1,31.5
3016034,1,36,25.065031,121.536775,2016-07-09 11:19:22,8,建國農安街口,51,44,2016-07-09,11:19:22,5,0.0,70.0,2.1,31.5
3016331,1,37,25.065031,121.536775,2016-07-09 11:29:22,7,建國農安街口,51,44,2016-07-09,11:29:22,5,0.0,70.0,2.1,31.5
3016461,1,36,25.065031,121.536775,2016-07-09 11:34:22,8,建國農安街口,51,44,2016-07-09,11:34:22,5,0.0,70.0,2.1,31.5
3016592,1,37,25.065031,121.536775,2016-07-09 11:39:23,7,建國農安街口,51,44,2016-07-09,11:39:23,5,0.0,70.0,2.1,31.5
3017022,1,36,25.065031,121.536775,2016-07-09 11:54:23,8,建國農安街口,51,44,2016-07-09,11:54:23,5,0.0,70.0,2.1,31.5
3017602,1,37,25.065031,121.536775,2016-07-09 12:14:23,7,建國農安街口,51,44,2016-07-09,12:14:23,5,0.0,64.0,3.6,32.7
3017758,1,36,25.065031,121.536775,2016-07-09 12:19:22,8,建國農安街口,51,44,2016-07-09,12:19:22,5,0.0,64.0,3.6,32.7
3017898,1,37,25.065031,121.536775,2016-07-09 12:24:24,7,建國農安街口,51,44,2016-07-09,12:24:24,5,0.0,64.0,3.6,32.7
3018048,1,40,25.065031,121.536775,2016-07-09 12:29:22,4,建國農安街口,51,44,2016-07-09,12:29:22,5,0.0,64.0,3.6,32.7
3018641,1,37,25.065031,121.536775,2016-07-09 12:49:22,6,建國農安街口,51,44,2016-07-09,12:49:22,5,0.0,64.0,3.6,32.7
3018785,1,36,25.065031,121.536775,2016-07-09 12:54:25,8,建國農安街口,51,44,2016-07-09,12:54:25,5,0.0,64.0,3.6,32.7
3019806,1,35,25.065031,121.536775,2016-07-09 13:39:22,9,建國農安街口,51,44,2016-07-09,13:39:22,5,0.0,73.0,1.7,31.2
3020342,1,36,25.065031,121.536775,2016-07-09 14:05:00,8,建國農安街口,51,44,2016-07-09,14:05:00,5,0.5,80.0,2.4,29.9
3020428,1,34,25.065031,121.536775,2016-07-09 14:09:22,10,建國農安街口,51,44,2016-07-09,14:09:22,5,0.5,80.0,2.4,29.9
3020826,1,35,25.065031,121.536775,2016-07-09 14:24:22,9,建國農安街口,51,44,2016-07-09,14:24:22,5,0.5,80.0,2.4,29.9
3021099,1,36,25.065031,121.536775,2016-07-09 14:34:22,8,建國農安街口,51,44,2016-07-09,14:34:22,5,0.5,80.0,2.4,29.9
3021231,1,37,25.065031,121.536775,2016-07-09 14:39:22,7,建國農安街口,51,44,2016-07-09,14:39:22,5,0.5,80.0,2.4,29.9
3021512,1,36,25.065031,121.536775,2016-07-09 14:49:22,8,建國農安街口,51,44,2016-07-09,14:49:22,5,0.5,80.0,2.4,29.9
3021797,1,35,25.065031,121.536775,2016-07-09 14:59:22,9,建國農安街口,51,44,2016-07-09,14:59:22,5,0.5,80.0,2.4,29.9
3021950,1,34,25.065031,121.536775,2016-07-09 15:04:23,10,建國農安街口,51,44,2016-07-09,15:04:23,5,0.0,79.0,2.5,29.8
3022249,1,33,25.065031,121.536775,2016-07-09 15:14:22,11,建國農安街口,51,44,2016-07-09,15:14:22,5,0.0,79.0,2.5,29.8
3022402,1,35,25.065031,121.536775,2016-07-09 15:19:22,9,建國農安街口,51,44,2016-07-09,15:19:22,5,0.0,79.0,2.5,29.8
3022542,1,37,25.065031,121.536775,2016-07-09 15:24:22,7,建國農安街口,51,44,2016-07-09,15:24:22,5,0.0,79.0,2.5,29.8
3023162,1,38,25.065031,121.536775,2016-07-09 15:44:22,6,建國農安街口,51,44,2016-07-09,15:44:22,5,0.0,79.0,2.5,29.8
3023314,1,40,25.065031,121.536775,2016-07-09 15:49:22,4,建國農安街口,51,44,2016-07-09,15:49:22,5,0.0,79.0,2.5,29.8
3023479,1,41,25.065031,121.536775,2016-07-09 15:54:22,3,建國農安街口,51,44,2016-07-09,15:54:22,5,0.0,79.0,2.5,29.8
3023633,1,40,25.065031,121.536775,2016-07-09 15:59:22,4,建國農安街口,51,44,2016-07-09,15:59:22,5,0.0,79.0,2.5,29.8
3023793,1,42,25.065031,121.536775,2016-07-09 16:04:22,2,建國農安街口,51,44,2016-07-09,16:04:22,5,0.0,74.0,1.7,30.8
3023953,1,44,25.065031,121.536775,2016-07-09 16:09:22,0,建國農安街口,51,44,2016-07-09,16:09:22,5,0.0,74.0,1.7,30.8
3024111,1,43,25.065031,121.536775,2016-07-09 16:14:22,1,建國農安街口,51,44,2016-07-09,16:14:22,5,0.0,74.0,1.7,30.8
3024590,1,44,25.065031,121.536775,2016-07-09 16:29:22,0,建國農安街口,51,44,2016-07-09,16:29:22,5,0.0,74.0,1.7,30.8
3025749,1,43,25.065031,121.536775,2016-07-09 17:04:22,1,建國農安街口,51,44,2016-07-09,17:04:22,5,0.0,75.0,1.9,30.3
3026093,1,42,25.065031,121.536775,2016-07-09 17:14:22,2,建國農安街口,51,44,2016-07-09,17:14:22,5,0.0,75.0,1.9,30.3
3026259,1,44,25.065031,121.536775,2016-07-09 17:19:23,0,建國農安街口,51,44,2016-07-09,17:19:23,5,0.0,75.0,1.9,30.3
3027431,1,43,25.065031,121.536775,2016-07-09 17:54:23,1,建國農安街口,51,44,2016-07-09,17:54:23,5,0.0,75.0,1.9,30.3
3027605,1,40,25.065031,121.536775,2016-07-09 17:59:22,4,建國農安街口,51,44,2016-07-09,17:59:22,5,0.0,75.0,1.9,30.3
3027931,1,42,25.065031,121.536775,2016-07-09 18:09:22,2,建國農安街口,51,44,2016-07-09,18:09:22,5,0.0,79.0,3.0,29.7
3028097,1,39,25.065031,121.536775,2016-07-09 18:14:22,5,建國農安街口,51,44,2016-07-09,18:14:22,5,0.0,79.0,3.0,29.7
3028266,1,36,25.065031,121.536775,2016-07-09 18:19:22,8,建國農安街口,51,44,2016-07-09,18:19:22,5,0.0,79.0,3.0,29.7
3028444,1,35,25.065031,121.536775,2016-07-09 18:24:22,9,建國農安街口,51,44,2016-07-09,18:24:22,5,0.0,79.0,3.0,29.7
3028614,1,36,25.065031,121.536775,2016-07-09 18:29:23,8,建國農安街口,51,44,2016-07-09,18:29:23,5,0.0,79.0,3.0,29.7
3028935,1,33,25.065031,121.536775,2016-07-09 18:39:22,10,建國農安街口,51,44,2016-07-09,18:39:22,5,0.0,79.0,3.0,29.7
3029093,1,32,25.065031,121.536775,2016-07-09 18:44:22,12,建國農安街口,51,44,2016-07-09,18:44:22,5,0.0,79.0,3.0,29.7
3029241,1,31,25.065031,121.536775,2016-07-09 18:49:22,13,建國農安街口,51,44,2016-07-09,18:49:22,5,0.0,79.0,3.0,29.7
3029467,1,29,25.065031,121.536775,2016-07-09 18:59:23,15,建國農安街口,51,44,2016-07-09,18:59:23,5,0.0,79.0,3.0,29.7
3029538,1,26,25.065031,121.536775,2016-07-09 19:04:23,18,建國農安街口,51,44,2016-07-09,19:04:23,5,9.5,87.0,0.8,28.7
3029927,1,25,25.065031,121.536775,2016-07-09 19:34:22,19,建國農安街口,51,44,2016-07-09,19:34:22,5,9.5,87.0,0.8,28.7
3030301,1,23,25.065031,121.536775,2016-07-09 20:04:22,21,建國農安街口,51,44,2016-07-09,20:04:22,5,12.5,91.0,4.9,27.5
3030535,1,24,25.065031,121.536775,2016-07-09 20:24:22,20,建國農安街口,51,44,2016-07-09,20:24:22,5,12.5,91.0,4.9,27.5
3031010,1,23,25.065031,121.536775,2016-07-09 21:04:23,21,建國農安街口,51,44,2016-07-09,21:04:23,5,0.5,75.8695652173913,3.6,29.86521739130435
3031119,1,24,25.065031,121.536775,2016-07-09 21:14:22,20,建國農安街口,51,44,2016-07-09,21:14:22,5,0.5,75.8695652173913,3.6,29.86521739130435
3031208,1,22,25.065031,121.536775,2016-07-09 21:24:22,22,建國農安街口,51,44,2016-07-09,21:24:22,5,0.5,75.8695652173913,3.6,29.86521739130435
3031419,1,23,25.065031,121.536775,2016-07-09 21:49:23,21,建國農安街口,51,44,2016-07-09,21:49:23,5,0.5,75.8695652173913,3.6,29.86521739130435
3031461,1,22,25.065031,121.536775,2016-07-09 21:54:22,22,建國農安街口,51,44,2016-07-09,21:54:22,5,0.5,75.8695652173913,3.6,29.86521739130435
3031732,1,23,25.065031,121.536775,2016-07-09 22:19:23,21,建國農安街口,51,44,2016-07-09,22:19:23,5,1.0,91.0,1.7,27.5
3031954,1,24,25.065031,121.536775,2016-07-09 22:34:23,20,建國農安街口,51,44,2016-07-09,22:34:23,5,1.0,91.0,1.7,27.5
3032122,1,26,25.065031,121.536775,2016-07-09 22:44:22,18,建國農安街口,51,44,2016-07-09,22:44:22,5,1.0,91.0,1.7,27.5
3032281,1,25,25.065031,121.536775,2016-07-09 22:54:23,19,建國農安街口,51,44,2016-07-09,22:54:23,5,1.0,91.0,1.7,27.5
3032435,1,24,25.065031,121.536775,2016-07-09 23:04:23,20,建國農安街口,51,44,2016-07-09,23:04:23,5,1.0869565217391304,90.0,1.5,27.6
3032909,1,23,25.065031,121.536775,2016-07-09 23:39:22,21,建國農安街口,51,44,2016-07-09,23:39:22,5,1.0869565217391304,90.0,1.5,27.6
3032974,1,22,25.065031,121.536775,2016-07-09 23:44:23,22,建國農安街口,51,44,2016-07-09,23:44:23,5,1.0869565217391304,90.0,1.5,27.6
3033215,1,21,25.065031,121.536775,2016-07-09 23:59:22,23,建國農安街口,51,44,2016-07-09,23:59:22,5,1.0869565217391304,90.0,1.5,27.6
3033805,1,17,25.065031,121.536775,2016-07-10 00:34:22,27,建國農安街口,51,44,2016-07-10,00:34:22,6,0.5,91.0,1.9,27.5
3033876,1,14,25.065031,121.536775,2016-07-10 00:39:22,30,建國農安街口,51,44,2016-07-10,00:39:22,6,0.5,91.0,1.9,27.5
3033958,1,15,25.065031,121.536775,2016-07-10 00:44:23,29,建國農安街口,51,44,2016-07-10,00:44:23,6,0.5,91.0,1.9,27.5
3034332,1,14,25.065031,121.536775,2016-07-10 01:09:38,30,建國農安街口,51,44,2016-07-10,01:09:38,6,0.0,93.0,0.0,27.0
3034402,1,15,25.065031,121.536775,2016-07-10 01:14:38,29,建國農安街口,51,44,2016-07-10,01:14:38,6,0.0,93.0,0.0,27.0
3035124,1,14,25.065031,121.536775,2016-07-10 02:19:38,30,建國農安街口,51,44,2016-07-10,02:19:38,6,0.0,94.0,0.1,26.8
3035191,1,13,25.065031,121.536775,2016-07-10 02:34:38,31,建國農安街口,51,44,2016-07-10,02:34:38,6,0.0,94.0,0.1,26.8
3035425,1,12,25.065031,121.536775,2016-07-10 03:09:38,32,建國農安街口,51,44,2016-07-10,03:09:38,6,0.0,93.0,0.1,27.0
3035564,1,11,25.065031,121.536775,2016-07-10 03:29:53,33,建國農安街口,51,44,2016-07-10,03:29:53,6,0.0,93.0,0.1,27.0
3035692,1,12,25.065031,121.536775,2016-07-10 03:49:38,32,建國農安街口,51,44,2016-07-10,03:49:38,6,0.0,93.0,0.1,27.0
3035957,1,10,25.065031,121.536775,2016-07-10 04:29:16,34,建國農安街口,51,44,2016-07-10,04:29:16,6,0.0,92.0,0.0,26.8
3036021,1,11,25.065031,121.536775,2016-07-10 04:39:16,33,建國農安街口,51,44,2016-07-10,04:39:16,6,0.0,92.0,0.0,26.8
3036087,1,10,25.065031,121.536775,2016-07-10 04:49:16,34,建國農安街口,51,44,2016-07-10,04:49:16,6,0.0,92.0,0.0,26.8
3036617,1,9,25.065031,121.536775,2016-07-10 05:49:16,35,建國農安街口,51,44,2016-07-10,05:49:16,6,0.0,92.0,0.6,26.7
3036949,1,10,25.065031,121.536775,2016-07-10 06:14:16,34,建國農安街口,51,44,2016-07-10,06:14:16,6,0.0,90.0,0.7,27.0
3037015,1,11,25.065031,121.536775,2016-07-10 06:19:16,33,建國農安街口,51,44,2016-07-10,06:19:16,6,0.0,90.0,0.7,27.0
3037311,1,10,25.065031,121.536775,2016-07-10 06:39:16,34,建國農安街口,51,44,2016-07-10,06:39:16,6,0.0,90.0,0.7,27.0
3037555,1,11,25.065031,121.536775,2016-07-10 06:54:16,33,建國農安街口,51,44,2016-07-10,06:54:16,6,0.0,90.0,0.7,27.0
3037751,1,13,25.065031,121.536775,2016-07-10 07:04:16,31,建國農安街口,51,44,2016-07-10,07:04:16,6,0.0,90.0,0.6,27.1
3037927,1,15,25.065031,121.536775,2016-07-10 07:14:16,29,建國農安街口,51,44,2016-07-10,07:14:16,6,0.0,90.0,0.6,27.1
3038368,1,14,25.065031,121.536775,2016-07-10 07:34:16,30,建國農安街口,51,44,2016-07-10,07:34:16,6,0.0,90.0,0.6,27.1
