Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2226212,1,26,25.022073000000002,121.548336,2016-06-14 00:49:31,4,敦化基隆路口,126,30,2016-06-14,00:49:31,1,0.0,72.0,0.0,27.4
2226730,1,24,25.022073000000002,121.548336,2016-06-14 01:24:14,6,敦化基隆路口,126,30,2016-06-14,01:24:14,1,0.0,72.0,0.0,27.2
2226948,1,23,25.022073000000002,121.548336,2016-06-14 01:44:14,7,敦化基隆路口,126,30,2016-06-14,01:44:14,1,0.0,72.0,0.0,27.2
2227487,1,25,25.022073000000002,121.548336,2016-06-14 02:54:15,5,敦化基隆路口,126,30,2016-06-14,02:54:15,1,0.0,74.0,0.0,26.7
2227549,1,24,25.022073000000002,121.548336,2016-06-14 03:04:14,6,敦化基隆路口,126,30,2016-06-14,03:04:14,1,0.0,75.0,0.0,26.7
2228115,1,25,25.022073000000002,121.548336,2016-06-14 05:14:25,5,敦化基隆路口,126,30,2016-06-14,05:14:25,1,0.5,88.0,0.0,25.4
2228195,1,26,25.022073000000002,121.548336,2016-06-14 05:34:22,4,敦化基隆路口,126,30,2016-06-14,05:34:22,1,0.5,88.0,0.0,25.4
2228901,1,27,25.022073000000002,121.548336,2016-06-14 07:34:22,3,敦化基隆路口,126,30,2016-06-14,07:34:22,1,1.0,91.0,0.0,25.4
2229197,1,26,25.022073000000002,121.548336,2016-06-14 08:04:22,4,敦化基隆路口,126,30,2016-06-14,08:04:22,1,1.5,93.0,0.0,25.1
2229310,1,25,25.022073000000002,121.548336,2016-06-14 08:14:22,5,敦化基隆路口,126,30,2016-06-14,08:14:22,1,1.5,93.0,0.0,25.1
2229357,1,24,25.022073000000002,121.548336,2016-06-14 08:19:22,6,敦化基隆路口,126,30,2016-06-14,08:19:22,1,1.5,93.0,0.0,25.1
2229514,1,23,25.022073000000002,121.548336,2016-06-14 08:34:21,7,敦化基隆路口,126,30,2016-06-14,08:34:21,1,1.5,93.0,0.0,25.1
2229569,1,21,25.022073000000002,121.548336,2016-06-14 08:39:21,9,敦化基隆路口,126,30,2016-06-14,08:39:21,1,1.5,93.0,0.0,25.1
2229676,1,20,25.022073000000002,121.548336,2016-06-14 08:49:21,10,敦化基隆路口,126,30,2016-06-14,08:49:21,1,1.5,93.0,0.0,25.1
2229935,1,18,25.022073000000002,121.548336,2016-06-14 09:09:21,12,敦化基隆路口,126,30,2016-06-14,09:09:21,1,1.5,93.0,0.0,25.4
2229995,1,17,25.022073000000002,121.548336,2016-06-14 09:14:21,13,敦化基隆路口,126,30,2016-06-14,09:14:21,1,1.5,93.0,0.0,25.4
2230053,1,15,25.022073000000002,121.548336,2016-06-14 09:19:21,15,敦化基隆路口,126,30,2016-06-14,09:19:21,1,1.5,93.0,0.0,25.4
2230178,1,13,25.022073000000002,121.548336,2016-06-14 09:29:25,17,敦化基隆路口,126,30,2016-06-14,09:29:25,1,1.5,93.0,0.0,25.4
2230279,1,12,25.022073000000002,121.548336,2016-06-14 09:39:22,18,敦化基隆路口,126,30,2016-06-14,09:39:22,1,1.5,93.0,0.0,25.4
2230405,1,11,25.022073000000002,121.548336,2016-06-14 09:54:37,19,敦化基隆路口,126,30,2016-06-14,09:54:37,1,1.5,93.0,0.0,25.4
2230485,1,10,25.022073000000002,121.548336,2016-06-14 10:04:22,20,敦化基隆路口,126,30,2016-06-14,10:04:22,1,1.5,94.0,0.1,25.2
2230523,1,9,25.022073000000002,121.548336,2016-06-14 10:09:24,21,敦化基隆路口,126,30,2016-06-14,10:09:24,1,1.5,94.0,0.1,25.2
2230561,1,10,25.022073000000002,121.548336,2016-06-14 10:14:22,20,敦化基隆路口,126,30,2016-06-14,10:14:22,1,1.5,94.0,0.1,25.2
2230703,1,9,25.022073000000002,121.548336,2016-06-14 10:39:21,21,敦化基隆路口,126,30,2016-06-14,10:39:21,1,1.5,94.0,0.1,25.2
2231080,1,10,25.022073000000002,121.548336,2016-06-14 12:09:25,20,敦化基隆路口,126,30,2016-06-14,12:09:25,1,4.5,93.0,0.1,24.0
2231352,1,11,25.022073000000002,121.548336,2016-06-14 13:24:22,19,敦化基隆路口,126,30,2016-06-14,13:24:22,1,6.0,94.0,0.1,23.7
2231370,1,10,25.022073000000002,121.548336,2016-06-14 13:29:26,20,敦化基隆路口,126,30,2016-06-14,13:29:26,1,6.0,94.0,0.1,23.7
2231437,1,9,25.022073000000002,121.548336,2016-06-14 13:44:22,21,敦化基隆路口,126,30,2016-06-14,13:44:22,1,6.0,94.0,0.1,23.7
2231484,1,10,25.022073000000002,121.548336,2016-06-14 13:54:22,20,敦化基隆路口,126,30,2016-06-14,13:54:22,1,6.0,94.0,0.1,23.7
2231877,1,9,25.022073000000002,121.548336,2016-06-14 15:19:21,21,敦化基隆路口,126,30,2016-06-14,15:19:21,1,4.0,93.0,0.0,24.1
2232290,1,8,25.022073000000002,121.548336,2016-06-14 16:39:21,22,敦化基隆路口,126,30,2016-06-14,16:39:21,1,7.0,95.0,0.1,24.1
2232333,1,9,25.022073000000002,121.548336,2016-06-14 16:44:22,21,敦化基隆路口,126,30,2016-06-14,16:44:22,1,7.0,95.0,0.1,24.1
2232475,1,10,25.022073000000002,121.548336,2016-06-14 16:59:22,20,敦化基隆路口,126,30,2016-06-14,16:59:22,1,7.0,95.0,0.1,24.1
2232836,1,11,25.022073000000002,121.548336,2016-06-14 17:34:22,19,敦化基隆路口,126,30,2016-06-14,17:34:22,1,2.5,94.0,0.0,24.2
2233303,1,14,25.022073000000002,121.548336,2016-06-14 18:14:22,16,敦化基隆路口,126,30,2016-06-14,18:14:22,1,1.0,93.0,0.0,24.3
2233395,1,15,25.022073000000002,121.548336,2016-06-14 18:19:22,15,敦化基隆路口,126,30,2016-06-14,18:19:22,1,1.0,93.0,0.0,24.3
2233493,1,18,25.022073000000002,121.548336,2016-06-14 18:24:22,12,敦化基隆路口,126,30,2016-06-14,18:24:22,1,1.0,93.0,0.0,24.3
2233609,1,24,25.022073000000002,121.548336,2016-06-14 18:29:30,6,敦化基隆路口,126,30,2016-06-14,18:29:30,1,1.0,93.0,0.0,24.3
2233750,1,26,25.022073000000002,121.548336,2016-06-14 18:34:22,4,敦化基隆路口,126,30,2016-06-14,18:34:22,1,1.0,93.0,0.0,24.3
2233881,1,30,25.022073000000002,121.548336,2016-06-14 18:39:21,0,敦化基隆路口,126,30,2016-06-14,18:39:21,1,1.0,93.0,0.0,24.3
2234447,1,21,25.022073000000002,121.548336,2016-06-14 18:58:22,9,敦化基隆路口,126,30,2016-06-14,18:58:22,1,1.0,93.0,0.0,24.3
2234598,1,27,25.022073000000002,121.548336,2016-06-14 19:04:22,3,敦化基隆路口,126,30,2016-06-14,19:04:22,1,0.0,92.0,0.2,24.6
2234755,1,29,25.022073000000002,121.548336,2016-06-14 19:09:22,1,敦化基隆路口,126,30,2016-06-14,19:09:22,1,0.0,92.0,0.2,24.6
2235465,1,30,25.022073000000002,121.548336,2016-06-14 19:34:22,0,敦化基隆路口,126,30,2016-06-14,19:34:22,1,0.0,92.0,0.2,24.6
2235608,1,29,25.022073000000002,121.548336,2016-06-14 19:39:21,1,敦化基隆路口,126,30,2016-06-14,19:39:21,1,0.0,92.0,0.2,24.6
2236455,1,28,25.022073000000002,121.548336,2016-06-14 20:09:21,2,敦化基隆路口,126,30,2016-06-14,20:09:21,1,0.0,93.0,0.0,24.6
2236603,1,26,25.022073000000002,121.548336,2016-06-14 20:14:22,4,敦化基隆路口,126,30,2016-06-14,20:14:22,1,0.0,93.0,0.0,24.6
2236758,1,27,25.022073000000002,121.548336,2016-06-14 20:19:22,3,敦化基隆路口,126,30,2016-06-14,20:19:22,1,0.0,93.0,0.0,24.6
2236897,1,28,25.022073000000002,121.548336,2016-06-14 20:24:21,2,敦化基隆路口,126,30,2016-06-14,20:24:21,1,0.0,93.0,0.0,24.6
2237037,1,27,25.022073000000002,121.548336,2016-06-14 20:28:21,3,敦化基隆路口,126,30,2016-06-14,20:28:21,1,0.0,93.0,0.0,24.6
2237177,1,28,25.022073000000002,121.548336,2016-06-14 20:34:22,2,敦化基隆路口,126,30,2016-06-14,20:34:22,1,0.0,93.0,0.0,24.6
2237313,1,29,25.022073000000002,121.548336,2016-06-14 20:39:22,1,敦化基隆路口,126,30,2016-06-14,20:39:22,1,0.0,93.0,0.0,24.6
2237933,1,26,25.022073000000002,121.548336,2016-06-14 20:59:21,4,敦化基隆路口,126,30,2016-06-14,20:59:21,1,0.0,93.0,0.0,24.6
2238082,1,28,25.022073000000002,121.548336,2016-06-14 21:04:21,2,敦化基隆路口,126,30,2016-06-14,21:04:21,1,0.0,91.0,0.0,24.7
2238233,1,29,25.022073000000002,121.548336,2016-06-14 21:08:22,1,敦化基隆路口,126,30,2016-06-14,21:08:22,1,0.0,91.0,0.0,24.7
2238827,1,28,25.022073000000002,121.548336,2016-06-14 21:29:31,2,敦化基隆路口,126,30,2016-06-14,21:29:31,1,0.0,91.0,0.0,24.7
2238960,1,27,25.022073000000002,121.548336,2016-06-14 21:34:22,3,敦化基隆路口,126,30,2016-06-14,21:34:22,1,0.0,91.0,0.0,24.7
2239104,1,28,25.022073000000002,121.548336,2016-06-14 21:39:22,2,敦化基隆路口,126,30,2016-06-14,21:39:22,1,0.0,91.0,0.0,24.7
2239262,1,26,25.022073000000002,121.548336,2016-06-14 21:44:22,4,敦化基隆路口,126,30,2016-06-14,21:44:22,1,0.0,91.0,0.0,24.7
2239412,1,28,25.022073000000002,121.548336,2016-06-14 21:49:22,2,敦化基隆路口,126,30,2016-06-14,21:49:22,1,0.0,91.0,0.0,24.7
2239576,1,29,25.022073000000002,121.548336,2016-06-14 21:54:22,1,敦化基隆路口,126,30,2016-06-14,21:54:22,1,0.0,91.0,0.0,24.7
2239733,1,27,25.022073000000002,121.548336,2016-06-14 21:59:22,3,敦化基隆路口,126,30,2016-06-14,21:59:22,1,0.0,91.0,0.0,24.7
2240200,1,29,25.022073000000002,121.548336,2016-06-14 22:14:23,1,敦化基隆路口,126,30,2016-06-14,22:14:23,1,0.0,91.0,0.0,24.5
2240513,1,30,25.022073000000002,121.548336,2016-06-14 22:24:22,0,敦化基隆路口,126,30,2016-06-14,22:24:22,1,0.0,91.0,0.0,24.5
2240669,1,29,25.022073000000002,121.548336,2016-06-14 22:28:22,1,敦化基隆路口,126,30,2016-06-14,22:28:22,1,0.0,91.0,0.0,24.5
2240948,1,28,25.022073000000002,121.548336,2016-06-14 22:39:22,2,敦化基隆路口,126,30,2016-06-14,22:39:22,1,0.0,91.0,0.0,24.5
2241217,1,29,25.022073000000002,121.548336,2016-06-14 22:49:22,1,敦化基隆路口,126,30,2016-06-14,22:49:22,1,0.0,91.0,0.0,24.5
2241487,1,28,25.022073000000002,121.548336,2016-06-14 22:59:22,2,敦化基隆路口,126,30,2016-06-14,22:59:22,1,0.0,91.0,0.0,24.5
2241632,1,27,25.022073000000002,121.548336,2016-06-14 23:04:27,3,敦化基隆路口,126,30,2016-06-14,23:04:27,1,0.0,91.0,0.0,24.5
2241767,1,28,25.022073000000002,121.548336,2016-06-14 23:09:22,2,敦化基隆路口,126,30,2016-06-14,23:09:22,1,0.0,91.0,0.0,24.5
2242012,1,27,25.022073000000002,121.548336,2016-06-14 23:19:22,3,敦化基隆路口,126,30,2016-06-14,23:19:22,1,0.0,91.0,0.0,24.5
2242123,1,29,25.022073000000002,121.548336,2016-06-14 23:24:22,1,敦化基隆路口,126,30,2016-06-14,23:24:22,1,0.0,91.0,0.0,24.5
2242464,1,28,25.022073000000002,121.548336,2016-06-14 23:39:22,2,敦化基隆路口,126,30,2016-06-14,23:39:22,1,0.0,91.0,0.0,24.5
2242875,1,27,25.022073000000002,121.548336,2016-06-14 23:59:23,3,敦化基隆路口,126,30,2016-06-14,23:59:23,1,0.0,91.0,0.0,24.5
2244164,1,26,25.022073000000002,121.548336,2016-06-15 01:14:40,4,敦化基隆路口,126,30,2016-06-15,01:14:40,2,0.0,89.0,0.0,24.4
2245483,1,25,25.022073000000002,121.548336,2016-06-15 04:24:37,5,敦化基隆路口,126,30,2016-06-15,04:24:37,2,0.0,91.0,0.0,23.9
2245607,1,24,25.022073000000002,121.548336,2016-06-15 04:44:30,6,敦化基隆路口,126,30,2016-06-15,04:44:30,2,0.0,91.0,0.0,23.9
2245652,1,25,25.022073000000002,121.548336,2016-06-15 04:54:39,5,敦化基隆路口,126,30,2016-06-15,04:54:39,2,0.0,91.0,0.0,23.9
2245747,1,26,25.022073000000002,121.548336,2016-06-15 05:09:34,4,敦化基隆路口,126,30,2016-06-15,05:09:34,2,0.0,90.0,0.0,23.7
2246268,1,27,25.022073000000002,121.548336,2016-06-15 07:34:30,3,敦化基隆路口,126,30,2016-06-15,07:34:30,2,0.0,84.0,0.1,25.0
2246556,1,23,25.022073000000002,121.548336,2016-06-15 07:44:30,7,敦化基隆路口,126,30,2016-06-15,07:44:30,2,0.0,84.0,0.1,25.0
2246720,1,26,25.022073000000002,121.548336,2016-06-15 07:49:30,4,敦化基隆路口,126,30,2016-06-15,07:49:30,2,0.0,84.0,0.1,25.0
2247045,1,25,25.022073000000002,121.548336,2016-06-15 07:55:31,5,敦化基隆路口,126,30,2016-06-15,07:55:31,2,0.0,84.0,0.1,25.0
2247209,1,24,25.022073000000002,121.548336,2016-06-15 08:04:30,6,敦化基隆路口,126,30,2016-06-15,08:04:30,2,0.0,70.0,0.0,28.5
2247372,1,26,25.022073000000002,121.548336,2016-06-15 08:09:31,4,敦化基隆路口,126,30,2016-06-15,08:09:31,2,0.0,70.0,0.0,28.5
2247535,1,27,25.022073000000002,121.548336,2016-06-15 08:13:30,3,敦化基隆路口,126,30,2016-06-15,08:13:30,2,0.0,70.0,0.0,28.5
2247700,1,25,25.022073000000002,121.548336,2016-06-15 08:19:30,5,敦化基隆路口,126,30,2016-06-15,08:19:30,2,0.0,70.0,0.0,28.5
2247874,1,26,25.022073000000002,121.548336,2016-06-15 08:24:40,4,敦化基隆路口,126,30,2016-06-15,08:24:40,2,0.0,70.0,0.0,28.5
2248043,1,25,25.022073000000002,121.548336,2016-06-15 08:29:32,5,敦化基隆路口,126,30,2016-06-15,08:29:32,2,0.0,70.0,0.0,28.5
2248378,1,24,25.022073000000002,121.548336,2016-06-15 08:39:30,6,敦化基隆路口,126,30,2016-06-15,08:39:30,2,0.0,70.0,0.0,28.5
2248687,1,26,25.022073000000002,121.548336,2016-06-15 08:49:30,4,敦化基隆路口,126,30,2016-06-15,08:49:30,2,0.0,70.0,0.0,28.5
2248854,1,28,25.022073000000002,121.548336,2016-06-15 08:54:33,2,敦化基隆路口,126,30,2016-06-15,08:54:33,2,0.0,70.0,0.0,28.5
2249015,1,26,25.022073000000002,121.548336,2016-06-15 08:59:30,4,敦化基隆路口,126,30,2016-06-15,08:59:30,2,0.0,70.0,0.0,28.5
2249183,1,27,25.022073000000002,121.548336,2016-06-15 09:04:30,3,敦化基隆路口,126,30,2016-06-15,09:04:30,2,0.0,63.0,0.3,30.9
2249333,1,26,25.022073000000002,121.548336,2016-06-15 09:09:29,4,敦化基隆路口,126,30,2016-06-15,09:09:29,2,0.0,63.0,0.3,30.9
2249502,1,22,25.022073000000002,121.548336,2016-06-15 09:13:29,8,敦化基隆路口,126,30,2016-06-15,09:13:29,2,0.0,63.0,0.3,30.9
2249642,1,26,25.022073000000002,121.548336,2016-06-15 09:19:29,4,敦化基隆路口,126,30,2016-06-15,09:19:29,2,0.0,63.0,0.3,30.9
2249788,1,25,25.022073000000002,121.548336,2016-06-15 09:24:29,5,敦化基隆路口,126,30,2016-06-15,09:24:29,2,0.0,63.0,0.3,30.9
2249944,1,21,25.022073000000002,121.548336,2016-06-15 09:29:29,9,敦化基隆路口,126,30,2016-06-15,09:29:29,2,0.0,63.0,0.3,30.9
2250211,1,25,25.022073000000002,121.548336,2016-06-15 09:39:30,5,敦化基隆路口,126,30,2016-06-15,09:39:30,2,0.0,63.0,0.3,30.9
2250346,1,24,25.022073000000002,121.548336,2016-06-15 09:44:29,6,敦化基隆路口,126,30,2016-06-15,09:44:29,2,0.0,63.0,0.3,30.9
2250483,1,17,25.022073000000002,121.548336,2016-06-15 09:49:30,13,敦化基隆路口,126,30,2016-06-15,09:49:30,2,0.0,63.0,0.3,30.9
2250756,1,19,25.022073000000002,121.548336,2016-06-15 09:59:30,11,敦化基隆路口,126,30,2016-06-15,09:59:30,2,0.0,63.0,0.3,30.9
2250893,1,20,25.022073000000002,121.548336,2016-06-15 10:04:30,10,敦化基隆路口,126,30,2016-06-15,10:04:30,2,0.0,58.0,0.2,32.5
2251027,1,15,25.022073000000002,121.548336,2016-06-15 10:09:29,15,敦化基隆路口,126,30,2016-06-15,10:09:29,2,0.0,58.0,0.2,32.5
2251162,1,21,25.022073000000002,121.548336,2016-06-15 10:14:29,9,敦化基隆路口,126,30,2016-06-15,10:14:29,2,0.0,58.0,0.2,32.5
2251297,1,20,25.022073000000002,121.548336,2016-06-15 10:19:30,10,敦化基隆路口,126,30,2016-06-15,10:19:30,2,0.0,58.0,0.2,32.5
2251553,1,18,25.022073000000002,121.548336,2016-06-15 10:29:30,12,敦化基隆路口,126,30,2016-06-15,10:29:30,2,0.0,58.0,0.2,32.5
2251687,1,17,25.022073000000002,121.548336,2016-06-15 10:34:30,13,敦化基隆路口,126,30,2016-06-15,10:34:30,2,0.0,58.0,0.2,32.5
2251811,1,18,25.022073000000002,121.548336,2016-06-15 10:39:29,12,敦化基隆路口,126,30,2016-06-15,10:39:29,2,0.0,58.0,0.2,32.5
2251937,1,19,25.022073000000002,121.548336,2016-06-15 10:43:30,11,敦化基隆路口,126,30,2016-06-15,10:43:30,2,0.0,58.0,0.2,32.5
2252200,1,18,25.022073000000002,121.548336,2016-06-15 10:54:30,12,敦化基隆路口,126,30,2016-06-15,10:54:30,2,0.0,58.0,0.2,32.5
2252331,1,17,25.022073000000002,121.548336,2016-06-15 10:59:30,13,敦化基隆路口,126,30,2016-06-15,10:59:30,2,0.0,58.0,0.2,32.5
2252454,1,16,25.022073000000002,121.548336,2016-06-15 11:04:29,14,敦化基隆路口,126,30,2016-06-15,11:04:29,2,0.0,55.0,0.2,33.9
2252578,1,18,25.022073000000002,121.548336,2016-06-15 11:09:30,12,敦化基隆路口,126,30,2016-06-15,11:09:30,2,0.0,55.0,0.2,33.9
2252696,1,17,25.022073000000002,121.548336,2016-06-15 11:14:29,13,敦化基隆路口,126,30,2016-06-15,11:14:29,2,0.0,55.0,0.2,33.9
2252823,1,16,25.022073000000002,121.548336,2016-06-15 11:19:30,14,敦化基隆路口,126,30,2016-06-15,11:19:30,2,0.0,55.0,0.2,33.9
2252937,1,19,25.022073000000002,121.548336,2016-06-15 11:24:30,11,敦化基隆路口,126,30,2016-06-15,11:24:30,2,0.0,55.0,0.2,33.9
2253057,1,18,25.022073000000002,121.548336,2016-06-15 11:29:30,12,敦化基隆路口,126,30,2016-06-15,11:29:30,2,0.0,55.0,0.2,33.9
2253177,1,12,25.022073000000002,121.548336,2016-06-15 11:34:30,18,敦化基隆路口,126,30,2016-06-15,11:34:30,2,0.0,55.0,0.2,33.9
2253289,1,8,25.022073000000002,121.548336,2016-06-15 11:39:29,22,敦化基隆路口,126,30,2016-06-15,11:39:29,2,0.0,55.0,0.2,33.9
2253419,1,10,25.022073000000002,121.548336,2016-06-15 11:44:30,20,敦化基隆路口,126,30,2016-06-15,11:44:30,2,0.0,55.0,0.2,33.9
2253548,1,12,25.022073000000002,121.548336,2016-06-15 11:49:29,18,敦化基隆路口,126,30,2016-06-15,11:49:29,2,0.0,55.0,0.2,33.9
2253678,1,9,25.022073000000002,121.548336,2016-06-15 11:54:29,21,敦化基隆路口,126,30,2016-06-15,11:54:29,2,0.0,55.0,0.2,33.9
2253934,1,10,25.022073000000002,121.548336,2016-06-15 12:04:30,20,敦化基隆路口,126,30,2016-06-15,12:04:30,2,0.0,53.0,1.0,34.3
2254061,1,14,25.022073000000002,121.548336,2016-06-15 12:09:29,16,敦化基隆路口,126,30,2016-06-15,12:09:29,2,0.0,53.0,1.0,34.3
2254205,1,16,25.022073000000002,121.548336,2016-06-15 12:14:29,14,敦化基隆路口,126,30,2016-06-15,12:14:29,2,0.0,53.0,1.0,34.3
2254357,1,17,25.022073000000002,121.548336,2016-06-15 12:19:29,13,敦化基隆路口,126,30,2016-06-15,12:19:29,2,0.0,53.0,1.0,34.3
2254501,1,15,25.022073000000002,121.548336,2016-06-15 12:24:29,15,敦化基隆路口,126,30,2016-06-15,12:24:29,2,0.0,53.0,1.0,34.3
2254764,1,13,25.022073000000002,121.548336,2016-06-15 12:34:29,17,敦化基隆路口,126,30,2016-06-15,12:34:29,2,0.0,53.0,1.0,34.3
2254899,1,14,25.022073000000002,121.548336,2016-06-15 12:39:30,16,敦化基隆路口,126,30,2016-06-15,12:39:30,2,0.0,53.0,1.0,34.3
2255037,1,13,25.022073000000002,121.548336,2016-06-15 12:44:30,17,敦化基隆路口,126,30,2016-06-15,12:44:30,2,0.0,53.0,1.0,34.3
2255168,1,15,25.022073000000002,121.548336,2016-06-15 12:49:30,15,敦化基隆路口,126,30,2016-06-15,12:49:30,2,0.0,53.0,1.0,34.3
2255312,1,17,25.022073000000002,121.548336,2016-06-15 12:54:30,13,敦化基隆路口,126,30,2016-06-15,12:54:30,2,0.0,53.0,1.0,34.3
2255562,1,20,25.022073000000002,121.548336,2016-06-15 13:04:29,10,敦化基隆路口,126,30,2016-06-15,13:04:29,2,0.0,57.0,0.4,34.5
2255816,1,18,25.022073000000002,121.548336,2016-06-15 13:14:30,12,敦化基隆路口,126,30,2016-06-15,13:14:30,2,0.0,57.0,0.4,34.5
2255955,1,21,25.022073000000002,121.548336,2016-06-15 13:19:30,9,敦化基隆路口,126,30,2016-06-15,13:19:30,2,0.0,57.0,0.4,34.5
2256211,1,21,25.022073000000002,121.548336,2016-06-15 13:29:29,8,敦化基隆路口,126,30,2016-06-15,13:29:29,2,0.0,57.0,0.4,34.5
2256339,1,20,25.022073000000002,121.548336,2016-06-15 13:34:30,9,敦化基隆路口,126,30,2016-06-15,13:34:30,2,0.0,57.0,0.4,34.5
2256461,1,19,25.022073000000002,121.548336,2016-06-15 13:39:30,10,敦化基隆路口,126,30,2016-06-15,13:39:30,2,0.0,57.0,0.4,34.5
2256591,1,20,25.022073000000002,121.548336,2016-06-15 13:44:31,9,敦化基隆路口,126,30,2016-06-15,13:44:31,2,0.0,57.0,0.4,34.5
2256715,1,19,25.022073000000002,121.548336,2016-06-15 13:49:41,10,敦化基隆路口,126,30,2016-06-15,13:49:41,2,0.0,57.0,0.4,34.5
2256853,1,20,25.022073000000002,121.548336,2016-06-15 13:54:29,9,敦化基隆路口,126,30,2016-06-15,13:54:29,2,0.0,57.0,0.4,34.5
2256984,1,19,25.022073000000002,121.548336,2016-06-15 13:59:30,10,敦化基隆路口,126,30,2016-06-15,13:59:30,2,0.0,57.0,0.4,34.5
2257119,1,21,25.022073000000002,121.548336,2016-06-15 14:04:31,8,敦化基隆路口,126,30,2016-06-15,14:04:31,2,0.0,57.0,0.2,34.9
2257244,1,22,25.022073000000002,121.548336,2016-06-15 14:09:29,7,敦化基隆路口,126,30,2016-06-15,14:09:29,2,0.0,57.0,0.2,34.9
2257382,1,21,25.022073000000002,121.548336,2016-06-15 14:14:33,8,敦化基隆路口,126,30,2016-06-15,14:14:33,2,0.0,57.0,0.2,34.9
2257511,1,20,25.022073000000002,121.548336,2016-06-15 14:19:30,9,敦化基隆路口,126,30,2016-06-15,14:19:30,2,0.0,57.0,0.2,34.9
2257765,1,19,25.022073000000002,121.548336,2016-06-15 14:29:30,10,敦化基隆路口,126,30,2016-06-15,14:29:30,2,0.0,57.0,0.2,34.9
2257880,1,18,25.022073000000002,121.548336,2016-06-15 14:34:30,11,敦化基隆路口,126,30,2016-06-15,14:34:30,2,0.0,57.0,0.2,34.9
2258009,1,20,25.022073000000002,121.548336,2016-06-15 14:39:29,9,敦化基隆路口,126,30,2016-06-15,14:39:29,2,0.0,57.0,0.2,34.9
2258124,1,21,25.022073000000002,121.548336,2016-06-15 14:44:29,8,敦化基隆路口,126,30,2016-06-15,14:44:29,2,0.0,57.0,0.2,34.9
2258396,1,20,25.022073000000002,121.548336,2016-06-15 14:54:30,9,敦化基隆路口,126,30,2016-06-15,14:54:30,2,0.0,57.0,0.2,34.9
2258523,1,15,25.022073000000002,121.548336,2016-06-15 14:59:30,15,敦化基隆路口,126,30,2016-06-15,14:59:30,2,0.0,57.0,0.2,34.9
2258651,1,7,25.022073000000002,121.548336,2016-06-15 15:04:30,23,敦化基隆路口,126,30,2016-06-15,15:04:30,2,0.0,51.0,0.5,34.9
2258763,1,6,25.022073000000002,121.548336,2016-06-15 15:09:30,24,敦化基隆路口,126,30,2016-06-15,15:09:30,2,0.0,51.0,0.5,34.9
2258895,1,4,25.022073000000002,121.548336,2016-06-15 15:14:30,26,敦化基隆路口,126,30,2016-06-15,15:14:30,2,0.0,51.0,0.5,34.9
2259298,1,6,25.022073000000002,121.548336,2016-06-15 15:29:29,24,敦化基隆路口,126,30,2016-06-15,15:29:29,2,0.0,51.0,0.5,34.9
2259422,1,7,25.022073000000002,121.548336,2016-06-15 15:33:29,23,敦化基隆路口,126,30,2016-06-15,15:33:29,2,0.0,51.0,0.5,34.9
2259683,1,8,25.022073000000002,121.548336,2016-06-15 15:44:30,22,敦化基隆路口,126,30,2016-06-15,15:44:30,2,0.0,51.0,0.5,34.9
2259824,1,6,25.022073000000002,121.548336,2016-06-15 15:49:33,24,敦化基隆路口,126,30,2016-06-15,15:49:33,2,0.0,51.0,0.5,34.9
2259976,1,7,25.022073000000002,121.548336,2016-06-15 15:54:29,23,敦化基隆路口,126,30,2016-06-15,15:54:29,2,0.0,51.0,0.5,34.9
2260113,1,6,25.022073000000002,121.548336,2016-06-15 15:59:30,24,敦化基隆路口,126,30,2016-06-15,15:59:30,2,0.0,51.0,0.5,34.9
2260247,1,7,25.022073000000002,121.548336,2016-06-15 16:04:34,23,敦化基隆路口,126,30,2016-06-15,16:04:34,2,0.0,56.0,0.3,34.3
2260384,1,9,25.022073000000002,121.548336,2016-06-15 16:09:30,21,敦化基隆路口,126,30,2016-06-15,16:09:30,2,0.0,56.0,0.3,34.3
2260531,1,10,25.022073000000002,121.548336,2016-06-15 16:14:29,20,敦化基隆路口,126,30,2016-06-15,16:14:29,2,0.0,56.0,0.3,34.3
2260661,1,12,25.022073000000002,121.548336,2016-06-15 16:19:30,18,敦化基隆路口,126,30,2016-06-15,16:19:30,2,0.0,56.0,0.3,34.3
2260949,1,13,25.022073000000002,121.548336,2016-06-15 16:29:29,17,敦化基隆路口,126,30,2016-06-15,16:29:29,2,0.0,56.0,0.3,34.3
