Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2864331,1,11,25.118843,121.529738,2016-07-03 20:14:31,33,中山天母路口,232,44,2016-07-03,20:14:31,6,0.0,99.0,0.6,27.2
2864495,1,12,25.118843,121.529738,2016-07-03 20:19:31,32,中山天母路口,232,44,2016-07-03,20:19:31,6,0.0,99.0,0.6,27.2
2864659,1,13,25.118843,121.529738,2016-07-03 20:24:30,31,中山天母路口,232,44,2016-07-03,20:24:30,6,0.0,99.0,0.6,27.2
2864983,1,12,25.118843,121.529738,2016-07-03 20:34:31,32,中山天母路口,232,44,2016-07-03,20:34:31,6,0.0,99.0,0.6,27.2
2865142,1,13,25.118843,121.529738,2016-07-03 20:39:31,31,中山天母路口,232,44,2016-07-03,20:39:31,6,0.0,99.0,0.6,27.2
2865615,1,9,25.118843,121.529738,2016-07-03 20:54:31,35,中山天母路口,232,44,2016-07-03,20:54:31,6,0.0,99.0,0.6,27.2
2865766,1,10,25.118843,121.529738,2016-07-03 20:59:31,34,中山天母路口,232,44,2016-07-03,20:59:31,6,0.0,99.0,0.6,27.2
2865916,1,11,25.118843,121.529738,2016-07-03 21:04:31,33,中山天母路口,232,44,2016-07-03,21:04:31,6,0.0,96.0,0.5,26.9
2866405,1,10,25.118843,121.529738,2016-07-03 21:19:31,34,中山天母路口,232,44,2016-07-03,21:19:31,6,0.0,96.0,0.5,26.9
2866878,1,8,25.118843,121.529738,2016-07-03 21:34:31,36,中山天母路口,232,44,2016-07-03,21:34:31,6,0.0,96.0,0.5,26.9
2867371,1,9,25.118843,121.529738,2016-07-03 21:49:31,35,中山天母路口,232,44,2016-07-03,21:49:31,6,0.0,96.0,0.5,26.9
2867527,1,11,25.118843,121.529738,2016-07-03 21:54:31,33,中山天母路口,232,44,2016-07-03,21:54:31,6,0.0,96.0,0.5,26.9
2867842,1,12,25.118843,121.529738,2016-07-03 22:04:31,32,中山天母路口,232,44,2016-07-03,22:04:31,6,0.0,98.0,0.9,26.7
2867991,1,14,25.118843,121.529738,2016-07-03 22:09:31,30,中山天母路口,232,44,2016-07-03,22:09:31,6,0.0,98.0,0.9,26.7
2868146,1,15,25.118843,121.529738,2016-07-03 22:14:31,29,中山天母路口,232,44,2016-07-03,22:14:31,6,0.0,98.0,0.9,26.7
2868310,1,14,25.118843,121.529738,2016-07-03 22:19:31,30,中山天母路口,232,44,2016-07-03,22:19:31,6,0.0,98.0,0.9,26.7
2868463,1,15,25.118843,121.529738,2016-07-03 22:24:31,29,中山天母路口,232,44,2016-07-03,22:24:31,6,0.0,98.0,0.9,26.7
2868614,1,17,25.118843,121.529738,2016-07-03 22:29:31,27,中山天母路口,232,44,2016-07-03,22:29:31,6,0.0,98.0,0.9,26.7
2868786,1,15,25.118843,121.529738,2016-07-03 22:34:31,29,中山天母路口,232,44,2016-07-03,22:34:31,6,0.0,98.0,0.9,26.7
2868944,1,14,25.118843,121.529738,2016-07-03 22:39:31,30,中山天母路口,232,44,2016-07-03,22:39:31,6,0.0,98.0,0.9,26.7
2869669,1,15,25.118843,121.529738,2016-07-03 23:04:31,29,中山天母路口,232,44,2016-07-03,23:04:31,6,0.0,99.0,0.1,26.3
2869797,1,18,25.118843,121.529738,2016-07-03 23:09:31,26,中山天母路口,232,44,2016-07-03,23:09:31,6,0.0,99.0,0.1,26.3
2869935,1,17,25.118843,121.529738,2016-07-03 23:14:31,27,中山天母路口,232,44,2016-07-03,23:14:31,6,0.0,99.0,0.1,26.3
2870192,1,20,25.118843,121.529738,2016-07-03 23:24:30,24,中山天母路口,232,44,2016-07-03,23:24:30,6,0.0,99.0,0.1,26.3
2870327,1,21,25.118843,121.529738,2016-07-03 23:29:31,23,中山天母路口,232,44,2016-07-03,23:29:31,6,0.0,99.0,0.1,26.3
2870813,1,17,25.118843,121.529738,2016-07-03 23:49:30,27,中山天母路口,232,44,2016-07-03,23:49:30,6,0.0,99.0,0.1,26.3
2870930,1,16,25.118843,121.529738,2016-07-03 23:54:31,28,中山天母路口,232,44,2016-07-03,23:54:31,6,0.0,99.0,0.1,26.3
2871143,1,17,25.118843,121.529738,2016-07-04 00:04:30,27,中山天母路口,232,44,2016-07-04,00:04:30,0,0.0,99.0,0.6,26.6
2871863,1,18,25.118843,121.529738,2016-07-04 00:39:31,26,中山天母路口,232,44,2016-07-04,00:39:31,0,0.0,99.0,0.6,26.6
2872585,1,19,25.118843,121.529738,2016-07-04 01:24:18,25,中山天母路口,232,44,2016-07-04,01:24:18,0,0.0,100.0,0.3,26.3
2872650,1,18,25.118843,121.529738,2016-07-04 01:29:18,26,中山天母路口,232,44,2016-07-04,01:29:18,0,0.0,100.0,0.3,26.3
2872903,1,17,25.118843,121.529738,2016-07-04 01:54:18,27,中山天母路口,232,44,2016-07-04,01:54:18,0,0.0,100.0,0.3,26.3
2873454,1,15,25.118843,121.529738,2016-07-04 03:04:18,29,中山天母路口,232,44,2016-07-04,03:04:18,0,0.0,99.0,0.0,26.0
2874039,1,16,25.118843,121.529738,2016-07-04 04:59:33,28,中山天母路口,232,44,2016-07-04,04:59:33,0,0.0,99.0,0.2,25.8
2874136,1,15,25.118843,121.529738,2016-07-04 05:14:45,29,中山天母路口,232,44,2016-07-04,05:14:45,0,0.0,100.0,0.4,25.7
2874597,1,17,25.118843,121.529738,2016-07-04 05:54:27,27,中山天母路口,232,44,2016-07-04,05:54:27,0,0.0,100.0,0.4,25.7
2874672,1,19,25.118843,121.529738,2016-07-04 05:59:27,25,中山天母路口,232,44,2016-07-04,05:59:27,0,0.0,100.0,0.4,25.7
2874884,1,21,25.118843,121.529738,2016-07-04 06:14:28,23,中山天母路口,232,44,2016-07-04,06:14:28,0,0.0,100.0,0.2,26.2
2874976,1,20,25.118843,121.529738,2016-07-04 06:19:27,24,中山天母路口,232,44,2016-07-04,06:19:27,0,0.0,100.0,0.2,26.2
2875050,1,19,25.118843,121.529738,2016-07-04 06:24:27,25,中山天母路口,232,44,2016-07-04,06:24:27,0,0.0,100.0,0.2,26.2
2875218,1,20,25.118843,121.529738,2016-07-04 06:34:27,24,中山天母路口,232,44,2016-07-04,06:34:27,0,0.0,100.0,0.2,26.2
2875730,1,21,25.118843,121.529738,2016-07-04 06:59:27,23,中山天母路口,232,44,2016-07-04,06:59:27,0,0.0,100.0,0.2,26.2
2875856,1,22,25.118843,121.529738,2016-07-04 07:04:27,22,中山天母路口,232,44,2016-07-04,07:04:27,0,0.0,88.0,0.7,28.8
2875978,1,21,25.118843,121.529738,2016-07-04 07:09:27,23,中山天母路口,232,44,2016-07-04,07:09:27,0,0.0,88.0,0.7,28.8
2876235,1,20,25.118843,121.529738,2016-07-04 07:19:28,24,中山天母路口,232,44,2016-07-04,07:19:28,0,0.0,88.0,0.7,28.8
2876370,1,22,25.118843,121.529738,2016-07-04 07:24:28,22,中山天母路口,232,44,2016-07-04,07:24:28,0,0.0,88.0,0.7,28.8
2876954,1,23,25.118843,121.529738,2016-07-04 07:44:27,21,中山天母路口,232,44,2016-07-04,07:44:27,0,0.0,88.0,0.7,28.8
2877258,1,24,25.118843,121.529738,2016-07-04 07:54:28,20,中山天母路口,232,44,2016-07-04,07:54:28,0,0.0,88.0,0.7,28.8
2877595,1,25,25.118843,121.529738,2016-07-04 08:04:27,19,中山天母路口,232,44,2016-07-04,08:04:27,0,0.0,76.73913043478261,0.8608695652173912,30.30434782608696
2877766,1,23,25.118843,121.529738,2016-07-04 08:09:28,21,中山天母路口,232,44,2016-07-04,08:09:28,0,0.0,76.73913043478261,0.8608695652173912,30.30434782608696
2878100,1,21,25.118843,121.529738,2016-07-04 08:18:28,23,中山天母路口,232,44,2016-07-04,08:18:28,0,0.0,76.73913043478261,0.8608695652173912,30.30434782608696
2878543,1,24,25.118843,121.529738,2016-07-04 08:34:28,20,中山天母路口,232,44,2016-07-04,08:34:28,0,0.0,76.73913043478261,0.8608695652173912,30.30434782608696
2879028,1,25,25.118843,121.529738,2016-07-04 08:49:27,19,中山天母路口,232,44,2016-07-04,08:49:27,0,0.0,76.73913043478261,0.8608695652173912,30.30434782608696
2879209,1,27,25.118843,121.529738,2016-07-04 08:54:27,17,中山天母路口,232,44,2016-07-04,08:54:27,0,0.0,76.73913043478261,0.8608695652173912,30.30434782608696
2879878,1,26,25.118843,121.529738,2016-07-04 09:14:30,18,中山天母路口,232,44,2016-07-04,09:14:30,0,0.0,69.0,0.5,30.9
2880026,1,25,25.118843,121.529738,2016-07-04 09:19:28,19,中山天母路口,232,44,2016-07-04,09:19:28,0,0.0,69.0,0.5,30.9
2880176,1,24,25.118843,121.529738,2016-07-04 09:24:28,20,中山天母路口,232,44,2016-07-04,09:24:28,0,0.0,69.0,0.5,30.9
2880331,1,23,25.118843,121.529738,2016-07-04 09:29:38,21,中山天母路口,232,44,2016-07-04,09:29:38,0,0.0,69.0,0.5,30.9
2880625,1,22,25.118843,121.529738,2016-07-04 09:38:28,22,中山天母路口,232,44,2016-07-04,09:38:28,0,0.0,69.0,0.5,30.9
2880924,1,20,25.118843,121.529738,2016-07-04 09:49:28,24,中山天母路口,232,44,2016-07-04,09:49:28,0,0.0,69.0,0.5,30.9
2881227,1,18,25.118843,121.529738,2016-07-04 09:59:28,26,中山天母路口,232,44,2016-07-04,09:59:28,0,0.0,69.0,0.5,30.9
2881374,1,20,25.118843,121.529738,2016-07-04 10:04:28,24,中山天母路口,232,44,2016-07-04,10:04:28,0,0.0,58.0,0.6,33.5
2881786,1,21,25.118843,121.529738,2016-07-04 10:19:28,23,中山天母路口,232,44,2016-07-04,10:19:28,0,0.0,58.0,0.6,33.5
2881916,1,22,25.118843,121.529738,2016-07-04 10:24:28,22,中山天母路口,232,44,2016-07-04,10:24:28,0,0.0,58.0,0.6,33.5
2882044,1,23,25.118843,121.529738,2016-07-04 10:29:28,21,中山天母路口,232,44,2016-07-04,10:29:28,0,0.0,58.0,0.6,33.5
2882164,1,22,25.118843,121.529738,2016-07-04 10:39:29,22,中山天母路口,232,44,2016-07-04,10:39:29,0,0.0,58.0,0.6,33.5
2882491,1,23,25.118843,121.529738,2016-07-04 10:59:28,21,中山天母路口,232,44,2016-07-04,10:59:28,0,0.0,58.0,0.6,33.5
2882651,1,22,25.118843,121.529738,2016-07-04 11:24:28,22,中山天母路口,232,44,2016-07-04,11:24:28,0,0.0,59.0,1.3,33.6
2882984,1,20,25.118843,121.529738,2016-07-04 11:34:28,24,中山天母路口,232,44,2016-07-04,11:34:28,0,0.0,59.0,1.3,33.6
2883253,1,22,25.118843,121.529738,2016-07-04 11:44:28,22,中山天母路口,232,44,2016-07-04,11:44:28,0,0.0,59.0,1.3,33.6
2883531,1,21,25.118843,121.529738,2016-07-04 11:54:28,23,中山天母路口,232,44,2016-07-04,11:54:28,0,0.0,59.0,1.3,33.6
2883942,1,17,25.118843,121.529738,2016-07-04 12:09:28,27,中山天母路口,232,44,2016-07-04,12:09:28,0,0.0,56.0,1.9,34.4
2884087,1,18,25.118843,121.529738,2016-07-04 12:14:31,26,中山天母路口,232,44,2016-07-04,12:14:31,0,0.0,56.0,1.9,34.4
2884222,1,17,25.118843,121.529738,2016-07-04 12:19:28,27,中山天母路口,232,44,2016-07-04,12:19:28,0,0.0,56.0,1.9,34.4
2884512,1,19,25.118843,121.529738,2016-07-04 12:29:27,25,中山天母路口,232,44,2016-07-04,12:29:27,0,0.0,56.0,1.9,34.4
2884789,1,16,25.118843,121.529738,2016-07-04 12:39:27,28,中山天母路口,232,44,2016-07-04,12:39:27,0,0.0,56.0,1.9,34.4
2884916,1,17,25.118843,121.529738,2016-07-04 12:44:27,27,中山天母路口,232,44,2016-07-04,12:44:27,0,0.0,56.0,1.9,34.4
2885056,1,18,25.118843,121.529738,2016-07-04 12:49:27,26,中山天母路口,232,44,2016-07-04,12:49:27,0,0.0,56.0,1.9,34.4
2885196,1,17,25.118843,121.529738,2016-07-04 12:54:28,27,中山天母路口,232,44,2016-07-04,12:54:28,0,0.0,56.0,1.9,34.4
2885330,1,19,25.118843,121.529738,2016-07-04 12:59:27,25,中山天母路口,232,44,2016-07-04,12:59:27,0,0.0,56.0,1.9,34.4
2885460,1,18,25.118843,121.529738,2016-07-04 13:04:27,26,中山天母路口,232,44,2016-07-04,13:04:27,0,0.0,55.0,1.2,34.6
2886327,1,17,25.118843,121.529738,2016-07-04 13:34:27,27,中山天母路口,232,44,2016-07-04,13:34:27,0,0.0,55.0,1.2,34.6
2886481,1,18,25.118843,121.529738,2016-07-04 13:39:27,26,中山天母路口,232,44,2016-07-04,13:39:27,0,0.0,55.0,1.2,34.6
2886764,1,19,25.118843,121.529738,2016-07-04 13:49:28,25,中山天母路口,232,44,2016-07-04,13:49:28,0,0.0,55.0,1.2,34.6
2886922,1,17,25.118843,121.529738,2016-07-04 13:54:27,27,中山天母路口,232,44,2016-07-04,13:54:27,0,0.0,55.0,1.2,34.6
2887526,1,16,25.118843,121.529738,2016-07-04 14:14:30,28,中山天母路口,232,44,2016-07-04,14:14:30,0,0.0,57.0,2.0,33.7
2888071,1,15,25.118843,121.529738,2016-07-04 14:34:27,29,中山天母路口,232,44,2016-07-04,14:34:27,0,0.0,57.0,2.0,33.7
2888622,1,16,25.118843,121.529738,2016-07-04 14:54:27,28,中山天母路口,232,44,2016-07-04,14:54:27,0,0.0,57.0,2.0,33.7
2888757,1,17,25.118843,121.529738,2016-07-04 14:59:27,27,中山天母路口,232,44,2016-07-04,14:59:27,0,0.0,57.0,2.0,33.7
2888890,1,18,25.118843,121.529738,2016-07-04 15:04:28,26,中山天母路口,232,44,2016-07-04,15:04:28,0,0.0,53.0,1.2,34.5
2889175,1,20,25.118843,121.529738,2016-07-04 15:14:30,24,中山天母路口,232,44,2016-07-04,15:14:30,0,0.0,53.0,1.2,34.5
2889316,1,21,25.118843,121.529738,2016-07-04 15:19:27,23,中山天母路口,232,44,2016-07-04,15:19:27,0,0.0,53.0,1.2,34.5
2889458,1,19,25.118843,121.529738,2016-07-04 15:24:27,25,中山天母路口,232,44,2016-07-04,15:24:27,0,0.0,53.0,1.2,34.5
2889612,1,18,25.118843,121.529738,2016-07-04 15:29:27,26,中山天母路口,232,44,2016-07-04,15:29:27,0,0.0,53.0,1.2,34.5
2889902,1,17,25.118843,121.529738,2016-07-04 15:39:27,27,中山天母路口,232,44,2016-07-04,15:39:27,0,0.0,53.0,1.2,34.5
2890052,1,19,25.118843,121.529738,2016-07-04 15:44:27,25,中山天母路口,232,44,2016-07-04,15:44:27,0,0.0,53.0,1.2,34.5
2890192,1,20,25.118843,121.529738,2016-07-04 15:49:27,24,中山天母路口,232,44,2016-07-04,15:49:27,0,0.0,53.0,1.2,34.5
2890931,1,21,25.118843,121.529738,2016-07-04 16:14:30,23,中山天母路口,232,44,2016-07-04,16:14:30,0,0.0,57.0,2.8,33.6
2891098,1,18,25.118843,121.529738,2016-07-04 16:19:27,26,中山天母路口,232,44,2016-07-04,16:19:27,0,0.0,57.0,2.8,33.6
2891265,1,17,25.118843,121.529738,2016-07-04 16:24:27,27,中山天母路口,232,44,2016-07-04,16:24:27,0,0.0,57.0,2.8,33.6
2891431,1,13,25.118843,121.529738,2016-07-04 16:29:27,31,中山天母路口,232,44,2016-07-04,16:29:27,0,0.0,57.0,2.8,33.6
2891591,1,12,25.118843,121.529738,2016-07-04 16:34:27,32,中山天母路口,232,44,2016-07-04,16:34:27,0,0.0,57.0,2.8,33.6
2891747,1,9,25.118843,121.529738,2016-07-04 16:39:27,35,中山天母路口,232,44,2016-07-04,16:39:27,0,0.0,57.0,2.8,33.6
2891907,1,7,25.118843,121.529738,2016-07-04 16:44:28,37,中山天母路口,232,44,2016-07-04,16:44:28,0,0.0,57.0,2.8,33.6
2892206,1,5,25.118843,121.529738,2016-07-04 16:54:27,39,中山天母路口,232,44,2016-07-04,16:54:27,0,0.0,57.0,2.8,33.6
2892365,1,4,25.118843,121.529738,2016-07-04 16:59:27,40,中山天母路口,232,44,2016-07-04,16:59:27,0,0.0,57.0,2.8,33.6
2892530,1,5,25.118843,121.529738,2016-07-04 17:04:28,39,中山天母路口,232,44,2016-07-04,17:04:28,0,0.0,58.0,1.4,32.8
2892697,1,3,25.118843,121.529738,2016-07-04 17:09:28,41,中山天母路口,232,44,2016-07-04,17:09:28,0,0.0,58.0,1.4,32.8
2893035,1,2,25.118843,121.529738,2016-07-04 17:19:28,42,中山天母路口,232,44,2016-07-04,17:19:28,0,0.0,58.0,1.4,32.8
2893196,1,3,25.118843,121.529738,2016-07-04 17:24:28,41,中山天母路口,232,44,2016-07-04,17:24:28,0,0.0,58.0,1.4,32.8
2893375,1,2,25.118843,121.529738,2016-07-04 17:29:27,42,中山天母路口,232,44,2016-07-04,17:29:27,0,0.0,58.0,1.4,32.8
2893547,1,5,25.118843,121.529738,2016-07-04 17:34:28,39,中山天母路口,232,44,2016-07-04,17:34:28,0,0.0,58.0,1.4,32.8
2893722,1,12,25.118843,121.529738,2016-07-04 17:38:27,32,中山天母路口,232,44,2016-07-04,17:38:27,0,0.0,58.0,1.4,32.8
2893910,1,21,25.118843,121.529738,2016-07-04 17:44:27,23,中山天母路口,232,44,2016-07-04,17:44:27,0,0.0,58.0,1.4,32.8
2894090,1,25,25.118843,121.529738,2016-07-04 17:49:28,19,中山天母路口,232,44,2016-07-04,17:49:28,0,0.0,58.0,1.4,32.8
2894278,1,22,25.118843,121.529738,2016-07-04 17:54:28,22,中山天母路口,232,44,2016-07-04,17:54:28,0,0.0,58.0,1.4,32.8
2894456,1,23,25.118843,121.529738,2016-07-04 17:59:28,21,中山天母路口,232,44,2016-07-04,17:59:28,0,0.0,58.0,1.4,32.8
2894655,1,22,25.118843,121.529738,2016-07-04 18:04:28,22,中山天母路口,232,44,2016-07-04,18:04:28,0,0.0,65.0,1.5,31.6
2894841,1,21,25.118843,121.529738,2016-07-04 18:09:27,23,中山天母路口,232,44,2016-07-04,18:09:27,0,0.0,65.0,1.5,31.6
2895035,1,22,25.118843,121.529738,2016-07-04 18:14:28,22,中山天母路口,232,44,2016-07-04,18:14:28,0,0.0,65.0,1.5,31.6
2895569,1,24,25.118843,121.529738,2016-07-04 18:29:28,20,中山天母路口,232,44,2016-07-04,18:29:28,0,0.0,65.0,1.5,31.6
2895757,1,21,25.118843,121.529738,2016-07-04 18:34:28,23,中山天母路口,232,44,2016-07-04,18:34:28,0,0.0,65.0,1.5,31.6
2895946,1,20,25.118843,121.529738,2016-07-04 18:39:28,24,中山天母路口,232,44,2016-07-04,18:39:28,0,0.0,65.0,1.5,31.6
2896135,1,21,25.118843,121.529738,2016-07-04 18:44:47,23,中山天母路口,232,44,2016-07-04,18:44:47,0,0.0,65.0,1.5,31.6
2896510,1,20,25.118843,121.529738,2016-07-04 18:54:27,24,中山天母路口,232,44,2016-07-04,18:54:27,0,0.0,65.0,1.5,31.6
2896874,1,21,25.118843,121.529738,2016-07-04 19:04:27,23,中山天母路口,232,44,2016-07-04,19:04:27,0,0.0,69.0,0.9,31.2
2897050,1,24,25.118843,121.529738,2016-07-04 19:09:27,20,中山天母路口,232,44,2016-07-04,19:09:27,0,0.0,69.0,0.9,31.2
2897227,1,22,25.118843,121.529738,2016-07-04 19:14:30,22,中山天母路口,232,44,2016-07-04,19:14:30,0,0.0,69.0,0.9,31.2
2897418,1,25,25.118843,121.529738,2016-07-04 19:19:28,19,中山天母路口,232,44,2016-07-04,19:19:28,0,0.0,69.0,0.9,31.2
2897603,1,27,25.118843,121.529738,2016-07-04 19:24:27,17,中山天母路口,232,44,2016-07-04,19:24:27,0,0.0,69.0,0.9,31.2
2897790,1,24,25.118843,121.529738,2016-07-04 19:29:28,20,中山天母路口,232,44,2016-07-04,19:29:28,0,0.0,69.0,0.9,31.2
2897973,1,25,25.118843,121.529738,2016-07-04 19:34:28,19,中山天母路口,232,44,2016-07-04,19:34:28,0,0.0,69.0,0.9,31.2
2898150,1,21,25.118843,121.529738,2016-07-04 19:39:28,23,中山天母路口,232,44,2016-07-04,19:39:28,0,0.0,69.0,0.9,31.2
2898678,1,22,25.118843,121.529738,2016-07-04 19:54:28,22,中山天母路口,232,44,2016-07-04,19:54:28,0,0.0,69.0,0.9,31.2
2898852,1,18,25.118843,121.529738,2016-07-04 19:59:27,26,中山天母路口,232,44,2016-07-04,19:59:27,0,0.0,69.0,0.9,31.2
2899023,1,20,25.118843,121.529738,2016-07-04 20:04:27,24,中山天母路口,232,44,2016-07-04,20:04:27,0,0.0,77.0,0.4,30.3
2899195,1,21,25.118843,121.529738,2016-07-04 20:09:27,23,中山天母路口,232,44,2016-07-04,20:09:27,0,0.0,77.0,0.4,30.3
2899362,1,20,25.118843,121.529738,2016-07-04 20:13:27,24,中山天母路口,232,44,2016-07-04,20:13:27,0,0.0,77.0,0.4,30.3
2899694,1,19,25.118843,121.529738,2016-07-04 20:24:27,25,中山天母路口,232,44,2016-07-04,20:24:27,0,0.0,77.0,0.4,30.3
2899867,1,20,25.118843,121.529738,2016-07-04 20:29:27,24,中山天母路口,232,44,2016-07-04,20:29:27,0,0.0,77.0,0.4,30.3
2900034,1,19,25.118843,121.529738,2016-07-04 20:34:27,25,中山天母路口,232,44,2016-07-04,20:34:27,0,0.0,77.0,0.4,30.3
2900360,1,15,25.118843,121.529738,2016-07-04 20:44:27,28,中山天母路口,232,44,2016-07-04,20:44:27,0,0.0,77.0,0.4,30.3
2900520,1,12,25.118843,121.529738,2016-07-04 20:49:27,31,中山天母路口,232,44,2016-07-04,20:49:27,0,0.0,77.0,0.4,30.3
2901016,1,13,25.118843,121.529738,2016-07-04 21:04:27,30,中山天母路口,232,44,2016-07-04,21:04:27,0,0.0,82.0,0.2,29.9
2901184,1,11,25.118843,121.529738,2016-07-04 21:09:27,32,中山天母路口,232,44,2016-07-04,21:09:27,0,0.0,82.0,0.2,29.9
2901349,1,10,25.118843,121.529738,2016-07-04 21:14:30,34,中山天母路口,232,44,2016-07-04,21:14:30,0,0.0,82.0,0.2,29.9
2901510,1,14,25.118843,121.529738,2016-07-04 21:19:27,30,中山天母路口,232,44,2016-07-04,21:19:27,0,0.0,82.0,0.2,29.9
2901834,1,15,25.118843,121.529738,2016-07-04 21:29:27,29,中山天母路口,232,44,2016-07-04,21:29:27,0,0.0,82.0,0.2,29.9
2901997,1,12,25.118843,121.529738,2016-07-04 21:34:27,32,中山天母路口,232,44,2016-07-04,21:34:27,0,0.0,82.0,0.2,29.9
2902316,1,10,25.118843,121.529738,2016-07-04 21:44:27,34,中山天母路口,232,44,2016-07-04,21:44:27,0,0.0,82.0,0.2,29.9
2902479,1,11,25.118843,121.529738,2016-07-04 21:49:28,33,中山天母路口,232,44,2016-07-04,21:49:28,0,0.0,82.0,0.2,29.9
2902648,1,12,25.118843,121.529738,2016-07-04 21:54:28,32,中山天母路口,232,44,2016-07-04,21:54:28,0,0.0,82.0,0.2,29.9
2902975,1,14,25.118843,121.529738,2016-07-04 22:04:28,30,中山天母路口,232,44,2016-07-04,22:04:28,0,0.0,85.0,0.3,29.4
2903139,1,15,25.118843,121.529738,2016-07-04 22:09:28,29,中山天母路口,232,44,2016-07-04,22:09:28,0,0.0,85.0,0.3,29.4
2903306,1,14,25.118843,121.529738,2016-07-04 22:14:30,30,中山天母路口,232,44,2016-07-04,22:14:30,0,0.0,85.0,0.3,29.4
2903480,1,15,25.118843,121.529738,2016-07-04 22:19:28,29,中山天母路口,232,44,2016-07-04,22:19:28,0,0.0,85.0,0.3,29.4
2903651,1,17,25.118843,121.529738,2016-07-04 22:24:28,27,中山天母路口,232,44,2016-07-04,22:24:28,0,0.0,85.0,0.3,29.4
2903987,1,16,25.118843,121.529738,2016-07-04 22:34:28,28,中山天母路口,232,44,2016-07-04,22:34:28,0,0.0,85.0,0.3,29.4
2904153,1,18,25.118843,121.529738,2016-07-04 22:39:29,26,中山天母路口,232,44,2016-07-04,22:39:29,0,0.0,85.0,0.3,29.4
2904446,1,20,25.118843,121.529738,2016-07-04 22:49:28,24,中山天母路口,232,44,2016-07-04,22:49:28,0,0.0,85.0,0.3,29.4
2905022,1,18,25.118843,121.529738,2016-07-04 23:09:27,26,中山天母路口,232,44,2016-07-04,23:09:27,0,0.0,88.0,0.0,29.4
2905170,1,17,25.118843,121.529738,2016-07-04 23:14:30,27,中山天母路口,232,44,2016-07-04,23:14:30,0,0.0,88.0,0.0,29.4
2905307,1,16,25.118843,121.529738,2016-07-04 23:19:27,28,中山天母路口,232,44,2016-07-04,23:19:27,0,0.0,88.0,0.0,29.4
2905441,1,15,25.118843,121.529738,2016-07-04 23:24:27,29,中山天母路口,232,44,2016-07-04,23:24:27,0,0.0,88.0,0.0,29.4
2905816,1,13,25.118843,121.529738,2016-07-04 23:39:28,31,中山天母路口,232,44,2016-07-04,23:39:28,0,0.0,88.0,0.0,29.4
2905947,1,15,25.118843,121.529738,2016-07-04 23:44:27,29,中山天母路口,232,44,2016-07-04,23:44:27,0,0.0,88.0,0.0,29.4
2906592,1,16,25.118843,121.529738,2016-07-05 00:14:29,28,中山天母路口,232,44,2016-07-05,00:14:29,1,0.0,91.0,0.9,28.8
2907182,1,15,25.118843,121.529738,2016-07-05 00:44:28,29,中山天母路口,232,44,2016-07-05,00:44:28,1,0.0,91.0,0.9,28.8
2907619,1,13,25.118843,121.529738,2016-07-05 01:14:13,31,中山天母路口,232,44,2016-07-05,01:14:13,1,0.0,94.0,1.0,28.3
2907852,1,12,25.118843,121.529738,2016-07-05 01:34:13,32,中山天母路口,232,44,2016-07-05,01:34:13,1,0.0,94.0,1.0,28.3
2908439,1,13,25.118843,121.529738,2016-07-05 03:09:15,31,中山天母路口,232,44,2016-07-05,03:09:15,1,0.0,95.0,0.5,27.6
2908868,1,14,25.118843,121.529738,2016-07-05 04:29:13,30,中山天母路口,232,44,2016-07-05,04:29:13,1,0.0,96.0,0.5,27.2
2909346,1,13,25.118843,121.529738,2016-07-05 05:39:13,31,中山天母路口,232,44,2016-07-05,05:39:13,1,0.0,97.0,0.2,26.9
2909395,1,12,25.118843,121.529738,2016-07-05 05:49:12,32,中山天母路口,232,44,2016-07-05,05:49:12,1,0.0,97.0,0.2,26.9
2909499,1,14,25.118843,121.529738,2016-07-05 05:54:12,30,中山天母路口,232,44,2016-07-05,05:54:12,1,0.0,97.0,0.2,26.9
2909718,1,15,25.118843,121.529738,2016-07-05 06:09:12,29,中山天母路口,232,44,2016-07-05,06:09:12,1,0.0,98.0,0.5,27.0
2909811,1,16,25.118843,121.529738,2016-07-05 06:14:12,28,中山天母路口,232,44,2016-07-05,06:14:12,1,0.0,98.0,0.5,27.0
2909963,1,17,25.118843,121.529738,2016-07-05 06:24:12,27,中山天母路口,232,44,2016-07-05,06:24:12,1,0.0,98.0,0.5,27.0
2910146,1,18,25.118843,121.529738,2016-07-05 06:34:12,26,中山天母路口,232,44,2016-07-05,06:34:12,1,0.0,98.0,0.5,27.0
