Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3345228,1,25,25.137837,121.486071,2016-07-19 17:53:14,17,捷運復興崗站,209,42,2016-07-19,17:53:14,1,0.0,79.0,1.4,28.5
3346366,1,23,25.137837,121.486071,2016-07-19 18:34:14,19,捷運復興崗站,209,42,2016-07-19,18:34:14,1,0.0,80.0,0.9,28.3
3346684,1,22,25.137837,121.486071,2016-07-19 18:44:14,20,捷運復興崗站,209,42,2016-07-19,18:44:14,1,0.0,80.0,0.9,28.3
3347017,1,21,25.137837,121.486071,2016-07-19 18:54:14,21,捷運復興崗站,209,42,2016-07-19,18:54:14,1,0.0,80.0,0.9,28.3
3347531,1,22,25.137837,121.486071,2016-07-19 19:09:14,20,捷運復興崗站,209,42,2016-07-19,19:09:14,1,0.5,93.0,1.6,26.8
3347705,1,21,25.137837,121.486071,2016-07-19 19:14:14,21,捷運復興崗站,209,42,2016-07-19,19:14:14,1,0.5,93.0,1.6,26.8
3348221,1,20,25.137837,121.486071,2016-07-19 19:29:14,22,捷運復興崗站,209,42,2016-07-19,19:29:14,1,0.5,93.0,1.6,26.8
3348894,1,22,25.137837,121.486071,2016-07-19 19:49:14,20,捷運復興崗站,209,42,2016-07-19,19:49:14,1,0.5,93.0,1.6,26.8
3349240,1,21,25.137837,121.486071,2016-07-19 19:59:14,21,捷運復興崗站,209,42,2016-07-19,19:59:14,1,0.5,93.0,1.6,26.8
3349897,1,20,25.137837,121.486071,2016-07-19 20:19:14,22,捷運復興崗站,209,42,2016-07-19,20:19:14,1,1.6195652173913044,85.0,0.0,27.4
3350241,1,18,25.137837,121.486071,2016-07-19 20:29:14,24,捷運復興崗站,209,42,2016-07-19,20:29:14,1,1.6195652173913044,85.0,0.0,27.4
3350892,1,19,25.137837,121.486071,2016-07-19 20:49:14,23,捷運復興崗站,209,42,2016-07-19,20:49:14,1,1.6195652173913044,85.0,0.0,27.4
3351060,1,16,25.137837,121.486071,2016-07-19 20:54:14,26,捷運復興崗站,209,42,2016-07-19,20:54:14,1,1.6195652173913044,85.0,0.0,27.4
3351538,1,15,25.137837,121.486071,2016-07-19 21:09:14,27,捷運復興崗站,209,42,2016-07-19,21:09:14,1,0.0,94.0,0.0,26.7
3351688,1,21,25.137837,121.486071,2016-07-19 21:14:14,21,捷運復興崗站,209,42,2016-07-19,21:14:14,1,0.0,94.0,0.0,26.7
3352028,1,22,25.137837,121.486071,2016-07-19 21:24:15,20,捷運復興崗站,209,42,2016-07-19,21:24:15,1,0.0,94.0,0.0,26.7
3352201,1,21,25.137837,121.486071,2016-07-19 21:29:14,21,捷運復興崗站,209,42,2016-07-19,21:29:14,1,0.0,94.0,0.0,26.7
3352366,1,20,25.137837,121.486071,2016-07-19 21:34:14,22,捷運復興崗站,209,42,2016-07-19,21:34:14,1,0.0,94.0,0.0,26.7
3352523,1,19,25.137837,121.486071,2016-07-19 21:39:14,23,捷運復興崗站,209,42,2016-07-19,21:39:14,1,0.0,94.0,0.0,26.7
3352693,1,18,25.137837,121.486071,2016-07-19 21:44:14,24,捷運復興崗站,209,42,2016-07-19,21:44:14,1,0.0,94.0,0.0,26.7
3353486,1,19,25.137837,121.486071,2016-07-19 22:09:15,23,捷運復興崗站,209,42,2016-07-19,22:09:15,1,0.0,93.0,0.2,26.6
3353642,1,20,25.137837,121.486071,2016-07-19 22:14:15,22,捷運復興崗站,209,42,2016-07-19,22:14:15,1,0.0,93.0,0.2,26.6
3354240,1,19,25.137837,121.486071,2016-07-19 22:34:15,23,捷運復興崗站,209,42,2016-07-19,22:34:15,1,0.0,93.0,0.2,26.6
3354397,1,18,25.137837,121.486071,2016-07-19 22:39:17,24,捷運復興崗站,209,42,2016-07-19,22:39:17,1,0.0,93.0,0.2,26.6
3355241,1,19,25.137837,121.486071,2016-07-19 23:09:14,23,捷運復興崗站,209,42,2016-07-19,23:09:14,1,0.0,95.0,0.0,26.5
3356878,1,20,25.137837,121.486071,2016-07-20 00:19:14,22,捷運復興崗站,209,42,2016-07-20,00:19:14,2,0.0,95.0,0.0,26.5
3357174,1,21,25.137837,121.486071,2016-07-20 00:34:14,21,捷運復興崗站,209,42,2016-07-20,00:34:14,2,0.0,95.0,0.0,26.5
3357260,1,22,25.137837,121.486071,2016-07-20 00:39:14,20,捷運復興崗站,209,42,2016-07-20,00:39:14,2,0.0,95.0,0.0,26.5
3357764,1,21,25.137837,121.486071,2016-07-20 01:14:36,21,捷運復興崗站,209,42,2016-07-20,01:14:36,2,1.6195652173913044,96.0,0.0,26.6
3357935,1,19,25.137837,121.486071,2016-07-20 01:29:35,23,捷運復興崗站,209,42,2016-07-20,01:29:35,2,1.6195652173913044,96.0,0.0,26.6
3361641,1,20,25.137837,121.486071,2016-07-20 07:19:19,22,捷運復興崗站,209,42,2016-07-20,07:19:19,2,0.0,72.0,0.4,30.2
3362401,1,21,25.137837,121.486071,2016-07-20 07:44:19,21,捷運復興崗站,209,42,2016-07-20,07:44:19,2,0.0,72.0,0.4,30.2
3363916,1,22,25.137837,121.486071,2016-07-20 08:29:19,20,捷運復興崗站,209,42,2016-07-20,08:29:19,2,0.07361660079051384,68.0,0.4,30.5
3364437,1,21,25.137837,121.486071,2016-07-20 08:44:19,21,捷運復興崗站,209,42,2016-07-20,08:44:19,2,0.07361660079051384,68.0,0.4,30.5
3365901,1,22,25.137837,121.486071,2016-07-20 09:29:18,20,捷運復興崗站,209,42,2016-07-20,09:29:18,2,0.0,60.0,1.7,32.6
3367442,1,21,25.137837,121.486071,2016-07-20 10:24:19,21,捷運復興崗站,209,42,2016-07-20,10:24:19,2,0.0,59.0,2.4,32.9
3368224,1,22,25.137837,121.486071,2016-07-20 10:54:19,20,捷運復興崗站,209,42,2016-07-20,10:54:19,2,0.0,59.0,2.4,32.9
3368340,1,23,25.137837,121.486071,2016-07-20 10:59:19,19,捷運復興崗站,209,42,2016-07-20,10:59:19,2,0.0,59.0,2.4,32.9
3368701,1,25,25.137837,121.486071,2016-07-20 11:14:19,17,捷運復興崗站,209,42,2016-07-20,11:14:19,2,0.0,70.0,2.9,32.3
3369085,1,26,25.137837,121.486071,2016-07-20 11:29:19,16,捷運復興崗站,209,42,2016-07-20,11:29:19,2,0.0,70.0,2.9,32.3
3371802,1,25,25.137837,121.486071,2016-07-20 13:04:19,17,捷運復興崗站,209,42,2016-07-20,13:04:19,2,0.0,68.0,2.9,32.9
3371940,1,24,25.137837,121.486071,2016-07-20 13:09:19,18,捷運復興崗站,209,42,2016-07-20,13:09:19,2,0.0,68.0,2.9,32.9
3372508,1,23,25.137837,121.486071,2016-07-20 13:29:19,19,捷運復興崗站,209,42,2016-07-20,13:29:19,2,0.0,68.0,2.9,32.9
3372924,1,25,25.137837,121.486071,2016-07-20 13:44:19,17,捷運復興崗站,209,42,2016-07-20,13:44:19,2,0.0,68.0,2.9,32.9
3373915,1,24,25.137837,121.486071,2016-07-20 14:19:19,18,捷運復興崗站,209,42,2016-07-20,14:19:19,2,0.0,66.0,3.2,33.0
3374324,1,25,25.137837,121.486071,2016-07-20 14:34:19,17,捷運復興崗站,209,42,2016-07-20,14:34:19,2,0.0,66.0,3.2,33.0
3374678,1,24,25.137837,121.486071,2016-07-20 14:49:20,18,捷運復興崗站,209,42,2016-07-20,14:49:20,2,0.0,66.0,3.2,33.0
3375096,1,23,25.137837,121.486071,2016-07-20 15:29:19,19,捷運復興崗站,209,42,2016-07-20,15:29:19,2,0.0,67.0,2.4,31.3
3375891,1,21,25.137837,121.486071,2016-07-20 16:39:19,21,捷運復興崗站,209,42,2016-07-20,16:39:19,2,0.0,93.0,1.6,28.4
3376444,1,22,25.137837,121.486071,2016-07-20 17:04:19,20,捷運復興崗站,209,42,2016-07-20,17:04:19,2,0.0,91.0,1.2,28.5
3376724,1,23,25.137837,121.486071,2016-07-20 17:14:19,19,捷運復興崗站,209,42,2016-07-20,17:14:19,2,0.0,91.0,1.2,28.5
3377319,1,34,25.137837,121.486071,2016-07-20 17:34:19,8,捷運復興崗站,209,42,2016-07-20,17:34:19,2,0.0,91.0,1.2,28.5
3377790,1,33,25.137837,121.486071,2016-07-20 17:49:19,9,捷運復興崗站,209,42,2016-07-20,17:49:19,2,0.0,91.0,1.2,28.5
3377956,1,32,25.137837,121.486071,2016-07-20 17:54:19,10,捷運復興崗站,209,42,2016-07-20,17:54:19,2,0.0,91.0,1.2,28.5
3378297,1,31,25.137837,121.486071,2016-07-20 18:04:19,11,捷運復興崗站,209,42,2016-07-20,18:04:19,2,0.0,90.0,1.1,28.0
3378477,1,30,25.137837,121.486071,2016-07-20 18:09:19,12,捷運復興崗站,209,42,2016-07-20,18:09:19,2,0.0,90.0,1.1,28.0
3378658,1,27,25.137837,121.486071,2016-07-20 18:14:19,15,捷運復興崗站,209,42,2016-07-20,18:14:19,2,0.0,90.0,1.1,28.0
3379361,1,28,25.137837,121.486071,2016-07-20 18:34:19,14,捷運復興崗站,209,42,2016-07-20,18:34:19,2,0.0,90.0,1.1,28.0
3379915,1,29,25.137837,121.486071,2016-07-20 18:49:19,13,捷運復興崗站,209,42,2016-07-20,18:49:19,2,0.0,90.0,1.1,28.0
3380101,1,31,25.137837,121.486071,2016-07-20 18:54:19,11,捷運復興崗站,209,42,2016-07-20,18:54:19,2,0.0,90.0,1.1,28.0
3380631,1,30,25.137837,121.486071,2016-07-20 19:09:19,12,捷運復興崗站,209,42,2016-07-20,19:09:19,2,0.0,91.0,1.2,27.9
3380971,1,28,25.137837,121.486071,2016-07-20 19:19:19,14,捷運復興崗站,209,42,2016-07-20,19:19:19,2,0.0,91.0,1.2,27.9
3381141,1,29,25.137837,121.486071,2016-07-20 19:24:19,13,捷運復興崗站,209,42,2016-07-20,19:24:19,2,0.0,91.0,1.2,27.9
3381500,1,27,25.137837,121.486071,2016-07-20 19:34:38,15,捷運復興崗站,209,42,2016-07-20,19:34:38,2,0.0,91.0,1.2,27.9
3381677,1,25,25.137837,121.486071,2016-07-20 19:39:18,17,捷運復興崗站,209,42,2016-07-20,19:39:18,2,0.0,91.0,1.2,27.9
3382214,1,24,25.137837,121.486071,2016-07-20 19:54:19,18,捷運復興崗站,209,42,2016-07-20,19:54:19,2,0.0,91.0,1.2,27.9
3382384,1,22,25.137837,121.486071,2016-07-20 19:59:19,20,捷運復興崗站,209,42,2016-07-20,19:59:19,2,0.0,91.0,1.2,27.9
3382733,1,25,25.137837,121.486071,2016-07-20 20:09:19,17,捷運復興崗站,209,42,2016-07-20,20:09:19,2,0.0,90.0,0.1,28.2
3382902,1,24,25.137837,121.486071,2016-07-20 20:14:19,18,捷運復興崗站,209,42,2016-07-20,20:14:19,2,0.0,90.0,0.1,28.2
3383079,1,27,25.137837,121.486071,2016-07-20 20:19:19,15,捷運復興崗站,209,42,2016-07-20,20:19:19,2,0.0,90.0,0.1,28.2
3383415,1,28,25.137837,121.486071,2016-07-20 20:29:19,14,捷運復興崗站,209,42,2016-07-20,20:29:19,2,0.0,90.0,0.1,28.2
3383598,1,26,25.137837,121.486071,2016-07-20 20:39:30,16,捷運復興崗站,209,42,2016-07-20,20:39:30,2,0.0,90.0,0.1,28.2
3383787,1,25,25.137837,121.486071,2016-07-20 20:44:19,17,捷運復興崗站,209,42,2016-07-20,20:44:19,2,0.0,90.0,0.1,28.2
3384118,1,22,25.137837,121.486071,2016-07-20 20:54:19,20,捷運復興崗站,209,42,2016-07-20,20:54:19,2,0.0,90.0,0.1,28.2
3384288,1,23,25.137837,121.486071,2016-07-20 20:59:19,19,捷運復興崗站,209,42,2016-07-20,20:59:19,2,0.0,90.0,0.1,28.2
3384631,1,16,25.137837,121.486071,2016-07-20 21:09:19,26,捷運復興崗站,209,42,2016-07-20,21:09:19,2,0.0,93.0,0.0,27.8
3384998,1,15,25.137837,121.486071,2016-07-20 21:29:19,27,捷運復興崗站,209,42,2016-07-20,21:29:19,2,0.0,93.0,0.0,27.8
3385340,1,20,25.137837,121.486071,2016-07-20 21:39:37,22,捷運復興崗站,209,42,2016-07-20,21:39:37,2,0.0,93.0,0.0,27.8
3385498,1,21,25.137837,121.486071,2016-07-20 21:44:19,21,捷運復興崗站,209,42,2016-07-20,21:44:19,2,0.0,93.0,0.0,27.8
3385664,1,20,25.137837,121.486071,2016-07-20 21:49:19,22,捷運復興崗站,209,42,2016-07-20,21:49:19,2,0.0,93.0,0.0,27.8
3386005,1,19,25.137837,121.486071,2016-07-20 21:59:19,23,捷運復興崗站,209,42,2016-07-20,21:59:19,2,0.0,93.0,0.0,27.8
3387506,1,20,25.137837,121.486071,2016-07-20 22:54:19,22,捷運復興崗站,209,42,2016-07-20,22:54:19,2,0.0,93.0,0.0,27.4
3387805,1,18,25.137837,121.486071,2016-07-20 23:04:18,24,捷運復興崗站,209,42,2016-07-20,23:04:18,2,0.0,93.0,0.1,27.1
3387940,1,17,25.137837,121.486071,2016-07-20 23:09:18,25,捷運復興崗站,209,42,2016-07-20,23:09:18,2,0.0,93.0,0.1,27.1
3389350,1,18,25.137837,121.486071,2016-07-21 00:04:19,24,捷運復興崗站,209,42,2016-07-21,00:04:19,3,0.0,88.0,0.2,27.4
3389457,1,20,25.137837,121.486071,2016-07-21 00:09:19,22,捷運復興崗站,209,42,2016-07-21,00:09:19,3,0.0,88.0,0.2,27.4
3390320,1,18,25.137837,121.486071,2016-07-21 00:54:19,24,捷運復興崗站,209,42,2016-07-21,00:54:19,3,0.0,88.0,0.2,27.4
3390620,1,17,25.137837,121.486071,2016-07-21 01:14:31,25,捷運復興崗站,209,42,2016-07-21,01:14:31,3,0.07361660079051384,95.0,0.0,26.5
3390977,1,19,25.137837,121.486071,2016-07-21 01:44:30,23,捷運復興崗站,209,42,2016-07-21,01:44:30,3,0.07361660079051384,95.0,0.0,26.5
3393999,1,20,25.137837,121.486071,2016-07-21 06:59:40,22,捷運復興崗站,209,42,2016-07-21,06:59:40,3,0.0,96.0,0.0,26.5
3394522,1,21,25.137837,121.486071,2016-07-21 07:19:40,21,捷運復興崗站,209,42,2016-07-21,07:19:40,3,0.0,82.0,0.0,28.3
3395114,1,22,25.137837,121.486071,2016-07-21 07:39:39,20,捷運復興崗站,209,42,2016-07-21,07:39:39,3,0.0,82.0,0.0,28.3
3396627,1,21,25.137837,121.486071,2016-07-21 08:24:40,21,捷運復興崗站,209,42,2016-07-21,08:24:40,3,0.0,81.42857142857143,0.9095238095238096,29.56190476190476
3401106,1,20,25.137837,121.486071,2016-07-21 10:54:40,22,捷運復興崗站,209,42,2016-07-21,10:54:40,3,0.0,68.0,0.9,32.1
3401970,1,21,25.137837,121.486071,2016-07-21 11:29:40,21,捷運復興崗站,209,42,2016-07-21,11:29:40,3,0.0,62.0,3.0,32.7
3402114,1,22,25.137837,121.486071,2016-07-21 11:34:40,20,捷運復興崗站,209,42,2016-07-21,11:34:40,3,0.0,62.0,3.0,32.7
3404673,1,20,25.137837,121.486071,2016-07-21 13:04:40,22,捷運復興崗站,209,42,2016-07-21,13:04:40,3,0.0,67.0,3.0,32.9
3404952,1,21,25.137837,121.486071,2016-07-21 13:14:40,21,捷運復興崗站,209,42,2016-07-21,13:14:40,3,0.0,67.0,3.0,32.9
3405410,1,20,25.137837,121.486071,2016-07-21 13:29:40,22,捷運復興崗站,209,42,2016-07-21,13:29:40,3,0.0,67.0,3.0,32.9
3405695,1,21,25.137837,121.486071,2016-07-21 13:39:40,21,捷運復興崗站,209,42,2016-07-21,13:39:40,3,0.0,67.0,3.0,32.9
3405833,1,20,25.137837,121.486071,2016-07-21 13:44:40,22,捷運復興崗站,209,42,2016-07-21,13:44:40,3,0.0,67.0,3.0,32.9
3406390,1,21,25.137837,121.486071,2016-07-21 14:04:40,21,捷運復興崗站,209,42,2016-07-21,14:04:40,3,0.0,64.0,2.3,33.6
3406824,1,20,25.137837,121.486071,2016-07-21 14:19:40,22,捷運復興崗站,209,42,2016-07-21,14:19:40,3,0.0,64.0,2.3,33.6
3406962,1,19,25.137837,121.486071,2016-07-21 14:24:39,23,捷運復興崗站,209,42,2016-07-21,14:24:39,3,0.0,64.0,2.3,33.6
3407530,1,20,25.137837,121.486071,2016-07-21 14:44:40,22,捷運復興崗站,209,42,2016-07-21,14:44:40,3,0.0,64.0,2.3,33.6
3408640,1,19,25.137837,121.486071,2016-07-21 15:24:40,23,捷運復興崗站,209,42,2016-07-21,15:24:40,3,0.0,63.0,2.2,33.7
3409068,1,20,25.137837,121.486071,2016-07-21 15:39:39,22,捷運復興崗站,209,42,2016-07-21,15:39:39,3,0.0,63.0,2.2,33.7
3409208,1,22,25.137837,121.486071,2016-07-21 15:44:40,20,捷運復興崗站,209,42,2016-07-21,15:44:40,3,0.0,63.0,2.2,33.7
3409345,1,21,25.137837,121.486071,2016-07-21 15:49:40,21,捷運復興崗站,209,42,2016-07-21,15:49:40,3,0.0,63.0,2.2,33.7
3410687,1,22,25.137837,121.486071,2016-07-21 16:34:40,20,捷運復興崗站,209,42,2016-07-21,16:34:40,3,0.0,65.0,2.4,33.3
3411009,1,23,25.137837,121.486071,2016-07-21 16:44:40,19,捷運復興崗站,209,42,2016-07-21,16:44:40,3,0.0,65.0,2.4,33.3
3411474,1,29,25.137837,121.486071,2016-07-21 16:59:39,13,捷運復興崗站,209,42,2016-07-21,16:59:39,3,0.0,65.0,2.4,33.3
3411630,1,32,25.137837,121.486071,2016-07-21 17:04:40,10,捷運復興崗站,209,42,2016-07-21,17:04:40,3,0.0,81.42857142857143,0.9095238095238096,29.56190476190476
3412305,1,34,25.137837,121.486071,2016-07-21 17:24:40,8,捷運復興崗站,209,42,2016-07-21,17:24:40,3,0.0,81.42857142857143,0.9095238095238096,29.56190476190476
3412992,1,33,25.137837,121.486071,2016-07-21 17:44:40,9,捷運復興崗站,209,42,2016-07-21,17:44:40,3,0.0,81.42857142857143,0.9095238095238096,29.56190476190476
3413374,1,32,25.137837,121.486071,2016-07-21 17:54:40,10,捷運復興崗站,209,42,2016-07-21,17:54:40,3,0.0,81.42857142857143,0.9095238095238096,29.56190476190476
3413563,1,31,25.137837,121.486071,2016-07-21 17:59:40,11,捷運復興崗站,209,42,2016-07-21,17:59:40,3,0.0,81.42857142857143,0.9095238095238096,29.56190476190476
3413942,1,30,25.137837,121.486071,2016-07-21 18:09:40,12,捷運復興崗站,209,42,2016-07-21,18:09:40,3,0.0,77.0,1.8,31.1
3414314,1,32,25.137837,121.486071,2016-07-21 18:19:39,10,捷運復興崗站,209,42,2016-07-21,18:19:39,3,0.0,77.0,1.8,31.1
3414682,1,33,25.137837,121.486071,2016-07-21 18:29:40,9,捷運復興崗站,209,42,2016-07-21,18:29:40,3,0.0,77.0,1.8,31.1
3415412,1,34,25.137837,121.486071,2016-07-21 18:48:40,8,捷運復興崗站,209,42,2016-07-21,18:48:40,3,0.0,77.0,1.8,31.1
3415598,1,33,25.137837,121.486071,2016-07-21 18:54:40,9,捷運復興崗站,209,42,2016-07-21,18:54:40,3,0.0,77.0,1.8,31.1
3417057,1,32,25.137837,121.486071,2016-07-21 19:34:40,10,捷運復興崗站,209,42,2016-07-21,19:34:40,3,0.0,81.42857142857143,0.9095238095238096,29.56190476190476
3417236,1,33,25.137837,121.486071,2016-07-21 19:39:40,9,捷運復興崗站,209,42,2016-07-21,19:39:40,3,0.0,81.42857142857143,0.9095238095238096,29.56190476190476
3417407,1,34,25.137837,121.486071,2016-07-21 19:44:40,8,捷運復興崗站,209,42,2016-07-21,19:44:40,3,0.0,81.42857142857143,0.9095238095238096,29.56190476190476
3417948,1,32,25.137837,121.486071,2016-07-21 19:59:40,10,捷運復興崗站,209,42,2016-07-21,19:59:40,3,0.0,81.42857142857143,0.9095238095238096,29.56190476190476
3419475,1,31,25.137837,121.486071,2016-07-21 20:44:40,11,捷運復興崗站,209,42,2016-07-21,20:44:40,3,0.0,80.0,0.3,30.0
3419646,1,28,25.137837,121.486071,2016-07-21 20:49:40,14,捷運復興崗站,209,42,2016-07-21,20:49:40,3,0.0,80.0,0.3,30.0
3421319,1,29,25.137837,121.486071,2016-07-21 21:39:39,13,捷運復興崗站,209,42,2016-07-21,21:39:39,3,0.0,84.0,0.0,29.3
3421491,1,33,25.137837,121.486071,2016-07-21 21:44:40,9,捷運復興崗站,209,42,2016-07-21,21:44:40,3,0.0,84.0,0.0,29.3
3421812,1,31,25.137837,121.486071,2016-07-21 21:54:40,11,捷運復興崗站,209,42,2016-07-21,21:54:40,3,0.0,84.0,0.0,29.3
3422158,1,32,25.137837,121.486071,2016-07-21 22:04:39,10,捷運復興崗站,209,42,2016-07-21,22:04:39,3,0.0,87.0,0.5,28.8
3424244,1,18,25.137837,121.486071,2016-07-21 23:09:39,24,捷運復興崗站,209,42,2016-07-21,23:09:39,3,0.0,93.0,0.0,28.1
3425035,1,19,25.137837,121.486071,2016-07-21 23:39:39,23,捷運復興崗站,209,42,2016-07-21,23:39:39,3,0.0,93.0,0.0,28.1
3426040,1,18,25.137837,121.486071,2016-07-22 00:24:40,24,捷運復興崗站,209,42,2016-07-22,00:24:40,4,0.0,92.0,0.0,27.8
3428116,1,17,25.137837,121.486071,2016-07-22 03:24:33,25,捷運復興崗站,209,42,2016-07-22,03:24:33,4,0.0,94.0,0.8,27.6
3429287,1,18,25.137837,121.486071,2016-07-22 06:04:30,24,捷運復興崗站,209,42,2016-07-22,06:04:30,4,0.0,90.0,0.0,28.2
3429660,1,17,25.137837,121.486071,2016-07-22 06:29:51,25,捷運復興崗站,209,42,2016-07-22,06:29:51,4,0.0,90.0,0.0,28.2
3430081,1,18,25.137837,121.486071,2016-07-22 06:59:29,24,捷運復興崗站,209,42,2016-07-22,06:59:29,4,0.0,90.0,0.0,28.2
3430221,1,19,25.137837,121.486071,2016-07-22 07:04:29,23,捷運復興崗站,209,42,2016-07-22,07:04:29,4,0.0,91.0,0.0,28.7
3430631,1,20,25.137837,121.486071,2016-07-22 07:19:29,22,捷運復興崗站,209,42,2016-07-22,07:19:29,4,0.0,91.0,0.0,28.7
3434571,1,22,25.137837,121.486071,2016-07-22 09:19:30,20,捷運復興崗站,209,42,2016-07-22,09:19:30,4,0.0,70.0,0.4,30.8
3436446,1,23,25.137837,121.486071,2016-07-22 10:24:29,19,捷運復興崗站,209,42,2016-07-22,10:24:29,4,0.0,66.0,2.0,31.8
3436975,1,21,25.137837,121.486071,2016-07-22 10:44:29,21,捷運復興崗站,209,42,2016-07-22,10:44:29,4,0.0,66.0,2.0,31.8
3437878,1,22,25.137837,121.486071,2016-07-22 11:19:29,20,捷運復興崗站,209,42,2016-07-22,11:19:29,4,0.0,56.0,1.1,34.9
3438009,1,21,25.137837,121.486071,2016-07-22 11:24:29,21,捷運復興崗站,209,42,2016-07-22,11:24:29,4,0.0,56.0,1.1,34.9
3438536,1,20,25.137837,121.486071,2016-07-22 11:44:29,22,捷運復興崗站,209,42,2016-07-22,11:44:29,4,0.0,56.0,1.1,34.9
3439777,1,22,25.137837,121.486071,2016-07-22 12:29:30,20,捷運復興崗站,209,42,2016-07-22,12:29:30,4,0.0,53.0,0.9,35.6
3440516,1,21,25.137837,121.486071,2016-07-22 12:54:30,21,捷運復興崗站,209,42,2016-07-22,12:54:30,4,0.0,53.0,0.9,35.6
3440655,1,20,25.137837,121.486071,2016-07-22 12:59:30,22,捷運復興崗站,209,42,2016-07-22,12:59:30,4,0.0,53.0,0.9,35.6
3441043,1,19,25.137837,121.486071,2016-07-22 13:14:30,23,捷運復興崗站,209,42,2016-07-22,13:14:30,4,0.0,52.0,1.1,35.5
3441905,1,20,25.137837,121.486071,2016-07-22 13:44:29,22,捷運復興崗站,209,42,2016-07-22,13:44:29,4,0.0,52.0,1.1,35.5
3442185,1,19,25.137837,121.486071,2016-07-22 13:54:30,23,捷運復興崗站,209,42,2016-07-22,13:54:30,4,0.0,52.0,1.1,35.5
3442336,1,20,25.137837,121.486071,2016-07-22 13:59:30,22,捷運復興崗站,209,42,2016-07-22,13:59:30,4,0.0,52.0,1.1,35.5
3444001,1,21,25.137837,121.486071,2016-07-22 15:04:29,21,捷運復興崗站,209,42,2016-07-22,15:04:29,4,0.0,58.0,2.4,34.7
3445115,1,19,25.137837,121.486071,2016-07-22 15:44:29,23,捷運復興崗站,209,42,2016-07-22,15:44:29,4,0.0,58.0,2.4,34.7
3445247,1,20,25.137837,121.486071,2016-07-22 15:49:29,22,捷運復興崗站,209,42,2016-07-22,15:49:29,4,0.0,58.0,2.4,34.7
3445534,1,22,25.137837,121.486071,2016-07-22 15:59:29,20,捷運復興崗站,209,42,2016-07-22,15:59:29,4,0.0,58.0,2.4,34.7
3445684,1,21,25.137837,121.486071,2016-07-22 16:04:29,21,捷運復興崗站,209,42,2016-07-22,16:04:29,4,0.0,57.0,2.2,34.6
3449285,1,22,25.137837,121.486071,2016-07-22 17:54:29,20,捷運復興崗站,209,42,2016-07-22,17:54:29,4,0.0,60.0,2.0,33.8
3449639,1,23,25.137837,121.486071,2016-07-22 18:04:30,19,捷運復興崗站,209,42,2016-07-22,18:04:30,4,0.0,78.0,2.9,30.8
3449828,1,22,25.137837,121.486071,2016-07-22 18:09:30,20,捷運復興崗站,209,42,2016-07-22,18:09:30,4,0.0,78.0,2.9,30.8
3450192,1,23,25.137837,121.486071,2016-07-22 18:19:30,19,捷運復興崗站,209,42,2016-07-22,18:19:30,4,0.0,78.0,2.9,30.8
3451126,1,22,25.137837,121.486071,2016-07-22 18:44:30,20,捷運復興崗站,209,42,2016-07-22,18:44:30,4,0.0,78.0,2.9,30.8
3451503,1,24,25.137837,121.486071,2016-07-22 18:54:30,18,捷運復興崗站,209,42,2016-07-22,18:54:30,4,0.0,78.0,2.9,30.8
3451684,1,23,25.137837,121.486071,2016-07-22 18:59:30,19,捷運復興崗站,209,42,2016-07-22,18:59:30,4,0.0,78.0,2.9,30.8
3451863,1,25,25.137837,121.486071,2016-07-22 19:04:30,17,捷運復興崗站,209,42,2016-07-22,19:04:30,4,0.0,73.0,0.8,30.7
3452044,1,26,25.137837,121.486071,2016-07-22 19:09:31,16,捷運復興崗站,209,42,2016-07-22,19:09:31,4,0.0,73.0,0.8,30.7
3452228,1,28,25.137837,121.486071,2016-07-22 19:14:29,14,捷運復興崗站,209,42,2016-07-22,19:14:29,4,0.0,73.0,0.8,30.7
3452420,1,30,25.137837,121.486071,2016-07-22 19:19:30,12,捷運復興崗站,209,42,2016-07-22,19:19:30,4,0.0,73.0,0.8,30.7
3452604,1,31,25.137837,121.486071,2016-07-22 19:24:29,11,捷運復興崗站,209,42,2016-07-22,19:24:29,4,0.0,73.0,0.8,30.7
3452976,1,30,25.137837,121.486071,2016-07-22 19:34:29,12,捷運復興崗站,209,42,2016-07-22,19:34:29,4,0.0,73.0,0.8,30.7
3453149,1,32,25.137837,121.486071,2016-07-22 19:39:29,10,捷運復興崗站,209,42,2016-07-22,19:39:29,4,0.0,73.0,0.8,30.7
3453319,1,33,25.137837,121.486071,2016-07-22 19:44:30,9,捷運復興崗站,209,42,2016-07-22,19:44:30,4,0.0,73.0,0.8,30.7
3454155,1,32,25.137837,121.486071,2016-07-22 20:09:29,10,捷運復興崗站,209,42,2016-07-22,20:09:29,4,0.0,76.0,0.9,30.0
3454837,1,33,25.137837,121.486071,2016-07-22 20:29:30,9,捷運復興崗站,209,42,2016-07-22,20:29:30,4,0.0,76.0,0.9,30.0
3455355,1,32,25.137837,121.486071,2016-07-22 20:44:29,10,捷運復興崗站,209,42,2016-07-22,20:44:29,4,0.0,76.0,0.9,30.0
3455531,1,31,25.137837,121.486071,2016-07-22 20:49:30,11,捷運復興崗站,209,42,2016-07-22,20:49:30,4,0.0,76.0,0.9,30.0
