Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
2790569,1,19,25.06877,121.59265400000001,2016-07-01 16:44:31,20,福華商場,180,40,2016-07-01,16:44:31,4,0.0,58.0,1.8,33.8
2791373,1,20,25.06877,121.59265400000001,2016-07-01 17:09:30,19,福華商場,180,40,2016-07-01,17:09:30,4,0.0,63.0,2.1,32.4
2791542,1,22,25.06877,121.59265400000001,2016-07-01 17:13:30,17,福華商場,180,40,2016-07-01,17:13:30,4,0.0,63.0,2.1,32.4
2791693,1,24,25.06877,121.59265400000001,2016-07-01 17:19:32,15,福華商場,180,40,2016-07-01,17:19:32,4,0.0,63.0,2.1,32.4
2792352,1,26,25.06877,121.59265400000001,2016-07-01 17:39:30,13,福華商場,180,40,2016-07-01,17:39:30,4,0.0,63.0,2.1,32.4
2792874,1,28,25.06877,121.59265400000001,2016-07-01 17:54:31,11,福華商場,180,40,2016-07-01,17:54:31,4,0.0,63.0,2.1,32.4
2793396,1,26,25.06877,121.59265400000001,2016-07-01 18:09:30,13,福華商場,180,40,2016-07-01,18:09:30,4,0.0,68.0,1.7,31.3
2793571,1,29,25.06877,121.59265400000001,2016-07-01 18:14:31,10,福華商場,180,40,2016-07-01,18:14:31,4,0.0,68.0,1.7,31.3
2793753,1,30,25.06877,121.59265400000001,2016-07-01 18:19:30,9,福華商場,180,40,2016-07-01,18:19:30,4,0.0,68.0,1.7,31.3
2794089,1,33,25.06877,121.59265400000001,2016-07-01 18:29:30,6,福華商場,180,40,2016-07-01,18:29:30,4,0.0,68.0,1.7,31.3
2794257,1,32,25.06877,121.59265400000001,2016-07-01 18:34:30,7,福華商場,180,40,2016-07-01,18:34:30,4,0.0,68.0,1.7,31.3
2794417,1,33,25.06877,121.59265400000001,2016-07-01 18:39:31,6,福華商場,180,40,2016-07-01,18:39:31,4,0.0,68.0,1.7,31.3
2794581,1,31,25.06877,121.59265400000001,2016-07-01 18:44:33,8,福華商場,180,40,2016-07-01,18:44:33,4,0.0,68.0,1.7,31.3
2794735,1,30,25.06877,121.59265400000001,2016-07-01 18:49:31,9,福華商場,180,40,2016-07-01,18:49:31,4,0.0,68.0,1.7,31.3
2794893,1,28,25.06877,121.59265400000001,2016-07-01 18:54:36,11,福華商場,180,40,2016-07-01,18:54:36,4,0.0,68.0,1.7,31.3
2795202,1,27,25.06877,121.59265400000001,2016-07-01 19:04:30,12,福華商場,180,40,2016-07-01,19:04:30,4,0.0,69.0,1.6,30.8
2795357,1,28,25.06877,121.59265400000001,2016-07-01 19:09:30,11,福華商場,180,40,2016-07-01,19:09:30,4,0.0,69.0,1.6,30.8
2795950,1,26,25.06877,121.59265400000001,2016-07-01 19:29:33,13,福華商場,180,40,2016-07-01,19:29:33,4,0.0,69.0,1.6,30.8
2796258,1,27,25.06877,121.59265400000001,2016-07-01 19:39:30,12,福華商場,180,40,2016-07-01,19:39:30,4,0.0,69.0,1.6,30.8
2796417,1,25,25.06877,121.59265400000001,2016-07-01 19:44:36,14,福華商場,180,40,2016-07-01,19:44:36,4,0.0,69.0,1.6,30.8
2796725,1,26,25.06877,121.59265400000001,2016-07-01 19:54:30,13,福華商場,180,40,2016-07-01,19:54:30,4,0.0,69.0,1.6,30.8
2797489,1,25,25.06877,121.59265400000001,2016-07-01 20:19:30,14,福華商場,180,40,2016-07-01,20:19:30,4,0.0,70.0,1.3,30.8
2797646,1,26,25.06877,121.59265400000001,2016-07-01 20:24:31,13,福華商場,180,40,2016-07-01,20:24:31,4,0.0,70.0,1.3,30.8
2797960,1,25,25.06877,121.59265400000001,2016-07-01 20:34:31,14,福華商場,180,40,2016-07-01,20:34:31,4,0.0,70.0,1.3,30.8
2798424,1,27,25.06877,121.59265400000001,2016-07-01 20:49:30,12,福華商場,180,40,2016-07-01,20:49:30,4,0.0,70.0,1.3,30.8
2798589,1,26,25.06877,121.59265400000001,2016-07-01 20:54:30,13,福華商場,180,40,2016-07-01,20:54:30,4,0.0,70.0,1.3,30.8
2798748,1,25,25.06877,121.59265400000001,2016-07-01 20:59:30,14,福華商場,180,40,2016-07-01,20:59:30,4,0.0,70.0,1.3,30.8
2798910,1,24,25.06877,121.59265400000001,2016-07-01 21:04:31,15,福華商場,180,40,2016-07-01,21:04:31,4,0.0,74.0,1.3,30.2
2799067,1,25,25.06877,121.59265400000001,2016-07-01 21:09:30,14,福華商場,180,40,2016-07-01,21:09:30,4,0.0,74.0,1.3,30.2
2799234,1,26,25.06877,121.59265400000001,2016-07-01 21:14:34,13,福華商場,180,40,2016-07-01,21:14:34,4,0.0,74.0,1.3,30.2
2799546,1,25,25.06877,121.59265400000001,2016-07-01 21:24:33,14,福華商場,180,40,2016-07-01,21:24:33,4,0.0,74.0,1.3,30.2
2799883,1,24,25.06877,121.59265400000001,2016-07-01 21:34:30,15,福華商場,180,40,2016-07-01,21:34:30,4,0.0,74.0,1.3,30.2
2800206,1,25,25.06877,121.59265400000001,2016-07-01 21:44:34,14,福華商場,180,40,2016-07-01,21:44:34,4,0.0,74.0,1.3,30.2
2800363,1,26,25.06877,121.59265400000001,2016-07-01 21:49:30,13,福華商場,180,40,2016-07-01,21:49:30,4,0.0,74.0,1.3,30.2
2800511,1,27,25.06877,121.59265400000001,2016-07-01 21:54:30,12,福華商場,180,40,2016-07-01,21:54:30,4,0.0,74.0,1.3,30.2
2800671,1,28,25.06877,121.59265400000001,2016-07-01 21:59:30,11,福華商場,180,40,2016-07-01,21:59:30,4,0.0,74.0,1.3,30.2
2802117,1,29,25.06877,121.59265400000001,2016-07-01 22:44:30,10,福華商場,180,40,2016-07-01,22:44:30,4,0.0,76.0,0.7,29.7
2802566,1,28,25.06877,121.59265400000001,2016-07-01 22:59:30,11,福華商場,180,40,2016-07-01,22:59:30,4,0.0,76.0,0.7,29.7
2802855,1,27,25.06877,121.59265400000001,2016-07-01 23:09:30,12,福華商場,180,40,2016-07-01,23:09:30,4,0.0,77.0,1.1,29.2
2803002,1,26,25.06877,121.59265400000001,2016-07-01 23:14:34,13,福華商場,180,40,2016-07-01,23:14:34,4,0.0,77.0,1.1,29.2
2803400,1,25,25.06877,121.59265400000001,2016-07-01 23:29:30,14,福華商場,180,40,2016-07-01,23:29:30,4,0.0,77.0,1.1,29.2
2806940,1,22,25.06877,121.59265400000001,2016-07-02 02:39:21,17,福華商場,180,40,2016-07-02,02:39:21,5,0.0,82.0,0.8,28.1
2807189,1,24,25.06877,121.59265400000001,2016-07-02 03:09:18,15,福華商場,180,40,2016-07-02,03:09:18,5,0.0,83.0,0.5,27.8
2808047,1,23,25.06877,121.59265400000001,2016-07-02 04:59:55,16,福華商場,180,40,2016-07-02,04:59:55,5,0.0,84.0,0.7,27.7
2808440,1,22,25.06877,121.59265400000001,2016-07-02 05:34:42,17,福華商場,180,40,2016-07-02,05:34:42,5,0.0,85.0,1.3,27.6
2809093,1,24,25.06877,121.59265400000001,2016-07-02 06:19:39,15,福華商場,180,40,2016-07-02,06:19:39,5,0.0,83.0,0.8,28.0
2809968,1,27,25.06877,121.59265400000001,2016-07-02 07:04:39,12,福華商場,180,40,2016-07-02,07:04:39,5,0.0,73.0,0.7,30.1
2810074,1,29,25.06877,121.59265400000001,2016-07-02 07:09:39,10,福華商場,180,40,2016-07-02,07:09:39,5,0.0,73.0,0.7,30.1
2810192,1,28,25.06877,121.59265400000001,2016-07-02 07:14:43,11,福華商場,180,40,2016-07-02,07:14:43,5,0.0,73.0,0.7,30.1
2810540,1,26,25.06877,121.59265400000001,2016-07-02 07:29:38,13,福華商場,180,40,2016-07-02,07:29:38,5,0.0,73.0,0.7,30.1
2810669,1,24,25.06877,121.59265400000001,2016-07-02 07:34:39,15,福華商場,180,40,2016-07-02,07:34:39,5,0.0,73.0,0.7,30.1
2810782,1,25,25.06877,121.59265400000001,2016-07-02 07:39:38,14,福華商場,180,40,2016-07-02,07:39:38,5,0.0,73.0,0.7,30.1
2811037,1,24,25.06877,121.59265400000001,2016-07-02 07:49:38,15,福華商場,180,40,2016-07-02,07:49:38,5,0.0,73.0,0.7,30.1
2811552,1,23,25.06877,121.59265400000001,2016-07-02 08:09:38,16,福華商場,180,40,2016-07-02,08:09:38,5,0.0,72.0,1.5,30.5
2811680,1,22,25.06877,121.59265400000001,2016-07-02 08:14:38,17,福華商場,180,40,2016-07-02,08:14:38,5,0.0,72.0,1.5,30.5
2811931,1,23,25.06877,121.59265400000001,2016-07-02 08:24:38,16,福華商場,180,40,2016-07-02,08:24:38,5,0.0,72.0,1.5,30.5
2813031,1,22,25.06877,121.59265400000001,2016-07-02 09:04:38,17,福華商場,180,40,2016-07-02,09:04:38,5,0.0,66.0,2.0,31.7
2813734,1,23,25.06877,121.59265400000001,2016-07-02 09:29:39,16,福華商場,180,40,2016-07-02,09:29:39,5,0.0,66.0,2.0,31.7
2813876,1,24,25.06877,121.59265400000001,2016-07-02 09:34:39,15,福華商場,180,40,2016-07-02,09:34:39,5,0.0,66.0,2.0,31.7
2814022,1,25,25.06877,121.59265400000001,2016-07-02 09:39:39,14,福華商場,180,40,2016-07-02,09:39:39,5,0.0,66.0,2.0,31.7
2814431,1,24,25.06877,121.59265400000001,2016-07-02 09:54:39,15,福華商場,180,40,2016-07-02,09:54:39,5,0.0,66.0,2.0,31.7
2814575,1,23,25.06877,121.59265400000001,2016-07-02 09:59:40,16,福華商場,180,40,2016-07-02,09:59:40,5,0.0,66.0,2.0,31.7
2815271,1,26,25.06877,121.59265400000001,2016-07-02 10:24:38,13,福華商場,180,40,2016-07-02,10:24:38,5,0.0,61.0,1.6,32.7
2815401,1,27,25.06877,121.59265400000001,2016-07-02 10:29:38,12,福華商場,180,40,2016-07-02,10:29:38,5,0.0,61.0,1.6,32.7
2816371,1,26,25.06877,121.59265400000001,2016-07-02 11:04:39,13,福華商場,180,40,2016-07-02,11:04:39,5,0.0,60.0,0.3,33.4
2816793,1,27,25.06877,121.59265400000001,2016-07-02 11:19:38,12,福華商場,180,40,2016-07-02,11:19:38,5,0.0,60.0,0.3,33.4
2819152,1,26,25.06877,121.59265400000001,2016-07-02 12:44:39,13,福華商場,180,40,2016-07-02,12:44:39,5,0.0,62.0,1.9,33.6
2819566,1,25,25.06877,121.59265400000001,2016-07-02 12:59:38,14,福華商場,180,40,2016-07-02,12:59:38,5,0.0,62.0,1.9,33.6
2821973,1,24,25.06877,121.59265400000001,2016-07-02 15:04:38,15,福華商場,180,40,2016-07-02,15:04:38,5,0.0,80.0,2.3,27.4
2823421,1,23,25.06877,121.59265400000001,2016-07-02 16:39:38,16,福華商場,180,40,2016-07-02,16:39:38,5,11.5,92.0,2.4,25.9
2823832,1,24,25.06877,121.59265400000001,2016-07-02 16:54:38,15,福華商場,180,40,2016-07-02,16:54:38,5,11.5,92.0,2.4,25.9
2824448,1,25,25.06877,121.59265400000001,2016-07-02 17:14:38,14,福華商場,180,40,2016-07-02,17:14:38,5,0.0,85.0,0.7,26.4
2824773,1,26,25.06877,121.59265400000001,2016-07-02 17:24:39,13,福華商場,180,40,2016-07-02,17:24:39,5,0.0,85.0,0.7,26.4
2825417,1,25,25.06877,121.59265400000001,2016-07-02 17:44:38,14,福華商場,180,40,2016-07-02,17:44:38,5,0.0,85.0,0.7,26.4
2825589,1,26,25.06877,121.59265400000001,2016-07-02 17:49:38,13,福華商場,180,40,2016-07-02,17:49:38,5,0.0,85.0,0.7,26.4
2825753,1,28,25.06877,121.59265400000001,2016-07-02 17:54:38,11,福華商場,180,40,2016-07-02,17:54:38,5,0.0,85.0,0.7,26.4
2825927,1,29,25.06877,121.59265400000001,2016-07-02 17:59:38,10,福華商場,180,40,2016-07-02,17:59:38,5,0.0,85.0,0.7,26.4
2827109,1,30,25.06877,121.59265400000001,2016-07-02 18:34:39,9,福華商場,180,40,2016-07-02,18:34:39,5,0.0,85.0,1.2,26.8
2827289,1,28,25.06877,121.59265400000001,2016-07-02 18:39:39,11,福華商場,180,40,2016-07-02,18:39:39,5,0.0,85.0,1.2,26.8
2827806,1,29,25.06877,121.59265400000001,2016-07-02 18:54:39,10,福華商場,180,40,2016-07-02,18:54:39,5,0.0,85.0,1.2,26.8
2828142,1,30,25.06877,121.59265400000001,2016-07-02 19:04:38,9,福華商場,180,40,2016-07-02,19:04:38,5,0.0,84.0,1.4,26.6
2828807,1,32,25.06877,121.59265400000001,2016-07-02 19:24:38,7,福華商場,180,40,2016-07-02,19:24:38,5,0.0,84.0,1.4,26.6
2828986,1,34,25.06877,121.59265400000001,2016-07-02 19:29:38,5,福華商場,180,40,2016-07-02,19:29:38,5,0.0,84.0,1.4,26.6
2829142,1,33,25.06877,121.59265400000001,2016-07-02 19:34:38,6,福華商場,180,40,2016-07-02,19:34:38,5,0.0,84.0,1.4,26.6
2829471,1,34,25.06877,121.59265400000001,2016-07-02 19:44:38,5,福華商場,180,40,2016-07-02,19:44:38,5,0.0,84.0,1.4,26.6
2829800,1,30,25.06877,121.59265400000001,2016-07-02 19:54:39,8,福華商場,180,40,2016-07-02,19:54:39,5,0.0,84.0,1.4,26.6
2829961,1,31,25.06877,121.59265400000001,2016-07-02 19:59:42,7,福華商場,180,40,2016-07-02,19:59:42,5,0.0,84.0,1.4,26.6
2830592,1,32,25.06877,121.59265400000001,2016-07-02 20:19:38,6,福華商場,180,40,2016-07-02,20:19:38,5,0.0,82.0,1.5,26.6
2830755,1,28,25.06877,121.59265400000001,2016-07-02 20:24:38,10,福華商場,180,40,2016-07-02,20:24:38,5,0.0,82.0,1.5,26.6
2831891,1,27,25.06877,121.59265400000001,2016-07-02 20:59:38,11,福華商場,180,40,2016-07-02,20:59:38,5,0.0,82.0,1.5,26.6
2832221,1,29,25.06877,121.59265400000001,2016-07-02 21:09:38,9,福華商場,180,40,2016-07-02,21:09:38,5,0.0,84.0,0.8,26.4
2832542,1,30,25.06877,121.59265400000001,2016-07-02 21:19:58,8,福華商場,180,40,2016-07-02,21:19:58,5,0.0,84.0,0.8,26.4
2833035,1,31,25.06877,121.59265400000001,2016-07-02 21:34:38,7,福華商場,180,40,2016-07-02,21:34:38,5,0.0,84.0,0.8,26.4
2833524,1,32,25.06877,121.59265400000001,2016-07-02 21:49:38,6,福華商場,180,40,2016-07-02,21:49:38,5,0.0,84.0,0.8,26.4
2833684,1,33,25.06877,121.59265400000001,2016-07-02 21:54:39,5,福華商場,180,40,2016-07-02,21:54:39,5,0.0,84.0,0.8,26.4
2833845,1,30,25.06877,121.59265400000001,2016-07-02 21:59:39,8,福華商場,180,40,2016-07-02,21:59:39,5,0.0,84.0,0.8,26.4
2834187,1,31,25.06877,121.59265400000001,2016-07-02 22:09:38,7,福華商場,180,40,2016-07-02,22:09:38,5,0.5,85.0,0.7,26.2
2834338,1,32,25.06877,121.59265400000001,2016-07-02 22:14:38,6,福華商場,180,40,2016-07-02,22:14:38,5,0.5,85.0,0.7,26.2
2834503,1,30,25.06877,121.59265400000001,2016-07-02 22:19:39,8,福華商場,180,40,2016-07-02,22:19:39,5,0.5,85.0,0.7,26.2
2834821,1,31,25.06877,121.59265400000001,2016-07-02 22:29:38,7,福華商場,180,40,2016-07-02,22:29:38,5,0.5,85.0,0.7,26.2
2834971,1,32,25.06877,121.59265400000001,2016-07-02 22:34:44,6,福華商場,180,40,2016-07-02,22:34:44,5,0.5,85.0,0.7,26.2
2835117,1,34,25.06877,121.59265400000001,2016-07-02 22:39:38,4,福華商場,180,40,2016-07-02,22:39:38,5,0.5,85.0,0.7,26.2
2835579,1,31,25.06877,121.59265400000001,2016-07-02 22:54:38,7,福華商場,180,40,2016-07-02,22:54:38,5,0.5,85.0,0.7,26.2
2835736,1,30,25.06877,121.59265400000001,2016-07-02 22:59:41,8,福華商場,180,40,2016-07-02,22:59:41,5,0.5,85.0,0.7,26.2
2836038,1,28,25.06877,121.59265400000001,2016-07-02 23:09:38,10,福華商場,180,40,2016-07-02,23:09:38,5,0.0,87.0,1.0,26.0
2836348,1,27,25.06877,121.59265400000001,2016-07-02 23:19:38,11,福華商場,180,40,2016-07-02,23:19:38,5,0.0,87.0,1.0,26.0
2836900,1,23,25.06877,121.59265400000001,2016-07-02 23:39:38,15,福華商場,180,40,2016-07-02,23:39:38,5,0.0,87.0,1.0,26.0
2837040,1,16,25.06877,121.59265400000001,2016-07-02 23:44:38,22,福華商場,180,40,2016-07-02,23:44:38,5,0.0,87.0,1.0,26.0
2837182,1,13,25.06877,121.59265400000001,2016-07-02 23:49:39,25,福華商場,180,40,2016-07-02,23:49:39,5,0.0,87.0,1.0,26.0
2838193,1,12,25.06877,121.59265400000001,2016-07-03 00:29:38,26,福華商場,180,40,2016-07-03,00:29:38,6,0.0,84.0,0.5,26.3
2838309,1,11,25.06877,121.59265400000001,2016-07-03 00:34:38,28,福華商場,180,40,2016-07-03,00:34:38,6,0.0,84.0,0.5,26.3
2838418,1,10,25.06877,121.59265400000001,2016-07-03 00:39:41,29,福華商場,180,40,2016-07-03,00:39:41,6,0.0,84.0,0.5,26.3
2840127,1,11,25.06877,121.59265400000001,2016-07-03 02:19:22,28,福華商場,180,40,2016-07-03,02:19:22,6,0.0,87.0,1.4,26.1
2840255,1,10,25.06877,121.59265400000001,2016-07-03 02:29:22,29,福華商場,180,40,2016-07-03,02:29:22,6,0.0,87.0,1.4,26.1
2841102,1,11,25.06877,121.59265400000001,2016-07-03 04:03:57,28,福華商場,180,40,2016-07-03,04:03:57,6,0.0,89.0,0.8,25.8
2841174,1,12,25.06877,121.59265400000001,2016-07-03 04:14:34,27,福華商場,180,40,2016-07-03,04:14:34,6,0.0,89.0,0.8,25.8
2842299,1,13,25.06877,121.59265400000001,2016-07-03 06:04:33,26,福華商場,180,40,2016-07-03,06:04:33,6,0.0,87.0,0.4,26.1
2843100,1,12,25.06877,121.59265400000001,2016-07-03 06:49:33,27,福華商場,180,40,2016-07-03,06:49:33,6,0.0,87.0,0.4,26.1
2844260,1,11,25.06877,121.59265400000001,2016-07-03 07:44:33,28,福華商場,180,40,2016-07-03,07:44:33,6,0.0,80.0,0.5,27.9
2844392,1,12,25.06877,121.59265400000001,2016-07-03 07:49:33,27,福華商場,180,40,2016-07-03,07:49:33,6,0.0,80.0,0.5,27.9
2844631,1,13,25.06877,121.59265400000001,2016-07-03 07:59:33,26,福華商場,180,40,2016-07-03,07:59:33,6,0.0,80.0,0.5,27.9
2845964,1,12,25.06877,121.59265400000001,2016-07-03 08:54:33,27,福華商場,180,40,2016-07-03,08:54:33,6,0.0,71.0,1.5,29.9
2846619,1,11,25.06877,121.59265400000001,2016-07-03 09:19:33,28,福華商場,180,40,2016-07-03,09:19:33,6,0.0,67.0,1.5,31.1
2848318,1,12,25.06877,121.59265400000001,2016-07-03 10:19:33,27,福華商場,180,40,2016-07-03,10:19:33,6,0.0,58.0,0.8,33.4
2848457,1,13,25.06877,121.59265400000001,2016-07-03 10:24:33,26,福華商場,180,40,2016-07-03,10:24:33,6,0.0,58.0,0.8,33.4
2850393,1,18,25.06877,121.59265400000001,2016-07-03 11:34:37,21,福華商場,180,40,2016-07-03,11:34:37,6,0.0,55.0,0.6,33.6
2850947,1,20,25.06877,121.59265400000001,2016-07-03 11:54:36,19,福華商場,180,40,2016-07-03,11:54:36,6,0.0,55.0,0.6,33.6
2851087,1,21,25.06877,121.59265400000001,2016-07-03 11:59:33,18,福華商場,180,40,2016-07-03,11:59:33,6,0.0,55.0,0.6,33.6
2851359,1,22,25.06877,121.59265400000001,2016-07-03 12:08:33,17,福華商場,180,40,2016-07-03,12:08:33,6,0.0,53.0,1.8,34.0
2851508,1,21,25.06877,121.59265400000001,2016-07-03 12:14:33,18,福華商場,180,40,2016-07-03,12:14:33,6,0.0,53.0,1.8,34.0
2851804,1,21,25.06877,121.59265400000001,2016-07-03 12:24:33,17,福華商場,180,40,2016-07-03,12:24:33,6,0.0,53.0,1.8,34.0
2851943,1,14,25.06877,121.59265400000001,2016-07-03 12:29:33,24,福華商場,180,40,2016-07-03,12:29:33,6,0.0,53.0,1.8,34.0
2852085,1,15,25.06877,121.59265400000001,2016-07-03 12:34:33,23,福華商場,180,40,2016-07-03,12:34:33,6,0.0,53.0,1.8,34.0
2852914,1,14,25.06877,121.59265400000001,2016-07-03 13:04:33,24,福華商場,180,40,2016-07-03,13:04:33,6,0.0,58.0,2.3,33.9
2854300,1,15,25.06877,121.59265400000001,2016-07-03 13:54:33,23,福華商場,180,40,2016-07-03,13:54:33,6,0.0,58.0,2.3,33.9
2854592,1,16,25.06877,121.59265400000001,2016-07-03 14:04:35,22,福華商場,180,40,2016-07-03,14:04:35,6,0.0,58.0,3.2,33.4
2855428,1,17,25.06877,121.59265400000001,2016-07-03 14:34:33,21,福華商場,180,40,2016-07-03,14:34:33,6,0.0,58.0,3.2,33.4
2855861,1,14,25.06877,121.59265400000001,2016-07-03 14:49:33,24,福華商場,180,40,2016-07-03,14:49:33,6,0.0,58.0,3.2,33.4
2856320,1,13,25.06877,121.59265400000001,2016-07-03 15:04:33,25,福華商場,180,40,2016-07-03,15:04:33,6,0.0,59.0,2.5,33.4
2856736,1,12,25.06877,121.59265400000001,2016-07-03 15:19:33,26,福華商場,180,40,2016-07-03,15:19:33,6,0.0,59.0,2.5,33.4
2857028,1,11,25.06877,121.59265400000001,2016-07-03 15:29:33,27,福華商場,180,40,2016-07-03,15:29:33,6,0.0,59.0,2.5,33.4
2857462,1,13,25.06877,121.59265400000001,2016-07-03 15:44:33,25,福華商場,180,40,2016-07-03,15:44:33,6,0.0,59.0,2.5,33.4
2858031,1,12,25.06877,121.59265400000001,2016-07-03 16:04:33,26,福華商場,180,40,2016-07-03,16:04:33,6,0.0,64.0,2.3,32.5
2858158,1,11,25.06877,121.59265400000001,2016-07-03 16:09:33,26,福華商場,180,40,2016-07-03,16:09:33,6,0.0,64.0,2.3,32.5
2858305,1,16,25.06877,121.59265400000001,2016-07-03 16:14:33,21,福華商場,180,40,2016-07-03,16:14:33,6,0.0,64.0,2.3,32.5
2859366,1,17,25.06877,121.59265400000001,2016-07-03 16:54:33,20,福華商場,180,40,2016-07-03,16:54:33,6,0.0,64.0,2.3,32.5
2859583,1,16,25.06877,121.59265400000001,2016-07-03 17:04:33,21,福華商場,180,40,2016-07-03,17:04:33,6,0.0,71.0,1.8,31.2
2859901,1,15,25.06877,121.59265400000001,2016-07-03 17:19:32,22,福華商場,180,40,2016-07-03,17:19:32,6,0.0,71.0,1.8,31.2
2859985,1,17,25.06877,121.59265400000001,2016-07-03 17:24:33,20,福華商場,180,40,2016-07-03,17:24:33,6,0.0,71.0,1.8,31.2
2860062,1,16,25.06877,121.59265400000001,2016-07-03 17:29:33,21,福華商場,180,40,2016-07-03,17:29:33,6,0.0,71.0,1.8,31.2
2860435,1,17,25.06877,121.59265400000001,2016-07-03 17:54:33,20,福華商場,180,40,2016-07-03,17:54:33,6,0.0,71.0,1.8,31.2
2860518,1,19,25.06877,121.59265400000001,2016-07-03 17:59:32,18,福華商場,180,40,2016-07-03,17:59:32,6,0.0,71.0,1.8,31.2
2860949,1,21,25.06877,121.59265400000001,2016-07-03 18:19:33,16,福華商場,180,40,2016-07-03,18:19:33,6,0.0,85.0,1.7,26.9
2861082,1,22,25.06877,121.59265400000001,2016-07-03 18:24:33,15,福華商場,180,40,2016-07-03,18:24:33,6,0.0,85.0,1.7,26.9
2861352,1,21,25.06877,121.59265400000001,2016-07-03 18:34:33,16,福華商場,180,40,2016-07-03,18:34:33,6,0.0,85.0,1.7,26.9
2861494,1,18,25.06877,121.59265400000001,2016-07-03 18:39:33,19,福華商場,180,40,2016-07-03,18:39:33,6,0.0,85.0,1.7,26.9
2861636,1,19,25.06877,121.59265400000001,2016-07-03 18:44:33,18,福華商場,180,40,2016-07-03,18:44:33,6,0.0,85.0,1.7,26.9
2861778,1,20,25.06877,121.59265400000001,2016-07-03 18:49:33,17,福華商場,180,40,2016-07-03,18:49:33,6,0.0,85.0,1.7,26.9
2862085,1,21,25.06877,121.59265400000001,2016-07-03 18:59:33,16,福華商場,180,40,2016-07-03,18:59:33,6,0.0,85.0,1.7,26.9
2862230,1,24,25.06877,121.59265400000001,2016-07-03 19:04:33,13,福華商場,180,40,2016-07-03,19:04:33,6,0.0,80.0,1.8,27.9
2862384,1,22,25.06877,121.59265400000001,2016-07-03 19:09:33,15,福華商場,180,40,2016-07-03,19:09:33,6,0.0,80.0,1.8,27.9
2863150,1,21,25.06877,121.59265400000001,2016-07-03 19:34:33,16,福華商場,180,40,2016-07-03,19:34:33,6,0.0,80.0,1.8,27.9
2863776,1,22,25.06877,121.59265400000001,2016-07-03 19:54:33,15,福華商場,180,40,2016-07-03,19:54:33,6,0.0,80.0,1.8,27.9
2864245,1,21,25.06877,121.59265400000001,2016-07-03 20:09:33,16,福華商場,180,40,2016-07-03,20:09:33,6,0.0,79.0,0.6,27.9
2864402,1,20,25.06877,121.59265400000001,2016-07-03 20:14:33,17,福華商場,180,40,2016-07-03,20:14:33,6,0.0,79.0,0.6,27.9
2864563,1,19,25.06877,121.59265400000001,2016-07-03 20:19:33,18,福華商場,180,40,2016-07-03,20:19:33,6,0.0,79.0,0.6,27.9
2864726,1,16,25.06877,121.59265400000001,2016-07-03 20:24:33,22,福華商場,180,40,2016-07-03,20:24:33,6,0.0,79.0,0.6,27.9
2865372,1,12,25.06877,121.59265400000001,2016-07-03 20:44:34,25,福華商場,180,40,2016-07-03,20:44:34,6,0.0,79.0,0.6,27.9
2865833,1,10,25.06877,121.59265400000001,2016-07-03 20:59:32,27,福華商場,180,40,2016-07-03,20:59:32,6,0.0,79.0,0.6,27.9
2865988,1,11,25.06877,121.59265400000001,2016-07-03 21:04:33,26,福華商場,180,40,2016-07-03,21:04:33,6,0.0,80.0,0.8,27.5
2866141,1,12,25.06877,121.59265400000001,2016-07-03 21:09:32,25,福華商場,180,40,2016-07-03,21:09:32,6,0.0,80.0,0.8,27.5
2866632,1,11,25.06877,121.59265400000001,2016-07-03 21:24:33,26,福華商場,180,40,2016-07-03,21:24:33,6,0.0,80.0,0.8,27.5
2867117,1,12,25.06877,121.59265400000001,2016-07-03 21:39:33,25,福華商場,180,40,2016-07-03,21:39:33,6,0.0,80.0,0.8,27.5
2867600,1,11,25.06877,121.59265400000001,2016-07-03 21:54:33,26,福華商場,180,40,2016-07-03,21:54:33,6,0.0,80.0,0.8,27.5
2868213,1,10,25.06877,121.59265400000001,2016-07-03 22:14:33,27,福華商場,180,40,2016-07-03,22:14:33,6,0.0,78.0,0.8,28.0
2868859,1,8,25.06877,121.59265400000001,2016-07-03 22:34:32,29,福華商場,180,40,2016-07-03,22:34:32,6,0.0,78.0,0.8,28.0
2869459,1,9,25.06877,121.59265400000001,2016-07-03 22:54:33,28,福華商場,180,40,2016-07-03,22:54:33,6,0.0,78.0,0.8,28.0
2870862,1,8,25.06877,121.59265400000001,2016-07-03 23:49:33,29,福華商場,180,40,2016-07-03,23:49:33,6,0.0,81.0,0.7,27.8
2870981,1,10,25.06877,121.59265400000001,2016-07-03 23:54:33,27,福華商場,180,40,2016-07-03,23:54:33,6,0.0,81.0,0.7,27.8
2871182,1,9,25.06877,121.59265400000001,2016-07-04 00:04:33,28,福華商場,180,40,2016-07-04,00:04:33,0,0.0,79.0,1.2,27.7
2871398,1,8,25.06877,121.59265400000001,2016-07-04 00:14:33,29,福華商場,180,40,2016-07-04,00:14:33,0,0.0,79.0,1.2,27.7
