Unnamed: 0,active,empty,lat,lng,time,in_use,name,id,total,date,timestamp,week,Precp,RH,WS,temp
3317958,1,30,25.082553,121.544601,2016-07-18 21:39:15,20,培英公園,216,50,2016-07-18,21:39:15,0,0.0,81.0,0.0,27.2
3318785,1,29,25.082553,121.544601,2016-07-18 22:04:16,21,培英公園,216,50,2016-07-18,22:04:16,0,0.06521739130434782,79.0,0.0,27.3
3318947,1,34,25.082553,121.544601,2016-07-18 22:09:15,16,培英公園,216,50,2016-07-18,22:09:15,0,0.06521739130434782,79.0,0.0,27.3
3319115,1,46,25.082553,121.544601,2016-07-18 22:14:15,4,培英公園,216,50,2016-07-18,22:14:15,0,0.06521739130434782,79.0,0.0,27.3
3319273,1,45,25.082553,121.544601,2016-07-18 22:19:15,5,培英公園,216,50,2016-07-18,22:19:15,0,0.06521739130434782,79.0,0.0,27.3
3319434,1,47,25.082553,121.544601,2016-07-18 22:24:15,3,培英公園,216,50,2016-07-18,22:24:15,0,0.06521739130434782,79.0,0.0,27.3
3319589,1,43,25.082553,121.544601,2016-07-18 22:29:15,7,培英公園,216,50,2016-07-18,22:29:15,0,0.06521739130434782,79.0,0.0,27.3
3320051,1,44,25.082553,121.544601,2016-07-18 22:44:15,6,培英公園,216,50,2016-07-18,22:44:15,0,0.06521739130434782,79.0,0.0,27.3
3321075,1,46,25.082553,121.544601,2016-07-18 23:19:15,4,培英公園,216,50,2016-07-18,23:19:15,0,0.0,80.0,1.3,27.5
3321195,1,47,25.082553,121.544601,2016-07-18 23:24:15,3,培英公園,216,50,2016-07-18,23:24:15,0,0.0,80.0,1.3,27.5
3321550,1,45,25.082553,121.544601,2016-07-18 23:38:15,5,培英公園,216,50,2016-07-18,23:38:15,0,0.0,80.0,1.3,27.5
3321658,1,44,25.082553,121.544601,2016-07-18 23:44:15,6,培英公園,216,50,2016-07-18,23:44:15,0,0.0,80.0,1.3,27.5
3322123,1,43,25.082553,121.544601,2016-07-19 00:04:15,7,培英公園,216,50,2016-07-19,00:04:15,1,0.0,82.0,1.7,26.9
3322723,1,42,25.082553,121.544601,2016-07-19 00:34:15,8,培英公園,216,50,2016-07-19,00:34:15,1,0.0,82.0,1.7,26.9
3324091,1,41,25.082553,121.544601,2016-07-19 02:34:13,9,培英公園,216,50,2016-07-19,02:34:13,1,0.0,84.0,0.0,26.7
3324732,1,40,25.082553,121.544601,2016-07-19 04:29:18,10,培英公園,216,50,2016-07-19,04:29:18,1,0.0,83.0,0.9,26.4
3326524,1,39,25.082553,121.544601,2016-07-19 06:49:18,11,培英公園,216,50,2016-07-19,06:49:18,1,0.0,82.0,0.0,26.6
3326638,1,38,25.082553,121.544601,2016-07-19 06:54:18,12,培英公園,216,50,2016-07-19,06:54:18,1,0.0,82.0,0.0,26.6
3326894,1,37,25.082553,121.544601,2016-07-19 07:04:19,13,培英公園,216,50,2016-07-19,07:04:19,1,0.0,76.0,0.0,27.5
3327028,1,36,25.082553,121.544601,2016-07-19 07:09:19,14,培英公園,216,50,2016-07-19,07:09:19,1,0.0,76.0,0.0,27.5
3327158,1,35,25.082553,121.544601,2016-07-19 07:14:19,15,培英公園,216,50,2016-07-19,07:14:19,1,0.0,76.0,0.0,27.5
3327301,1,36,25.082553,121.544601,2016-07-19 07:19:18,14,培英公園,216,50,2016-07-19,07:19:18,1,0.0,76.0,0.0,27.5
3328061,1,35,25.082553,121.544601,2016-07-19 07:44:18,15,培英公園,216,50,2016-07-19,07:44:18,1,0.0,76.0,0.0,27.5
3328393,1,36,25.082553,121.544601,2016-07-19 07:54:18,14,培英公園,216,50,2016-07-19,07:54:18,1,0.0,76.0,0.0,27.5
3328565,1,35,25.082553,121.544601,2016-07-19 07:59:18,15,培英公園,216,50,2016-07-19,07:59:18,1,0.0,76.0,0.0,27.5
3330127,1,34,25.082553,121.544601,2016-07-19 08:44:18,16,培英公園,216,50,2016-07-19,08:44:18,1,0.0,68.0,0.4,29.2
3330311,1,33,25.082553,121.544601,2016-07-19 08:49:18,17,培英公園,216,50,2016-07-19,08:49:18,1,0.0,68.0,0.4,29.2
3331120,1,35,25.082553,121.544601,2016-07-19 09:14:18,15,培英公園,216,50,2016-07-19,09:14:18,1,0.0,60.0,0.8,31.0
3332344,1,36,25.082553,121.544601,2016-07-19 09:54:18,14,培英公園,216,50,2016-07-19,09:54:18,1,0.0,60.0,0.8,31.0
3332488,1,35,25.082553,121.544601,2016-07-19 09:59:18,15,培英公園,216,50,2016-07-19,09:59:18,1,0.0,60.0,0.8,31.0
3333803,1,37,25.082553,121.544601,2016-07-19 10:49:18,13,培英公園,216,50,2016-07-19,10:49:18,1,0.0,57.0,2.5,31.9
3334303,1,39,25.082553,121.544601,2016-07-19 11:09:18,11,培英公園,216,50,2016-07-19,11:09:18,1,0.0,54.0,0.7,33.4
3335174,1,38,25.082553,121.544601,2016-07-19 11:44:18,12,培英公園,216,50,2016-07-19,11:44:18,1,0.0,54.0,0.7,33.4
3335323,1,40,25.082553,121.544601,2016-07-19 11:49:18,10,培英公園,216,50,2016-07-19,11:49:18,1,0.0,54.0,0.7,33.4
3335461,1,39,25.082553,121.544601,2016-07-19 11:54:18,11,培英公園,216,50,2016-07-19,11:54:18,1,0.0,54.0,0.7,33.4
3335738,1,37,25.082553,121.544601,2016-07-19 12:04:24,13,培英公園,216,50,2016-07-19,12:04:24,1,0.0,59.0,1.1,33.7
3336296,1,39,25.082553,121.544601,2016-07-19 12:24:18,11,培英公園,216,50,2016-07-19,12:24:18,1,0.0,59.0,1.1,33.7
3336996,1,38,25.082553,121.544601,2016-07-19 12:49:19,12,培英公園,216,50,2016-07-19,12:49:19,1,0.0,59.0,1.1,33.7
3337431,1,37,25.082553,121.544601,2016-07-19 13:04:19,13,培英公園,216,50,2016-07-19,13:04:19,1,0.0,65.0,2.3,32.9
3337724,1,36,25.082553,121.544601,2016-07-19 13:14:19,14,培英公園,216,50,2016-07-19,13:14:19,1,0.0,65.0,2.3,32.9
3337869,1,34,25.082553,121.544601,2016-07-19 13:19:19,16,培英公園,216,50,2016-07-19,13:19:19,1,0.0,65.0,2.3,32.9
3338264,1,33,25.082553,121.544601,2016-07-19 13:34:18,17,培英公園,216,50,2016-07-19,13:34:18,1,0.0,65.0,2.3,32.9
3338400,1,32,25.082553,121.544601,2016-07-19 13:39:18,18,培英公園,216,50,2016-07-19,13:39:18,1,0.0,65.0,2.3,32.9
3338536,1,34,25.082553,121.544601,2016-07-19 13:44:18,16,培英公園,216,50,2016-07-19,13:44:18,1,0.0,65.0,2.3,32.9
3340193,1,35,25.082553,121.544601,2016-07-19 14:49:18,15,培英公園,216,50,2016-07-19,14:49:18,1,0.0,73.0,2.6,29.6
3341125,1,36,25.082553,121.544601,2016-07-19 15:24:18,14,培英公園,216,50,2016-07-19,15:24:18,1,0.0,63.0,1.1,30.5
3341391,1,35,25.082553,121.544601,2016-07-19 15:34:18,15,培英公園,216,50,2016-07-19,15:34:18,1,0.0,63.0,1.1,30.5
3341531,1,33,25.082553,121.544601,2016-07-19 15:39:18,17,培英公園,216,50,2016-07-19,15:39:18,1,0.0,63.0,1.1,30.5
3341668,1,29,25.082553,121.544601,2016-07-19 15:44:18,21,培英公園,216,50,2016-07-19,15:44:18,1,0.0,63.0,1.1,30.5
3342246,1,28,25.082553,121.544601,2016-07-19 16:04:18,22,培英公園,216,50,2016-07-19,16:04:18,1,0.0,63.0,0.6,31.4
3342386,1,27,25.082553,121.544601,2016-07-19 16:09:18,23,培英公園,216,50,2016-07-19,16:09:18,1,0.0,63.0,0.6,31.4
3342815,1,28,25.082553,121.544601,2016-07-19 16:24:19,22,培英公園,216,50,2016-07-19,16:24:19,1,0.0,63.0,0.6,31.4
3342966,1,32,25.082553,121.544601,2016-07-19 16:29:18,18,培英公園,216,50,2016-07-19,16:29:18,1,0.0,63.0,0.6,31.4
3343425,1,31,25.082553,121.544601,2016-07-19 16:44:18,19,培英公園,216,50,2016-07-19,16:44:18,1,0.0,63.0,0.6,31.4
3343701,1,29,25.082553,121.544601,2016-07-19 16:54:18,21,培英公園,216,50,2016-07-19,16:54:18,1,0.0,63.0,0.6,31.4
3344572,1,28,25.082553,121.544601,2016-07-19 17:29:18,22,培英公園,216,50,2016-07-19,17:29:18,1,0.0,64.0,4.4,29.9
3344709,1,27,25.082553,121.544601,2016-07-19 17:34:18,23,培英公園,216,50,2016-07-19,17:34:18,1,0.0,64.0,4.4,29.9
3344982,1,26,25.082553,121.544601,2016-07-19 17:44:18,24,培英公園,216,50,2016-07-19,17:44:18,1,0.0,64.0,4.4,29.9
3347549,1,27,25.082553,121.544601,2016-07-19 19:09:18,23,培英公園,216,50,2016-07-19,19:09:18,1,0.5,86.0,0.8,26.5
3347718,1,28,25.082553,121.544601,2016-07-19 19:14:18,22,培英公園,216,50,2016-07-19,19:14:18,1,0.5,86.0,0.8,26.5
3347895,1,29,25.082553,121.544601,2016-07-19 19:19:18,21,培英公園,216,50,2016-07-19,19:19:18,1,0.5,86.0,0.8,26.5
3348065,1,30,25.082553,121.544601,2016-07-19 19:23:18,20,培英公園,216,50,2016-07-19,19:23:18,1,0.5,86.0,0.8,26.5
3348567,1,31,25.082553,121.544601,2016-07-19 19:39:19,19,培英公園,216,50,2016-07-19,19:39:19,1,0.5,86.0,0.8,26.5
3348739,1,32,25.082553,121.544601,2016-07-19 19:44:20,18,培英公園,216,50,2016-07-19,19:44:20,1,0.5,86.0,0.8,26.5
3348906,1,36,25.082553,121.544601,2016-07-19 19:49:18,14,培英公園,216,50,2016-07-19,19:49:18,1,0.5,86.0,0.8,26.5
3349255,1,37,25.082553,121.544601,2016-07-19 19:59:18,13,培英公園,216,50,2016-07-19,19:59:18,1,0.5,86.0,0.8,26.5
3349752,1,38,25.082553,121.544601,2016-07-19 20:14:18,12,培英公園,216,50,2016-07-19,20:14:18,1,0.0,81.0,0.5,27.4
3350088,1,35,25.082553,121.544601,2016-07-19 20:24:18,15,培英公園,216,50,2016-07-19,20:24:18,1,0.0,81.0,0.5,27.4
3350255,1,34,25.082553,121.544601,2016-07-19 20:29:18,16,培英公園,216,50,2016-07-19,20:29:18,1,0.0,81.0,0.5,27.4
3350409,1,37,25.082553,121.544601,2016-07-19 20:34:19,13,培英公園,216,50,2016-07-19,20:34:19,1,0.0,81.0,0.5,27.4
3350908,1,38,25.082553,121.544601,2016-07-19 20:49:18,12,培英公園,216,50,2016-07-19,20:49:18,1,0.0,81.0,0.5,27.4
3351073,1,42,25.082553,121.544601,2016-07-19 20:54:19,8,培英公園,216,50,2016-07-19,20:54:19,1,0.0,81.0,0.5,27.4
3351392,1,44,25.082553,121.544601,2016-07-19 21:04:20,6,培英公園,216,50,2016-07-19,21:04:20,1,0.0,86.0,0.0,27.1
3351702,1,45,25.082553,121.544601,2016-07-19 21:14:20,5,培英公園,216,50,2016-07-19,21:14:20,1,0.0,86.0,0.0,27.1
3351874,1,46,25.082553,121.544601,2016-07-19 21:19:19,4,培英公園,216,50,2016-07-19,21:19:19,1,0.0,86.0,0.0,27.1
3352041,1,35,25.082553,121.544601,2016-07-19 21:24:19,15,培英公園,216,50,2016-07-19,21:24:19,1,0.0,86.0,0.0,27.1
3352213,1,34,25.082553,121.544601,2016-07-19 21:29:19,16,培英公園,216,50,2016-07-19,21:29:19,1,0.0,86.0,0.0,27.1
3352380,1,31,25.082553,121.544601,2016-07-19 21:34:19,19,培英公園,216,50,2016-07-19,21:34:19,1,0.0,86.0,0.0,27.1
3352537,1,30,25.082553,121.544601,2016-07-19 21:39:18,20,培英公園,216,50,2016-07-19,21:39:18,1,0.0,86.0,0.0,27.1
3352707,1,29,25.082553,121.544601,2016-07-19 21:44:19,21,培英公園,216,50,2016-07-19,21:44:19,1,0.0,86.0,0.0,27.1
3353654,1,30,25.082553,121.544601,2016-07-19 22:14:19,20,培英公園,216,50,2016-07-19,22:14:19,1,0.0,82.0,0.0,27.8
3353808,1,29,25.082553,121.544601,2016-07-19 22:19:20,21,培英公園,216,50,2016-07-19,22:19:20,1,0.0,82.0,0.0,27.8
3354412,1,28,25.082553,121.544601,2016-07-19 22:39:19,22,培英公園,216,50,2016-07-19,22:39:19,1,0.0,82.0,0.0,27.8
3354558,1,27,25.082553,121.544601,2016-07-19 22:44:18,23,培英公園,216,50,2016-07-19,22:44:18,1,0.0,82.0,0.0,27.8
3354991,1,28,25.082553,121.544601,2016-07-19 22:59:18,22,培英公園,216,50,2016-07-19,22:59:18,1,0.0,82.0,0.0,27.8
3355127,1,29,25.082553,121.544601,2016-07-19 23:04:19,21,培英公園,216,50,2016-07-19,23:04:19,1,0.0,82.0,0.9,27.6
3355506,1,33,25.082553,121.544601,2016-07-19 23:19:18,17,培英公園,216,50,2016-07-19,23:19:18,1,0.0,82.0,0.9,27.6
3355637,1,32,25.082553,121.544601,2016-07-19 23:24:40,18,培英公園,216,50,2016-07-19,23:24:40,1,0.0,82.0,0.9,27.6
3356456,1,26,25.082553,121.544601,2016-07-19 23:59:18,24,培英公園,216,50,2016-07-19,23:59:18,1,0.0,82.0,0.9,27.6
3356573,1,24,25.082553,121.544601,2016-07-20 00:04:18,26,培英公園,216,50,2016-07-20,00:04:18,2,0.0,82.0,0.3,27.4
3356679,1,23,25.082553,121.544601,2016-07-20 00:09:18,27,培英公園,216,50,2016-07-20,00:09:18,2,0.0,82.0,0.3,27.4
3357181,1,22,25.082553,121.544601,2016-07-20 00:34:18,28,培英公園,216,50,2016-07-20,00:34:18,2,0.0,82.0,0.3,27.4
3357770,1,23,25.082553,121.544601,2016-07-20 01:14:14,27,培英公園,216,50,2016-07-20,01:14:14,2,0.0,74.625,0.9958333333333332,28.766666666666666
3357881,1,24,25.082553,121.544601,2016-07-20 01:24:14,26,培英公園,216,50,2016-07-20,01:24:14,2,0.0,74.625,0.9958333333333332,28.766666666666666
3357942,1,25,25.082553,121.544601,2016-07-20 01:29:14,25,培英公園,216,50,2016-07-20,01:29:14,2,0.0,74.625,0.9958333333333332,28.766666666666666
3357985,1,22,25.082553,121.544601,2016-07-20 01:34:14,28,培英公園,216,50,2016-07-20,01:34:14,2,0.0,74.625,0.9958333333333332,28.766666666666666
3358135,1,21,25.082553,121.544601,2016-07-20 01:54:14,29,培英公園,216,50,2016-07-20,01:54:14,2,0.0,74.625,0.9958333333333332,28.766666666666666
3358253,1,20,25.082553,121.544601,2016-07-20 02:09:14,30,培英公園,216,50,2016-07-20,02:09:14,2,0.0,74.625,0.9958333333333332,28.766666666666666
3359122,1,19,25.082553,121.544601,2016-07-20 04:49:22,31,培英公園,216,50,2016-07-20,04:49:22,2,0.0,74.625,0.9958333333333332,28.766666666666666
3359383,1,20,25.082553,121.544601,2016-07-20 05:19:22,30,培英公園,216,50,2016-07-20,05:19:22,2,0.0,74.625,0.9958333333333332,28.766666666666666
3359432,1,19,25.082553,121.544601,2016-07-20 05:24:22,31,培英公園,216,50,2016-07-20,05:24:22,2,0.0,74.625,0.9958333333333332,28.766666666666666
3359489,1,20,25.082553,121.544601,2016-07-20 05:29:22,30,培英公園,216,50,2016-07-20,05:29:22,2,0.0,74.625,0.9958333333333332,28.766666666666666
3359886,1,19,25.082553,121.544601,2016-07-20 05:59:22,31,培英公園,216,50,2016-07-20,05:59:22,2,0.0,74.625,0.9958333333333332,28.766666666666666
3360423,1,22,25.082553,121.544601,2016-07-20 06:29:22,28,培英公園,216,50,2016-07-20,06:29:22,2,0.0,74.625,0.9958333333333332,28.766666666666666
3360522,1,33,25.082553,121.544601,2016-07-20 06:34:22,17,培英公園,216,50,2016-07-20,06:34:22,2,0.0,74.625,0.9958333333333332,28.766666666666666
3360620,1,34,25.082553,121.544601,2016-07-20 06:39:22,16,培英公園,216,50,2016-07-20,06:39:22,2,0.0,74.625,0.9958333333333332,28.766666666666666
3360855,1,35,25.082553,121.544601,2016-07-20 06:49:22,15,培英公園,216,50,2016-07-20,06:49:22,2,0.0,74.625,0.9958333333333332,28.766666666666666
3361223,1,33,25.082553,121.544601,2016-07-20 07:04:22,17,培英公園,216,50,2016-07-20,07:04:22,2,0.0,74.625,0.9958333333333332,28.766666666666666
3361509,1,31,25.082553,121.544601,2016-07-20 07:14:22,19,培英公園,216,50,2016-07-20,07:14:22,2,0.0,74.625,0.9958333333333332,28.766666666666666
3361650,1,30,25.082553,121.544601,2016-07-20 07:19:22,20,培英公園,216,50,2016-07-20,07:19:22,2,0.0,74.625,0.9958333333333332,28.766666666666666
3361798,1,31,25.082553,121.544601,2016-07-20 07:24:22,19,培英公園,216,50,2016-07-20,07:24:22,2,0.0,74.625,0.9958333333333332,28.766666666666666
3361931,1,32,25.082553,121.544601,2016-07-20 07:29:22,18,培英公園,216,50,2016-07-20,07:29:22,2,0.0,74.625,0.9958333333333332,28.766666666666666
3362087,1,33,25.082553,121.544601,2016-07-20 07:34:22,17,培英公園,216,50,2016-07-20,07:34:22,2,0.0,74.625,0.9958333333333332,28.766666666666666
3362246,1,34,25.082553,121.544601,2016-07-20 07:39:22,16,培英公園,216,50,2016-07-20,07:39:22,2,0.0,74.625,0.9958333333333332,28.766666666666666
3362563,1,33,25.082553,121.544601,2016-07-20 07:49:22,17,培英公園,216,50,2016-07-20,07:49:22,2,0.0,74.625,0.9958333333333332,28.766666666666666
3362736,1,32,25.082553,121.544601,2016-07-20 07:54:22,18,培英公園,216,50,2016-07-20,07:54:22,2,0.0,74.625,0.9958333333333332,28.766666666666666
3362901,1,30,25.082553,121.544601,2016-07-20 07:59:22,20,培英公園,216,50,2016-07-20,07:59:22,2,0.0,74.625,0.9958333333333332,28.766666666666666
3363066,1,31,25.082553,121.544601,2016-07-20 08:04:22,19,培英公園,216,50,2016-07-20,08:04:22,2,0.0,74.625,0.9958333333333332,28.766666666666666
3364625,1,30,25.082553,121.544601,2016-07-20 08:49:22,20,培英公園,216,50,2016-07-20,08:49:22,2,0.0,74.625,0.9958333333333332,28.766666666666666
3365460,1,28,25.082553,121.544601,2016-07-20 09:14:22,22,培英公園,216,50,2016-07-20,09:14:22,2,0.0,74.625,0.9958333333333332,28.766666666666666
3365916,1,27,25.082553,121.544601,2016-07-20 09:29:46,23,培英公園,216,50,2016-07-20,09:29:46,2,0.0,74.625,0.9958333333333332,28.766666666666666
3366775,1,28,25.082553,121.544601,2016-07-20 09:59:22,22,培英公園,216,50,2016-07-20,09:59:22,2,0.0,74.625,0.9958333333333332,28.766666666666666
3366915,1,26,25.082553,121.544601,2016-07-20 10:04:22,24,培英公園,216,50,2016-07-20,10:04:22,2,0.0,74.625,0.9958333333333332,28.766666666666666
3367180,1,25,25.082553,121.544601,2016-07-20 10:14:22,25,培英公園,216,50,2016-07-20,10:14:22,2,0.0,74.625,0.9958333333333332,28.766666666666666
3367988,1,24,25.082553,121.544601,2016-07-20 10:44:22,26,培英公園,216,50,2016-07-20,10:44:22,2,0.0,74.625,0.9958333333333332,28.766666666666666
3368353,1,26,25.082553,121.544601,2016-07-20 10:59:22,24,培英公園,216,50,2016-07-20,10:59:22,2,0.0,74.625,0.9958333333333332,28.766666666666666
3368844,1,27,25.082553,121.544601,2016-07-20 11:19:22,23,培英公園,216,50,2016-07-20,11:19:22,2,0.0,74.625,0.9958333333333332,28.766666666666666
3368972,1,28,25.082553,121.544601,2016-07-20 11:24:22,22,培英公園,216,50,2016-07-20,11:24:22,2,0.0,74.625,0.9958333333333332,28.766666666666666
3369218,1,30,25.082553,121.544601,2016-07-20 11:34:22,20,培英公園,216,50,2016-07-20,11:34:22,2,0.0,74.625,0.9958333333333332,28.766666666666666
3369603,1,31,25.082553,121.544601,2016-07-20 11:49:22,19,培英公園,216,50,2016-07-20,11:49:22,2,0.0,74.625,0.9958333333333332,28.766666666666666
3369987,1,30,25.082553,121.544601,2016-07-20 12:04:22,20,培英公園,216,50,2016-07-20,12:04:22,2,0.0,74.625,0.9958333333333332,28.766666666666666
3371257,1,31,25.082553,121.544601,2016-07-20 12:49:22,19,培英公園,216,50,2016-07-20,12:49:22,2,0.0,74.625,0.9958333333333332,28.766666666666666
3371387,1,31,25.082553,121.544601,2016-07-20 12:49:22,19,培英公園,216,50,2016-07-20,12:49:22,2,0.0,74.625,0.9958333333333332,28.766666666666666
3371670,1,32,25.082553,121.544601,2016-07-20 12:59:22,18,培英公園,216,50,2016-07-20,12:59:22,2,0.0,74.625,0.9958333333333332,28.766666666666666
3371951,1,33,25.082553,121.544601,2016-07-20 13:09:22,17,培英公園,216,50,2016-07-20,13:09:22,2,0.0,74.625,0.9958333333333332,28.766666666666666
3372516,1,32,25.082553,121.544601,2016-07-20 13:29:22,18,培英公園,216,50,2016-07-20,13:29:22,2,0.0,74.625,0.9958333333333332,28.766666666666666
3372661,1,33,25.082553,121.544601,2016-07-20 13:34:22,17,培英公園,216,50,2016-07-20,13:34:22,2,0.0,74.625,0.9958333333333332,28.766666666666666
3372794,1,34,25.082553,121.544601,2016-07-20 13:39:22,16,培英公園,216,50,2016-07-20,13:39:22,2,0.0,74.625,0.9958333333333332,28.766666666666666
3373495,1,35,25.082553,121.544601,2016-07-20 14:04:22,15,培英公園,216,50,2016-07-20,14:04:22,2,0.0,74.625,0.9958333333333332,28.766666666666666
3373784,1,37,25.082553,121.544601,2016-07-20 14:14:22,13,培英公園,216,50,2016-07-20,14:14:22,2,0.0,74.625,0.9958333333333332,28.766666666666666
3374201,1,38,25.082553,121.544601,2016-07-20 14:29:22,12,培英公園,216,50,2016-07-20,14:29:22,2,0.0,74.625,0.9958333333333332,28.766666666666666
3374761,1,37,25.082553,121.544601,2016-07-20 14:54:22,13,培英公園,216,50,2016-07-20,14:54:22,2,0.0,74.625,0.9958333333333332,28.766666666666666
3375725,1,38,25.082553,121.544601,2016-07-20 16:29:22,12,培英公園,216,50,2016-07-20,16:29:22,2,23.0,74.625,0.9958333333333332,28.766666666666666
3376218,1,39,25.082553,121.544601,2016-07-20 16:54:22,11,培英公園,216,50,2016-07-20,16:54:22,2,23.0,74.625,0.9958333333333332,28.766666666666666
3376872,1,36,25.082553,121.544601,2016-07-20 17:19:22,14,培英公園,216,50,2016-07-20,17:19:22,2,0.0,74.625,0.9958333333333332,28.766666666666666
3377172,1,38,25.082553,121.544601,2016-07-20 17:29:22,12,培英公園,216,50,2016-07-20,17:29:22,2,0.0,74.625,0.9958333333333332,28.766666666666666
3377645,1,39,25.082553,121.544601,2016-07-20 17:44:22,11,培英公園,216,50,2016-07-20,17:44:22,2,0.0,74.625,0.9958333333333332,28.766666666666666
3377970,1,38,25.082553,121.544601,2016-07-20 17:54:22,12,培英公園,216,50,2016-07-20,17:54:22,2,0.0,74.625,0.9958333333333332,28.766666666666666
3378311,1,39,25.082553,121.544601,2016-07-20 18:04:22,11,培英公園,216,50,2016-07-20,18:04:22,2,0.0,74.625,0.9958333333333332,28.766666666666666
3378493,1,38,25.082553,121.544601,2016-07-20 18:09:22,12,培英公園,216,50,2016-07-20,18:09:22,2,0.0,74.625,0.9958333333333332,28.766666666666666
3378676,1,37,25.082553,121.544601,2016-07-20 18:14:22,13,培英公園,216,50,2016-07-20,18:14:22,2,0.0,74.625,0.9958333333333332,28.766666666666666
3378848,1,40,25.082553,121.544601,2016-07-20 18:19:22,10,培英公園,216,50,2016-07-20,18:19:22,2,0.0,74.625,0.9958333333333332,28.766666666666666
3379201,1,41,25.082553,121.544601,2016-07-20 18:29:22,9,培英公園,216,50,2016-07-20,18:29:22,2,0.0,74.625,0.9958333333333332,28.766666666666666
3379739,1,43,25.082553,121.544601,2016-07-20 18:44:22,7,培英公園,216,50,2016-07-20,18:44:22,2,0.0,74.625,0.9958333333333332,28.766666666666666
3380283,1,44,25.082553,121.544601,2016-07-20 18:59:22,6,培英公園,216,50,2016-07-20,18:59:22,2,0.0,74.625,0.9958333333333332,28.766666666666666
3380463,1,43,25.082553,121.544601,2016-07-20 19:04:22,7,培英公園,216,50,2016-07-20,19:04:22,2,0.0,74.625,0.9958333333333332,28.766666666666666
3380647,1,42,25.082553,121.544601,2016-07-20 19:09:22,8,培英公園,216,50,2016-07-20,19:09:22,2,0.0,74.625,0.9958333333333332,28.766666666666666
3380812,1,43,25.082553,121.544601,2016-07-20 19:14:22,7,培英公園,216,50,2016-07-20,19:14:22,2,0.0,74.625,0.9958333333333332,28.766666666666666
3380987,1,42,25.082553,121.544601,2016-07-20 19:19:22,8,培英公園,216,50,2016-07-20,19:19:22,2,0.0,74.625,0.9958333333333332,28.766666666666666
3381154,1,44,25.082553,121.544601,2016-07-20 19:24:22,6,培英公園,216,50,2016-07-20,19:24:22,2,0.0,74.625,0.9958333333333332,28.766666666666666
3381340,1,42,25.082553,121.544601,2016-07-20 19:29:22,8,培英公園,216,50,2016-07-20,19:29:22,2,0.0,74.625,0.9958333333333332,28.766666666666666
3381517,1,48,25.082553,121.544601,2016-07-20 19:34:25,2,培英公園,216,50,2016-07-20,19:34:25,2,0.0,74.625,0.9958333333333332,28.766666666666666
3381692,1,46,25.082553,121.544601,2016-07-20 19:39:22,4,培英公園,216,50,2016-07-20,19:39:22,2,0.0,74.625,0.9958333333333332,28.766666666666666
3382230,1,47,25.082553,121.544601,2016-07-20 19:54:23,3,培英公園,216,50,2016-07-20,19:54:23,2,0.0,74.625,0.9958333333333332,28.766666666666666
3382571,1,49,25.082553,121.544601,2016-07-20 20:04:22,1,培英公園,216,50,2016-07-20,20:04:22,2,0.0,74.625,0.9958333333333332,28.766666666666666
3382746,1,50,25.082553,121.544601,2016-07-20 20:09:22,0,培英公園,216,50,2016-07-20,20:09:22,2,0.0,74.625,0.9958333333333332,28.766666666666666
3383269,1,47,25.082553,121.544601,2016-07-20 20:24:22,3,培英公園,216,50,2016-07-20,20:24:22,2,0.0,74.625,0.9958333333333332,28.766666666666666
